Timestamp_seconds,Sample_V
1580421738.68211,-0.00132628875155769
1580421738.68311,-0.00130167086289767
1580421738.6841,-0.00128936191856768
1580421738.6851,-0.00129551639073269
1580421738.6861,-0.00128320744640267
1580421738.6871,-0.00127705297423769
1580421738.6881,-0.00126474402990767
1580421738.6891,-0.00126474402990767
1580421738.6901,-0.00126474402990767
1580421738.6911,-0.00128936191856768
1580421738.6921,-0.00128936191856768
1580421738.6931,-0.00126474402990767
1580421738.69409,-0.00124628061341267
1580421738.69509,-0.00123397166908268
1580421738.69609,-0.00122781719691767
1580421738.69709,-0.00122166272475266
1580421738.69809,-0.00123397166908268
1580421738.69909,-0.00124628061341267
1580421738.70009,-0.00122781719691767
1580421738.70109,-0.00122781719691767
1580421738.70209,-0.00122166272475266
1580421738.70309,-0.00122166272475266
1580421738.70408,-0.00122166272475266
1580421738.70508,-0.00122781719691767
1580421738.70608,-0.00121550825258768
1580421738.70708,-0.00120319930825766
1580421738.70808,-0.00120319930825766
1580421738.70908,-0.00119089036392767
1580421738.71008,-0.00119704483609268
1580421738.71108,-0.00119704483609268
1580421738.71208,-0.00120935378042267
1580421738.71308,-0.00120935378042267
1580421738.71407,-0.00121550825258768
1580421738.71507,-0.00120319930825766
1580421738.71607,-0.00119089036392767
1580421738.71707,-0.00117858141959767
1580421738.71807,-0.00117242694743266
1580421738.71907,-0.00117858141959767
1580421738.72007,-0.00119089036392767
1580421738.72107,-0.00120935378042267
1580421738.72207,-0.00121550825258768
1580421738.72306,-0.00120935378042267
1580421738.72406,-0.00120935378042267
1580421738.72506,-0.00119704483609268
1580421738.72606,-0.00120319930825766
1580421738.72706,-0.00122166272475266
1580421738.72806,-0.00123397166908268
1580421738.72906,-0.00125243508557768
1580421738.73006,-0.00123397166908268
1580421738.73106,-0.00119704483609268
1580421738.73206,-0.00117858141959767
1580421738.73305,-0.00119089036392767
1580421738.73405,-0.00121550825258768
1580421738.73505,-0.00122781719691767
1580421738.73605,-0.00122781719691767
1580421738.73705,-0.00122166272475266
1580421738.73805,-0.00123397166908268
1580421738.73905,-0.00126474402990767
1580421738.74005,-0.00125858955774269
1580421738.74105,-0.00127089850207268
1580421738.74205,-0.00127705297423769
1580421738.74304,-0.00127705297423769
1580421738.74404,-0.00127705297423769
1580421738.74504,-0.00128936191856768
1580421738.74604,-0.00130782533506268
1580421738.74704,-0.00132013427939268
1580421738.74804,-0.00132013427939268
1580421738.74904,-0.00132013427939268
1580421738.75004,-0.00131397980722769
1580421738.75104,-0.00131397980722769
1580421738.75204,-0.0013324432237227
1580421738.75303,-0.00133859769588768
1580421738.75403,-0.00134475216805269
1580421738.75503,-0.0013509066402177
1580421738.75603,-0.00135706111238268
1580421738.75703,-0.00137552452887768
1580421738.75803,-0.00137552452887768
1580421738.75903,-0.00137552452887768
1580421738.76007,-0.0013693700567127
1580421738.76107,-0.00138167900104269
1580421738.76207,-0.0013878334732077
1580421738.76307,-0.0014062968897027
1580421738.76407,-0.0014062968897027
1580421738.76506,-0.0014062968897027
1580421738.76606,-0.00141245136186771
1580421738.76706,-0.00141860583403269
1580421738.76806,-0.0014247603061977
1580421738.76906,-0.0014247603061977
1580421738.77006,-0.00143091477836271
1580421738.77106,-0.0014432237226927
1580421738.77206,-0.0014432237226927
1580421738.77306,-0.00144937819485771
1580421738.77406,-0.00146168713918771
1580421738.77505,-0.00146784161135272
1580421738.77605,-0.00148630502784772
1580421738.77705,-0.00148015055568271
1580421738.77805,-0.00148630502784772
1580421738.77905,-0.00148630502784772
1580421738.78005,-0.0014924595000127
1580421738.78105,-0.0015109229165077
1580421738.78205,-0.0015293863330027
1580421738.78305,-0.0015293863330027
1580421738.78405,-0.00153554080516771
1580421738.78504,-0.00154169527733272
1580421738.78604,-0.00154169527733272
1580421738.78704,-0.00152323186083772
1580421738.78804,-0.0015293863330027
1580421738.78904,-0.0015293863330027
1580421738.79004,-0.00153554080516771
1580421738.79104,-0.00154169527733272
1580421738.79204,-0.00155400422166271
1580421738.79304,-0.00155400422166271
1580421738.79404,-0.00155400422166271
1580421738.79503,-0.00156015869382772
1580421738.79603,-0.00156015869382772
1580421738.79703,-0.00154169527733272
1580421738.79803,-0.00154169527733272
1580421738.79903,-0.00153554080516771
1580421738.80003,-0.0015293863330027
1580421738.80103,-0.0015293863330027
1580421738.80203,-0.00152323186083772
1580421738.80303,-0.0015293863330027
1580421738.80402,-0.00149861397217771
1580421738.80502,-0.0014739960835177
1580421738.80602,-0.00146784161135272
1580421738.80702,-0.00146168713918771
1580421738.80802,-0.0014432237226927
1580421738.80902,-0.00143091477836271
1580421738.81002,-0.00140014241753769
1580421738.81102,-0.0013878334732077
1580421738.81202,-0.0013693700567127
1580421738.81302,-0.0013693700567127
1580421738.81401,-0.0013693700567127
1580421738.81501,-0.0013693700567127
1580421738.81601,-0.00135706111238268
1580421738.81701,-0.00132628875155769
1580421738.81801,-0.00130782533506268
1580421738.81901,-0.00128936191856768
1580421738.82001,-0.00127705297423769
1580421738.82101,-0.00125243508557768
1580421738.82201,-0.00124012614124769
1580421738.82301,-0.00120935378042267
1580421738.824,-0.00119704483609268
1580421738.825,-0.00117858141959767
1580421738.826,-0.00116627247526765
1580421738.827,-0.00114165458660767
1580421738.828,-0.00112319117011267
1580421738.829,-0.00109857328145266
1580421738.83,-0.00109241880928765
1580421738.831,-0.00107395539279265
1580421738.832,-0.00106164644846266
1580421738.833,-0.00103702855980264
1580421738.83399,-0.00100010172681264
1580421738.83499,-0.000969329365987648
1580421738.83599,-0.000938557005162627
1580421738.83699,-0.000920093588667625
1580421738.83799,-0.000901630172172624
1580421738.83899,-0.000889321227842632
1580421738.83999,-0.000901630172172624
1580421738.84099,-0.000883166755677622
1580421738.84199,-0.000858548867017611
1580421738.84298,-0.00084008545052261
1580421738.84398,-0.000815467561862626
1580421738.84498,-0.000803158617532607
1580421738.84598,-0.000778540728872623
1580421738.84698,-0.000766231784542604
1580421738.84798,-0.000747768368047602
1580421738.84898,-0.000716996007222609
1580421738.84998,-0.000686223646397588
1580421738.85098,-0.000661605757737604
1580421738.85198,-0.000649296813407585
1580421738.85297,-0.000643142341242603
1580421738.85397,-0.000624678924747601
1580421738.85497,-0.000612369980417582
1580421738.85597,-0.00060006103608759
1580421738.85697,-0.000581597619592589
1580421738.85797,-0.000556979730932577
1580421738.85897,-0.000544670786602586
1580421738.85997,-0.000538516314437576
1580421738.86097,-0.000538516314437576
1580421738.86197,-0.000532361842272566
1580421738.86296,-0.000501589481447573
1580421738.86396,-0.000483126064952571
1580421738.86496,-0.00046466264845757
1580421738.86596,-0.00045850817629256
1580421738.86696,-0.00045850817629256
1580421738.86796,-0.000440044759797559
1580421738.86896,-0.000433890287632549
1580421738.86996,-0.000421581343302557
1580421738.87096,-0.000409272398972566
1580421738.87195,-0.000396963454642546
1580421738.87295,-0.000384654510312554
1580421738.87395,-0.000372345565982563
1580421738.87495,-0.000366191093817553
1580421738.87595,-0.000360036621652543
1580421738.87695,-0.000360036621652543
1580421738.87795,-0.000353882149487561
1580421738.87895,-0.000353882149487561
1580421738.87995,-0.000347727677322551
1580421738.88095,-0.00033541873299256
1580421738.88199,-0.000341573205157542
1580421738.88299,-0.000341573205157542
1580421738.88399,-0.000341573205157542
1580421738.88498,-0.000341573205157542
1580421738.88598,-0.000316955316497558
1580421738.88698,-0.000310800844332548
1580421738.88798,-0.00032310978866254
1580421738.88898,-0.000341573205157542
1580421738.88998,-0.000341573205157542
1580421738.89098,-0.00032926426082755
1580421738.89198,-0.00032310978866254
1580421738.89298,-0.00032310978866254
1580421738.89398,-0.00032926426082755
1580421738.89497,-0.00032926426082755
1580421738.89597,-0.00032926426082755
1580421738.89697,-0.00032926426082755
1580421738.89797,-0.000316955316497558
1580421738.89897,-0.000316955316497558
1580421738.89997,-0.00033541873299256
1580421738.90097,-0.000366191093817553
1580421738.90197,-0.000378500038147545
1580421738.90297,-0.000360036621652543
1580421738.90397,-0.000341573205157542
1580421738.90496,-0.000341573205157542
1580421738.90596,-0.000341573205157542
1580421738.90696,-0.000347727677322551
1580421738.90796,-0.000366191093817553
1580421738.90896,-0.000366191093817553
1580421738.90996,-0.000384654510312554
1580421738.91096,-0.000378500038147545
1580421738.91196,-0.000353882149487561
1580421738.91296,-0.000347727677322551
1580421738.91395,-0.00032926426082755
1580421738.91495,-0.000316955316497558
1580421738.91595,-0.000316955316497558
1580421738.91695,-0.000341573205157542
1580421738.91795,-0.000353882149487561
1580421738.91895,-0.000353882149487561
1580421738.91995,-0.000347727677322551
1580421738.92095,-0.000347727677322551
1580421738.92195,-0.00032926426082755
1580421738.92295,-0.000316955316497558
1580421738.92394,-0.00032310978866254
1580421738.92494,-0.00033541873299256
1580421738.92594,-0.000347727677322551
1580421738.92694,-0.000360036621652543
1580421738.92794,-0.000372345565982563
1580421738.92894,-0.000372345565982563
1580421738.92994,-0.000372345565982563
1580421738.93094,-0.000390808982477564
1580421738.93194,-0.000378500038147545
1580421738.93294,-0.000360036621652543
1580421738.93393,-0.000347727677322551
1580421738.93493,-0.000316955316497558
1580421738.93593,-0.000273874011342545
1580421738.93693,-0.000255410594847544
1580421738.93793,-0.000292337427837547
1580421738.93893,-0.00032310978866254
1580421738.93993,-0.000366191093817553
1580421738.94093,-0.000409272398972566
1580421738.94193,-0.000433890287632549
1580421738.94293,-0.000440044759797559
1580421738.94392,-0.000440044759797559
1580421738.94492,-0.000433890287632549
1580421738.94592,-0.000440044759797559
1580421738.94692,-0.00045850817629256
1580421738.94792,-0.00046466264845757
1580421738.94892,-0.000476971592787562
1580421738.94992,-0.000495435009282563
1580421738.95092,-0.000501589481447573
1580421738.95192,-0.000507743953612583
1580421738.95291,-0.000526207370107584
1580421738.95391,-0.000532361842272566
1580421738.95491,-0.000550825258767568
1580421738.95591,-0.000563134203097587
1580421738.95691,-0.000569288675262569
1580421738.95791,-0.000581597619592589
1580421738.95891,-0.000587752091757571
1580421738.95991,-0.00060006103608759
1580421738.96091,-0.000606215508252572
1580421738.96191,-0.000618524452582592
1580421738.9629,-0.000643142341242603
1580421738.9639,-0.000655451285572595
1580421738.9649,-0.000661605757737604
1580421738.9659,-0.000686223646397588
1580421738.9669,-0.000710841535057599
1580421738.9679,-0.000741613895882592
1580421738.9689,-0.000760077312377594
1580421738.9699,-0.000772386256707613
1580421738.9709,-0.000797004145367625
1580421738.9719,-0.000803158617532607
1580421738.97289,-0.000815467561862626
1580421738.97389,-0.000827776506192618
1580421738.97489,-0.000846239922687619
1580421738.97589,-0.000864703339182621
1580421738.97689,-0.000858548867017611
1580421738.97789,-0.000858548867017611
1580421738.97889,-0.000846239922687619
1580421738.97989,-0.000858548867017611
1580421738.98089,-0.000913939116502616
1580421738.98189,-0.000950865949492646
1580421738.98288,-0.000963174893822638
1580421738.98388,-0.000950865949492646
1580421738.98488,-0.000938557005162627
1580421738.98588,-0.00097548383815263
1580421738.98688,-0.00103702855980264
1580421738.98788,-0.00104933750413264
1580421738.98888,-0.00101241067114263
1580421738.98988,-0.000963174893822638
1580421738.99088,-0.000944711477327637
1580421738.99187,-0.000957020421657628
1580421738.99287,-0.00097548383815263
1580421738.99387,-0.00104318303196765
1580421738.99487,-0.00111088222578265
1580421738.99587,-0.00109241880928765
1580421738.99687,-0.00101241067114263
1580421738.99787,-0.000963174893822638
1580421738.99887,-0.00100010172681264
1580421738.99987,-0.00106164644846266
1580421739.00087,-0.00111088222578265
1580421739.00186,-0.00111703669794766
1580421739.00286,-0.00112934564227765
1580421739.00391,-0.00111703669794766
1580421739.0049,-0.00111703669794766
1580421739.0059,-0.00113550011444266
1580421739.0069,-0.00114780905877265
1580421739.0079,-0.00113550011444266
1580421739.0089,-0.00113550011444266
1580421739.0099,-0.00114165458660767
1580421739.0109,-0.00117242694743266
1580421739.0119,-0.00119089036392767
1580421739.0129,-0.00119704483609268
1580421739.0139,-0.00118473589176266
1580421739.01489,-0.00117858141959767
1580421739.01589,-0.00115396353093766
1580421739.01689,-0.00112934564227765
1580421739.01789,-0.00113550011444266
1580421739.01889,-0.00116627247526765
1580421739.01989,-0.00119704483609268
1580421739.02089,-0.00122166272475266
1580421739.02189,-0.00124012614124769
1580421739.02289,-0.00125858955774269
1580421739.02389,-0.00128320744640267
1580421739.02488,-0.00131397980722769
1580421739.02588,-0.00132013427939268
1580421739.02688,-0.00134475216805269
1580421739.02788,-0.00136321558454769
1580421739.02888,-0.00138167900104269
1580421739.02988,-0.00139398794537271
1580421739.03088,-0.00140014241753769
1580421739.03188,-0.0014062968897027
1580421739.03288,-0.00141860583403269
1580421739.03387,-0.00144937819485771
1580421739.03487,-0.0014739960835177
1580421739.03587,-0.00148015055568271
1580421739.03687,-0.0014924595000127
1580421739.03787,-0.0015109229165077
1580421739.03887,-0.00150476844434272
1580421739.03987,-0.00149861397217771
1580421739.04087,-0.00150476844434272
1580421739.04187,-0.0015109229165077
1580421739.04287,-0.00154169527733272
1580421739.04386,-0.00157246763815772
1580421739.04486,-0.00159093105465272
1580421739.04586,-0.00159708552681773
1580421739.04686,-0.00162785788764272
1580421739.04786,-0.00160323999898274
1580421739.04886,-0.00156631316599273
1580421739.04986,-0.00156631316599273
1580421739.05086,-0.00156631316599273
1580421739.05186,-0.0015293863330027
1580421739.05286,-0.00150476844434272
1580421739.05385,-0.0015109229165077
1580421739.05485,-0.00154169527733272
1580421739.05585,-0.00155400422166271
1580421739.05685,-0.00155400422166271
1580421739.05785,-0.00155400422166271
1580421739.05885,-0.00156631316599273
1580421739.05985,-0.00154784974949773
1580421739.06085,-0.00155400422166271
1580421739.06185,-0.00155400422166271
1580421739.06284,-0.00156015869382772
1580421739.06384,-0.00155400422166271
1580421739.06484,-0.00155400422166271
1580421739.06584,-0.00156631316599273
1580421739.06684,-0.00156631316599273
1580421739.06784,-0.00156631316599273
1580421739.06884,-0.00157246763815772
1580421739.06984,-0.00159093105465272
1580421739.07084,-0.00159708552681773
1580421739.07184,-0.00157246763815772
1580421739.07283,-0.00156015869382772
1580421739.07383,-0.00154169527733272
1580421739.07483,-0.00154784974949773
1580421739.07583,-0.00154169527733272
1580421739.07683,-0.00154169527733272
1580421739.07783,-0.00154169527733272
1580421739.07883,-0.00154169527733272
1580421739.07983,-0.00151707738867271
1580421739.08083,-0.00150476844434272
1580421739.08183,-0.00150476844434272
1580421739.08282,-0.00152323186083772
1580421739.08382,-0.00154169527733272
1580421739.08482,-0.00154784974949773
1580421739.08582,-0.00154784974949773
1580421739.08682,-0.00153554080516771
1580421739.08782,-0.0015293863330027
