Timestamp_seconds,Sample_V
1580421551.58789,-0.00166478472063272
1580421551.58889,-0.00167093919279773
1580421551.58989,-0.00167709366496274
1580421551.59089,-0.00167709366496274
1580421551.59189,-0.00168324813712772
1580421551.59289,-0.00168940260929273
1580421551.59389,-0.00169555708145774
1580421551.59489,-0.00170786602578774
1580421551.59589,-0.00172017497011775
1580421551.59688,-0.00170786602578774
1580421551.59788,-0.00170786602578774
1580421551.59888,-0.00171402049795275
1580421551.59988,-0.00172017497011775
1580421551.60088,-0.00172632944228274
1580421551.60188,-0.00173248391444775
1580421551.60288,-0.00173863838661276
1580421551.60388,-0.00174479285877774
1580421551.60488,-0.00173863838661276
1580421551.60588,-0.00172017497011775
1580421551.60688,-0.00171402049795275
1580421551.60788,-0.00170171155362275
1580421551.60888,-0.00168940260929273
1580421551.60988,-0.00169555708145774
1580421551.61088,-0.00172017497011775
1580421551.61188,-0.00173863838661276
1580421551.61288,-0.00175094733094275
1580421551.61388,-0.00176325627527274
1580421551.61487,-0.00178171969176774
1580421551.61588,-0.00178171969176774
1580421551.61687,-0.00176941074743775
1580421551.61786,-0.00176325627527274
1580421551.61886,-0.00173863838661276
1580421551.61986,-0.00170171155362275
1580421551.62085,-0.00168940260929273
1580421551.62185,-0.00166478472063272
1580421551.62285,-0.00166478472063272
1580421551.62385,-0.00168324813712772
1580421551.62485,-0.00172017497011775
1580421551.62585,-0.00174479285877774
1580421551.62685,-0.00174479285877774
1580421551.62785,-0.00176941074743775
1580421551.62885,-0.00178171969176774
1580421551.62985,-0.00178787416393275
1580421551.63084,-0.00178787416393275
1580421551.63184,-0.00177556521960276
1580421551.63284,-0.00176941074743775
1580421551.63384,-0.00176941074743775
1580421551.63484,-0.00176941074743775
1580421551.63584,-0.00176325627527274
1580421551.63684,-0.00175094733094275
1580421551.63784,-0.00173863838661276
1580421551.63884,-0.00172017497011775
1580421551.63984,-0.00172017497011775
1580421551.64084,-0.00173248391444775
1580421551.64183,-0.00175094733094275
1580421551.64283,-0.00177556521960276
1580421551.64383,-0.00178787416393275
1580421551.64483,-0.00178787416393275
1580421551.64583,-0.00176941074743775
1580421551.64683,-0.00176325627527274
1580421551.64783,-0.00175094733094275
1580421551.64883,-0.00173248391444775
1580421551.64983,-0.00175094733094275
1580421551.65083,-0.00176941074743775
1580421551.65182,-0.00179402863609776
1580421551.65282,-0.00181864652475774
1580421551.65382,-0.00183095546908776
1580421551.65482,-0.00184326441341776
1580421551.65582,-0.00184941888558277
1580421551.65682,-0.00187403677424278
1580421551.65782,-0.00188634571857277
1580421551.65882,-0.00188634571857277
1580421551.65981,-0.00188634571857277
1580421551.66081,-0.00184326441341776
1580421551.66181,-0.00179402863609776
1580421551.66281,-0.00175094733094275
1580421551.66381,-0.00172017497011775
1580421551.66481,-0.00170786602578774
1580421551.66581,-0.00172017497011775
1580421551.66681,-0.00173248391444775
1580421551.66781,-0.00175094733094275
1580421551.66881,-0.00175710180310776
1580421551.6698,-0.00178171969176774
1580421551.6708,-0.00179402863609776
1580421551.6718,-0.00179402863609776
1580421551.6728,-0.00178787416393275
1580421551.6738,-0.00180018310826274
1580421551.6748,-0.00178171969176774
1580421551.6758,-0.00176941074743775
1580421551.6768,-0.00176325627527274
1580421551.6778,-0.00176941074743775
1580421551.6788,-0.00177556521960276
1580421551.6798,-0.00176941074743775
1580421551.68079,-0.00176325627527274
1580421551.68179,-0.00177556521960276
1580421551.68279,-0.00178787416393275
1580421551.68379,-0.00179402863609776
1580421551.68479,-0.00178787416393275
1580421551.68579,-0.00179402863609776
1580421551.68679,-0.00180018310826274
1580421551.68779,-0.00178171969176774
1580421551.68879,-0.00177556521960276
1580421551.68979,-0.00176325627527274
1580421551.69078,-0.00176325627527274
1580421551.69178,-0.00178171969176774
1580421551.69278,-0.00178171969176774
1580421551.69378,-0.00177556521960276
1580421551.69478,-0.00174479285877774
1580421551.69578,-0.00173248391444775
1580421551.69678,-0.00173863838661276
1580421551.69778,-0.00173863838661276
1580421551.69877,-0.00175094733094275
1580421551.69977,-0.00175710180310776
1580421551.70077,-0.00177556521960276
1580421551.70177,-0.00178171969176774
1580421551.70277,-0.00177556521960276
1580421551.70377,-0.00176941074743775
1580421551.70477,-0.00176941074743775
1580421551.70577,-0.00175710180310776
1580421551.70677,-0.00175094733094275
1580421551.70777,-0.00174479285877774
1580421551.70877,-0.00175094733094275
1580421551.70976,-0.00173863838661276
1580421551.71076,-0.00175094733094275
1580421551.71176,-0.00174479285877774
1580421551.71276,-0.00172017497011775
1580421551.71376,-0.00168940260929273
1580421551.71476,-0.00168324813712772
1580421551.71576,-0.00166478472063272
1580421551.71676,-0.00168940260929273
1580421551.71776,-0.00170786602578774
1580421551.71876,-0.00171402049795275
1580421551.71975,-0.00169555708145774
1580421551.72075,-0.00167709366496274
1580421551.72175,-0.00166478472063272
1580421551.72275,-0.00164632130413772
1580421551.72375,-0.00164016683197274
1580421551.72475,-0.00165247577630273
1580421551.72575,-0.00166478472063272
1580421551.72675,-0.00166478472063272
1580421551.72775,-0.00165863024846774
1580421551.72874,-0.00162170341547774
1580421551.72974,-0.00160323999898274
1580421551.73074,-0.00157862211032272
1580421551.73174,-0.00156631316599273
1580421551.73274,-0.00156631316599273
1580421551.73374,-0.00156015869382772
1580421551.73474,-0.00157246763815772
1580421551.73574,-0.00156631316599273
1580421551.73674,-0.00155400422166271
1580421551.73774,-0.00153554080516771
1580421551.73873,-0.00153554080516771
1580421551.73978,-0.00153554080516771
1580421551.74077,-0.00153554080516771
1580421551.74177,-0.0015109229165077
1580421551.74277,-0.00148015055568271
1580421551.74377,-0.0014739960835177
1580421551.74477,-0.0014739960835177
1580421551.74577,-0.0014739960835177
1580421551.74677,-0.00146168713918771
1580421551.74777,-0.00143706925052769
1580421551.74877,-0.0014062968897027
1580421551.74977,-0.00141245136186771
1580421551.75076,-0.00141860583403269
1580421551.75176,-0.00143091477836271
1580421551.75276,-0.00141860583403269
1580421551.75376,-0.0014247603061977
1580421551.75476,-0.0014062968897027
1580421551.75576,-0.0014062968897027
1580421551.75676,-0.00138167900104269
1580421551.75776,-0.00139398794537271
1580421551.75876,-0.00139398794537271
1580421551.75976,-0.0013878334732077
1580421551.76075,-0.0013693700567127
1580421551.76175,-0.0013509066402177
1580421551.76275,-0.0013509066402177
1580421551.76375,-0.0013509066402177
1580421551.76475,-0.00134475216805269
1580421551.76575,-0.0013324432237227
1580421551.76675,-0.00131397980722769
1580421551.76775,-0.00129551639073269
1580421551.76875,-0.00129551639073269
1580421551.76974,-0.00132013427939268
1580421551.77074,-0.00132628875155769
1580421551.77174,-0.00131397980722769
1580421551.77274,-0.00132013427939268
1580421551.77374,-0.00130167086289767
1580421551.77474,-0.00129551639073269
1580421551.77574,-0.00127089850207268
1580421551.77674,-0.00124628061341267
1580421551.77774,-0.00124012614124769
1580421551.77874,-0.00124012614124769
1580421551.77973,-0.00127705297423769
1580421551.78073,-0.00128936191856768
1580421551.78173,-0.00128320744640267
1580421551.78273,-0.00127089850207268
1580421551.78373,-0.00126474402990767
1580421551.78473,-0.00125858955774269
1580421551.78573,-0.00125243508557768
1580421551.78673,-0.00125243508557768
1580421551.78773,-0.00126474402990767
1580421551.78873,-0.00126474402990767
1580421551.78972,-0.00126474402990767
1580421551.79072,-0.00126474402990767
1580421551.79172,-0.00124628061341267
1580421551.79272,-0.00124012614124769
1580421551.79372,-0.00124012614124769
1580421551.79472,-0.00124012614124769
1580421551.79572,-0.00122781719691767
1580421551.79672,-0.00124012614124769
1580421551.79772,-0.00127089850207268
1580421551.79872,-0.00128936191856768
1580421551.79972,-0.00128320744640267
1580421551.80071,-0.00128936191856768
1580421551.80171,-0.00128320744640267
1580421551.80271,-0.00128320744640267
1580421551.80371,-0.00130167086289767
1580421551.80471,-0.00129551639073269
1580421551.80571,-0.00130167086289767
1580421551.80671,-0.00130782533506268
1580421551.80771,-0.00130167086289767
1580421551.8087,-0.00130782533506268
1580421551.8097,-0.00131397980722769
1580421551.8107,-0.0013324432237227
1580421551.8117,-0.00133859769588768
1580421551.8127,-0.0013509066402177
1580421551.8137,-0.00136321558454769
1580421551.8147,-0.00136321558454769
1580421551.8157,-0.00136321558454769
1580421551.8167,-0.0013693700567127
1580421551.8177,-0.00137552452887768
1580421551.81869,-0.00138167900104269
1580421551.81969,-0.00140014241753769
1580421551.82069,-0.00140014241753769
1580421551.82169,-0.00141245136186771
1580421551.82269,-0.00141860583403269
1580421551.82369,-0.00141860583403269
1580421551.82469,-0.00141860583403269
1580421551.82569,-0.00143091477836271
1580421551.82669,-0.00143706925052769
1580421551.82769,-0.0014432237226927
1580421551.82869,-0.0014555326670227
1580421551.82968,-0.0014555326670227
1580421551.83068,-0.00146168713918771
1580421551.83168,-0.00146784161135272
1580421551.83268,-0.00148630502784772
1580421551.83368,-0.0014924595000127
1580421551.83468,-0.0014924595000127
1580421551.83568,-0.00149861397217771
1580421551.83668,-0.0014924595000127
1580421551.83768,-0.0014924595000127
1580421551.83868,-0.00149861397217771
1580421551.83967,-0.00150476844434272
1580421551.84067,-0.0015109229165077
1580421551.84167,-0.00150476844434272
1580421551.84267,-0.00150476844434272
1580421551.84367,-0.00151707738867271
1580421551.84467,-0.0015109229165077
1580421551.84567,-0.0015109229165077
1580421551.84667,-0.00150476844434272
1580421551.84766,-0.00151707738867271
1580421551.84866,-0.00152323186083772
1580421551.84966,-0.00152323186083772
1580421551.85066,-0.00152323186083772
1580421551.85166,-0.00153554080516771
1580421551.85266,-0.00151707738867271
1580421551.85366,-0.00152323186083772
1580421551.85466,-0.00152323186083772
1580421551.85566,-0.00152323186083772
1580421551.85666,-0.0015109229165077
1580421551.85765,-0.00150476844434272
1580421551.85865,-0.0015109229165077
1580421551.85965,-0.0015109229165077
1580421551.86065,-0.00150476844434272
1580421551.86169,-0.0015109229165077
1580421551.86269,-0.00150476844434272
1580421551.86369,-0.00149861397217771
1580421551.86469,-0.0014924595000127
1580421551.86569,-0.00148015055568271
1580421551.86669,-0.0014739960835177
1580421551.86769,-0.0014555326670227
1580421551.86869,-0.0014432237226927
1580421551.86969,-0.0014432237226927
1580421551.87068,-0.0014555326670227
1580421551.87168,-0.00144937819485771
1580421551.87268,-0.00144937819485771
1580421551.87368,-0.00143091477836271
1580421551.87468,-0.00141245136186771
1580421551.87568,-0.0014062968897027
1580421551.87668,-0.0013878334732077
1580421551.87768,-0.00137552452887768
1580421551.87868,-0.00135706111238268
1580421551.87967,-0.00133859769588768
1580421551.88067,-0.0013509066402177
1580421551.88167,-0.00134475216805269
1580421551.88267,-0.0013324432237227
1580421551.88367,-0.0013324432237227
1580421551.88467,-0.00130167086289767
1580421551.88567,-0.00126474402990767
1580421551.88667,-0.00124628061341267
1580421551.88767,-0.00122781719691767
1580421551.88867,-0.00120319930825766
1580421551.88966,-0.00117858141959767
1580421551.89066,-0.00116011800310267
1580421551.89166,-0.00114780905877265
1580421551.89266,-0.00112934564227765
1580421551.89366,-0.00109857328145266
1580421551.89466,-0.00106164644846266
1580421551.89566,-0.00103087408763763
1580421551.89666,-0.000993947254647631
1580421551.89766,-0.00097548383815263
1580421551.89866,-0.000950865949492646
1580421551.89965,-0.000938557005162627
1580421551.90065,-0.000920093588667625
1580421551.90165,-0.000913939116502616
1580421551.90265,-0.000883166755677622
1580421551.90365,-0.000864703339182621
1580421551.90465,-0.000827776506192618
1580421551.90565,-0.000803158617532607
1580421551.90665,-0.000790849673202615
1580421551.90765,-0.000753922840212612
1580421551.90865,-0.000729304951552601
1580421551.90964,-0.000710841535057599
1580421551.91064,-0.000680069174232606
1580421551.91164,-0.000655451285572595
1580421551.91264,-0.000636987869077593
1580421551.91364,-0.000624678924747601
1580421551.91464,-0.000606215508252572
1580421551.91564,-0.00060006103608759
1580421551.91664,-0.000569288675262569
1580421551.91764,-0.000563134203097587
1580421551.91863,-0.000550825258767568
1580421551.91963,-0.000526207370107584
1580421551.92063,-0.000501589481447573
1580421551.92163,-0.000483126064952571
1580421551.92263,-0.000483126064952571
1580421551.92363,-0.000476971592787562
1580421551.92463,-0.00045235370412755
1580421551.92563,-0.000433890287632549
1580421551.92663,-0.000427735815467567
1580421551.92763,-0.000415426871137548
1580421551.92862,-0.000390808982477564
1580421551.92962,-0.000390808982477564
1580421551.93062,-0.000390808982477564
1580421551.93162,-0.000390808982477564
1580421551.93262,-0.000384654510312554
1580421551.93362,-0.000396963454642546
1580421551.93462,-0.000396963454642546
1580421551.93562,-0.000390808982477564
1580421551.93662,-0.000372345565982563
1580421551.93762,-0.000360036621652543
1580421551.93861,-0.000341573205157542
1580421551.93961,-0.000341573205157542
1580421551.94061,-0.000347727677322551
1580421551.94161,-0.000353882149487561
1580421551.94261,-0.000353882149487561
1580421551.94361,-0.000366191093817553
1580421551.94461,-0.000353882149487561
1580421551.94561,-0.00032926426082755
1580421551.94661,-0.000304646372167539
1580421551.94761,-0.000316955316497558
1580421551.9486,-0.00033541873299256
1580421551.9496,-0.000360036621652543
1580421551.9506,-0.000384654510312554
1580421551.9516,-0.000372345565982563
1580421551.9526,-0.000353882149487561
1580421551.9536,-0.000347727677322551
1580421551.9546,-0.000341573205157542
1580421551.9556,-0.000353882149487561
1580421551.9566,-0.000366191093817553
1580421551.95759,-0.000372345565982563
1580421551.95859,-0.000366191093817553
1580421551.95959,-0.000366191093817553
1580421551.96059,-0.000353882149487561
1580421551.96159,-0.000360036621652543
1580421551.96259,-0.000366191093817553
1580421551.96359,-0.000372345565982563
1580421551.96459,-0.000372345565982563
1580421551.96559,-0.000372345565982563
1580421551.96659,-0.000360036621652543
1580421551.96758,-0.00033541873299256
1580421551.96858,-0.00032926426082755
1580421551.96958,-0.000341573205157542
1580421551.97058,-0.000341573205157542
1580421551.97158,-0.00032926426082755
1580421551.97258,-0.000316955316497558
1580421551.97358,-0.00032310978866254
1580421551.97458,-0.000360036621652543
1580421551.97558,-0.000378500038147545
1580421551.97658,-0.000384654510312554
1580421551.97757,-0.000378500038147545
1580421551.97857,-0.000378500038147545
1580421551.97957,-0.000403117926807556
1580421551.98057,-0.000384654510312554
1580421551.98157,-0.000372345565982563
1580421551.98257,-0.000384654510312554
1580421551.98361,-0.000384654510312554
1580421551.98461,-0.000384654510312554
1580421551.98561,-0.000366191093817553
1580421551.98661,-0.000366191093817553
1580421551.98761,-0.000372345565982563
1580421551.98861,-0.000384654510312554
1580421551.98961,-0.000390808982477564
1580421551.9906,-0.000396963454642546
1580421551.9916,-0.000403117926807556
