Timestamp_seconds,Sample_V
1580417200.25345,0.00018771140103252
1580417200.25445,0.000175402456702528
1580417200.25546,0.000169247984537518
1580417200.25646,0.000163093512372536
1580417200.25746,0.000138475623712525
1580417200.25846,0.000156939040207527
1580417200.25946,0.000175402456702528
1580417200.26046,0.000138475623712525
1580417200.26146,0.000101548790722522
1580417200.26247,5.84674855675094e-05
1580417200.26347,5.23130134024996e-05
1580417200.26447,3.07723608250488e-06
1580417200.26547,3.07723608250488e-06
1580417200.26647,6.46219577325191e-05
1580417200.26747,7.69309020625109e-05
1580417200.26847,7.07764298975011e-05
1580417200.26948,8.92398463925026e-05
1580417200.27048,8.30853742275206e-05
1580417200.27148,8.92398463925026e-05
1580417200.27248,9.53943185575123e-05
1580417200.27348,0.000107703262887504
1580417200.27448,0.000101548790722522
1580417200.27548,8.30853742275206e-05
1580417200.27648,0.000107703262887504
1580417200.27749,0.000132321151547515
1580417200.27849,0.000175402456702528
1580417200.27949,0.000200020345362539
1580417200.28049,0.00019386587319753
1580417200.28149,0.000206174817527521
1580417200.28249,0.000181556928867538
1580417200.28349,0.000163093512372536
1580417200.2845,0.000181556928867538
1580417200.2855,0.000169247984537518
1580417200.2865,0.000120012207217524
1580417200.2875,3.38495969074981e-05
1580417200.2885,5.23130134024996e-05
1580417200.2895,8.30853742275206e-05
1580417200.2905,5.23130134024996e-05
1580417200.2915,2.76951247425161e-05
1580417200.29251,5.84674855675094e-05
1580417200.29351,0.000107703262887504
1580417200.29451,0.000113857735052514
1580417200.29551,0.000101548790722522
1580417200.29651,0.000120012207217524
1580417200.29751,0.000163093512372536
1580417200.29851,0.00018771140103252
1580417200.29952,0.000175402456702528
1580417200.30052,0.000132321151547515
1580417200.30152,0.000113857735052514
1580417200.30252,0.000156939040207527
1580417200.30352,0.00019386587319753
1580417200.30452,0.000163093512372536
1580417200.30552,0.000120012207217524
1580417200.30653,0.000126166679382506
1580417200.30753,0.000113857735052514
1580417200.30853,7.69309020625109e-05
1580417200.30953,5.84674855675094e-05
1580417200.31053,5.23130134024996e-05
1580417200.31153,2.76951247425161e-05
1580417200.31253,-3.07723608250488e-06
1580417200.31353,3.38495969074981e-05
1580417200.31454,4.00040690725079e-05
1580417200.31554,5.23130134024996e-05
1580417200.31654,7.69309020625109e-05
1580417200.31754,9.53943185575123e-05
1580417200.31854,0.000120012207217524
1580417200.31954,0.000107703262887504
1580417200.32054,0.000113857735052514
1580417200.32155,0.000206174817527521
1580417200.32255,0.000298491900002529
1580417200.32355,0.000310800844332548
1580417200.32455,0.000372345565982563
1580417200.32555,0.000526207370107584
1580417200.32655,0.000667760229902586
1580417200.32755,0.000563134203097587
1580417200.32856,0.000150784568042517
1580417200.32956,-0.00019386587319753
1580417200.33056,-0.000267719539177536
1580417200.33156,-0.000206174817527521
1580417200.33256,-4.00040690725079e-05
1580417200.33356,2.76951247425161e-05
1580417200.33456,4.00040690725079e-05
1580417200.33556,5.84674855675094e-05
1580417200.33657,3.38495969074981e-05
1580417200.33757,2.15406525775064e-05
1580417200.33857,4.00040690725079e-05
1580417200.33957,3.38495969074981e-05
1580417200.34057,2.76951247425161e-05
1580417200.34157,3.38495969074981e-05
1580417200.34257,4.00040690725079e-05
1580417200.34358,5.23130134024996e-05
1580417200.34458,4.00040690725079e-05
1580417200.34558,9.53943185575123e-05
1580417200.34658,0.00019386587319753
1580417200.34758,0.000249256122682534
1580417200.34858,0.000249256122682534
1580417200.34958,0.000120012207217524
1580417200.35059,1.53861804124966e-05
1580417200.35159,9.53943185575123e-05
1580417200.35259,0.000175402456702528
1580417200.35359,0.000163093512372536
1580417200.35459,0.000163093512372536
1580417200.35559,0.000181556928867538
1580417200.35659,0.000132321151547515
1580417200.35759,9.53943185575123e-05
1580417200.3586,7.07764298975011e-05
1580417200.3596,4.61585412375176e-05
1580417200.36059,1.53861804124966e-05
1580417200.3616,-9.23170824751463e-06
1580417200.3626,9.23170824751463e-06
1580417200.3636,2.76951247425161e-05
1580417200.3646,4.61585412375176e-05
1580417200.3656,5.23130134024996e-05
1580417200.3666,7.69309020625109e-05
1580417200.3676,8.30853742275206e-05
1580417200.36861,6.46219577325191e-05
1580417200.36961,7.07764298975011e-05
1580417200.37061,8.30853742275206e-05
1580417200.37161,8.92398463925026e-05
1580417200.37261,0.000107703262887504
1580417200.37361,0.000144630095877507
1580417200.37461,0.000101548790722522
1580417200.37562,8.30853742275206e-05
1580417200.37662,0.000113857735052514
1580417200.37762,0.000150784568042517
1580417200.37862,0.000138475623712525
1580417200.37962,0.00019386587319753
1580417200.38062,0.000224638234022523
1580417200.38162,0.00019386587319753
1580417200.38262,0.000132321151547515
1580417200.38363,4.61585412375176e-05
1580417200.38463,3.38495969074981e-05
1580417200.38563,0.000107703262887504
1580417200.38663,0.000132321151547515
1580417200.38763,8.92398463925026e-05
1580417200.38863,4.61585412375176e-05
1580417200.38963,2.76951247425161e-05
1580417200.39064,2.15406525775064e-05
1580417200.39164,3.38495969074981e-05
1580417200.39264,5.84674855675094e-05
1580417200.39364,7.69309020625109e-05
1580417200.39464,8.92398463925026e-05
1580417200.39564,9.53943185575123e-05
1580417200.39664,0.000101548790722522
1580417200.39765,8.30853742275206e-05
1580417200.39865,5.84674855675094e-05
1580417200.39965,7.69309020625109e-05
1580417200.40065,8.30853742275206e-05
1580417200.40165,8.92398463925026e-05
1580417200.40265,0.000144630095877507
1580417200.40365,0.00019386587319753
1580417200.40465,0.000255410594847544
1580417200.40566,0.000310800844332548
1580417200.40666,0.000316955316497558
1580417200.40766,0.000286182955672537
1580417200.40866,0.000273874011342545
1580417200.40966,0.00032310978866254
1580417200.41066,0.000360036621652543
1580417200.41166,0.00033541873299256
1580417200.41267,8.30853742275206e-05
1580417200.41367,-0.000126166679382506
1580417200.41467,-4.61585412375176e-05
1580417200.41567,3.38495969074981e-05
1580417200.41667,9.23170824751463e-06
1580417200.41767,-5.84674855675094e-05
1580417200.41867,-0.000126166679382506
1580417200.41967,-9.53943185575123e-05
1580417200.42068,2.76951247425161e-05
1580417200.42168,0.000138475623712525
1580417200.42268,0.00018771140103252
1580417200.42368,0.000156939040207527
1580417200.42468,0.000132321151547515
1580417200.42568,0.000175402456702528
1580417200.42668,0.000169247984537518
1580417200.42769,0.000224638234022523
1580417200.42869,0.000273874011342545
1580417200.42969,0.000304646372167539
1580417200.43069,0.000292337427837547
1580417200.43169,0.000273874011342545
1580417200.43269,0.000286182955672537
1580417200.43369,0.000280028483507527
1580417200.4347,0.000249256122682534
1580417200.4357,0.000169247984537518
1580417200.4367,0.000120012207217524
1580417200.4377,0.000101548790722522
1580417200.4387,2.15406525775064e-05
1580417200.4397,-6.46219577325191e-05
1580417200.4407,-0.000132321151547515
1580417200.4417,-0.000120012207217524
1580417200.44271,-6.46219577325191e-05
1580417200.44371,-1.53861804124966e-05
1580417200.44471,-9.23170824751463e-06
1580417200.44571,-3.07723608250488e-06
1580417200.44671,9.23170824751463e-06
1580417200.44771,1.53861804124966e-05
1580417200.44871,3.38495969074981e-05
1580417200.44972,5.84674855675094e-05
1580417200.45072,8.30853742275206e-05
1580417200.45172,0.000138475623712525
1580417200.45272,0.000200020345362539
1580417200.45372,0.000212329289692531
1580417200.45472,0.000175402456702528
1580417200.45572,0.000150784568042517
1580417200.45673,0.000138475623712525
1580417200.45773,0.000120012207217524
1580417200.45873,0.000120012207217524
1580417200.45973,0.000169247984537518
1580417200.46073,0.000224638234022523
1580417200.46173,0.000218483761857541
1580417200.46273,0.000236947178352542
1580417200.46373,0.000316955316497558
1580417200.46474,0.000310800844332548
1580417200.46574,0.00018771140103252
1580417200.46674,2.15406525775064e-05
1580417200.46774,-6.46219577325191e-05
1580417200.46874,3.38495969074981e-05
1580417200.46974,0.000120012207217524
1580417200.47074,0.000163093512372536
1580417200.47175,8.92398463925026e-05
1580417200.47275,-3.38495969074981e-05
1580417200.47375,-5.23130134024996e-05
1580417200.47475,-5.23130134024996e-05
1580417200.47575,-3.07723608250488e-06
1580417200.47675,5.84674855675094e-05
1580417200.47775,0.000113857735052514
1580417200.47876,0.000113857735052514
1580417200.47976,7.07764298975011e-05
1580417200.48076,6.46219577325191e-05
1580417200.48176,8.30853742275206e-05
1580417200.48276,0.000101548790722522
1580417200.48376,7.69309020625109e-05
1580417200.48476,5.84674855675094e-05
1580417200.48576,5.84674855675094e-05
1580417200.48676,0.000101548790722522
1580417200.48776,0.000156939040207527
1580417200.48877,0.000169247984537518
1580417200.48977,0.000156939040207527
1580417200.49077,0.000138475623712525
1580417200.49177,8.92398463925026e-05
1580417200.49277,6.46219577325191e-05
1580417200.49377,0.000132321151547515
1580417200.49477,0.000249256122682534
1580417200.49577,0.000255410594847544
1580417200.49678,0.000224638234022523
1580417200.49778,0.000175402456702528
1580417200.49878,8.30853742275206e-05
1580417200.49978,9.23170824751463e-06
1580417200.50078,-1.53861804124966e-05
1580417200.50178,3.07723608250488e-06
1580417200.50278,2.76951247425161e-05
1580417200.50379,2.15406525775064e-05
1580417200.50479,4.61585412375176e-05
1580417200.50579,0.000156939040207527
1580417200.50679,0.000200020345362539
1580417200.50779,0.000236947178352542
1580417200.50879,0.000249256122682534
1580417200.50979,0.000156939040207527
1580417200.51079,0.000138475623712525
1580417200.5118,0.000156939040207527
1580417200.5128,9.53943185575123e-05
1580417200.5138,8.92398463925026e-05
1580417200.5148,0.000212329289692531
1580417200.5158,0.000249256122682534
1580417200.5168,0.000181556928867538
1580417200.5178,0.00019386587319753
1580417200.51881,0.00019386587319753
1580417200.51981,8.30853742275206e-05
1580417200.52081,4.00040690725079e-05
1580417200.52181,-1.53861804124966e-05
1580417200.52281,-5.84674855675094e-05
1580417200.52381,-5.84674855675094e-05
1580417200.52481,-2.15406525775064e-05
1580417200.52582,2.15406525775064e-05
1580417200.52682,9.23170824751463e-06
1580417200.52782,9.23170824751463e-06
1580417200.52882,4.00040690725079e-05
1580417200.52982,8.30853742275206e-05
1580417200.53082,0.000101548790722522
1580417200.53182,0.000126166679382506
1580417200.53282,0.000156939040207527
1580417200.53383,0.000200020345362539
1580417200.53483,0.000230792706187533
1580417200.53583,0.000230792706187533
1580417200.53683,0.000261565067012526
1580417200.53783,0.000249256122682534
1580417200.53883,0.000163093512372536
1580417200.53983,5.23130134024996e-05
1580417200.54084,5.23130134024996e-05
1580417200.54184,0.000107703262887504
1580417200.54284,0.000163093512372536
1580417200.54384,0.000206174817527521
1580417200.54484,0.000224638234022523
1580417200.54584,0.000218483761857541
1580417200.54684,0.000132321151547515
1580417200.54784,1.53861804124966e-05
1580417200.54885,-2.76951247425161e-05
1580417200.54985,-3.38495969074981e-05
1580417200.55085,-7.07764298975011e-05
1580417200.55185,-2.76951247425161e-05
1580417200.55285,8.30853742275206e-05
1580417200.55385,0.00018771140103252
1580417200.55485,0.000181556928867538
1580417200.55586,0.000150784568042517
1580417200.55686,0.000144630095877507
1580417200.55786,9.53943185575123e-05
1580417200.55886,2.76951247425161e-05
1580417200.55986,-1.53861804124966e-05
1580417200.56086,-5.84674855675094e-05
1580417200.56186,-3.38495969074981e-05
1580417200.56287,3.07723608250488e-06
1580417200.56387,6.46219577325191e-05
1580417200.56487,9.53943185575123e-05
1580417200.56587,0.000138475623712525
1580417200.56687,0.000132321151547515
1580417200.56787,0.000120012207217524
1580417200.56887,0.000138475623712525
1580417200.56988,0.000156939040207527
1580417200.57088,0.00018771140103252
1580417200.57188,0.000200020345362539
1580417200.57288,0.00019386587319753
1580417200.57388,0.000156939040207527
1580417200.57488,0.000150784568042517
1580417200.57588,5.84674855675094e-05
1580417200.57688,-8.30853742275206e-05
1580417200.57789,-0.000113857735052514
1580417200.57889,1.53861804124966e-05
1580417200.57989,0.000212329289692531
1580417200.58089,0.000353882149487561
1580417200.58189,0.000440044759797559
1580417200.58289,0.000396963454642546
1580417200.58389,0.000310800844332548
1580417200.5849,0.000273874011342545
1580417200.5859,0.00019386587319753
1580417200.5869,4.61585412375176e-05
1580417200.5879,-2.76951247425161e-05
1580417200.5889,9.23170824751463e-06
1580417200.5899,6.46219577325191e-05
1580417200.5909,8.30853742275206e-05
1580417200.5919,0.000126166679382506
1580417200.59291,0.000150784568042517
1580417200.59391,0.000120012207217524
1580417200.59491,0.000120012207217524
1580417200.59591,0.000126166679382506
1580417200.59691,7.07764298975011e-05
1580417200.59791,4.61585412375176e-05
1580417200.59891,9.23170824751463e-06
1580417200.59992,-2.76951247425161e-05
1580417200.60092,-9.23170824751463e-06
1580417200.60192,1.53861804124966e-05
1580417200.60292,3.38495969074981e-05
1580417200.60392,4.00040690725079e-05
1580417200.60492,6.46219577325191e-05
1580417200.60592,9.53943185575123e-05
1580417200.60692,0.000132321151547515
1580417200.60792,0.000156939040207527
1580417200.60892,0.000181556928867538
1580417200.60993,0.000175402456702528
1580417200.61093,0.000126166679382506
1580417200.61193,5.23130134024996e-05
1580417200.61293,2.15406525775064e-05
1580417200.61393,5.84674855675094e-05
1580417200.61493,0.000113857735052514
1580417200.61593,0.000181556928867538
1580417200.61694,0.00019386587319753
1580417200.61794,0.000126166679382506
1580417200.61894,5.23130134024996e-05
1580417200.61994,2.76951247425161e-05
1580417200.62094,3.38495969074981e-05
1580417200.62194,2.76951247425161e-05
1580417200.62294,9.23170824751463e-06
1580417200.62394,2.15406525775064e-05
1580417200.62495,6.46219577325191e-05
1580417200.62595,7.07764298975011e-05
1580417200.62695,7.69309020625109e-05
1580417200.62795,8.30853742275206e-05
1580417200.62895,0.000113857735052514
1580417200.62995,0.000113857735052514
1580417200.63095,0.000126166679382506
1580417200.63196,0.000132321151547515
1580417200.63296,0.000144630095877507
1580417200.63396,0.000150784568042517
1580417200.63496,0.000138475623712525
1580417200.63596,0.000101548790722522
1580417200.63696,8.30853742275206e-05
1580417200.63796,0.000120012207217524
1580417200.63896,0.000181556928867538
1580417200.63997,0.000236947178352542
1580417200.64097,0.000200020345362539
1580417200.64197,0.000126166679382506
1580417200.64297,0.000120012207217524
1580417200.64397,7.07764298975011e-05
1580417200.64497,-2.15406525775064e-05
1580417200.64597,-4.61585412375176e-05
1580417200.64698,3.38495969074981e-05
1580417200.64798,0.000126166679382506
1580417200.64898,0.000169247984537518
1580417200.64998,0.000113857735052514
1580417200.65098,2.15406525775064e-05
1580417200.65198,-9.23170824751463e-06
1580417200.65298,-5.23130134024996e-05
1580417200.65399,-4.00040690725079e-05
1580417200.65499,3.38495969074981e-05
1580417200.65599,9.53943185575123e-05
1580417200.65699,0.000132321151547515
1580417200.65799,0.000175402456702528
1580417200.65899,0.000200020345362539
1580417200.65999,0.000218483761857541
1580417200.661,0.000212329289692531
1580417200.662,0.000113857735052514
1580417200.663,2.15406525775064e-05
1580417200.664,-5.84674855675094e-05
1580417200.665,-5.84674855675094e-05
1580417200.666,5.23130134024996e-05
1580417200.667,0.000132321151547515
1580417200.668,0.000156939040207527
1580417200.66901,0.000132321151547515
1580417200.67001,4.61585412375176e-05
1580417200.67101,3.38495969074981e-05
