Timestamp_seconds,Sample_V
1580421642.37091,-0.000507743953612583
1580421642.37191,-0.000501589481447573
1580421642.37291,-0.000501589481447573
1580421642.37391,-0.000501589481447573
1580421642.37491,-0.000489280537117581
1580421642.37591,-0.000495435009282563
1580421642.37692,-0.000513898425777565
1580421642.37792,-0.000532361842272566
1580421642.37892,-0.000513898425777565
1580421642.37992,-0.00047081712062258
1580421642.38092,-0.000390808982477564
1580421642.38192,-0.000341573205157542
1580421642.38292,-0.000390808982477564
1580421642.38392,-0.000532361842272566
1580421642.38492,-0.000643142341242603
1580421642.38592,-0.000673914702067596
1580421642.38692,-0.000643142341242603
1580421642.38792,-0.000624678924747601
1580421642.38892,-0.000606215508252572
1580421642.38991,-0.000581597619592589
1580421642.39091,-0.000544670786602586
1580421642.39191,-0.000501589481447573
1580421642.39291,-0.000501589481447573
1580421642.39391,-0.000550825258767568
1580421642.39491,-0.000569288675262569
1580421642.39591,-0.000569288675262569
1580421642.39691,-0.000550825258767568
1580421642.39791,-0.000544670786602586
1580421642.39891,-0.000550825258767568
1580421642.39991,-0.000556979730932577
1580421642.40091,-0.000556979730932577
1580421642.40191,-0.000563134203097587
1580421642.40291,-0.000587752091757571
1580421642.40391,-0.000618524452582592
1580421642.40491,-0.000649296813407585
1580421642.40591,-0.000667760229902586
1580421642.40691,-0.000636987869077593
1580421642.4079,-0.000636987869077593
1580421642.40891,-0.000655451285572595
1580421642.4099,-0.000661605757737604
1580421642.4109,-0.000655451285572595
1580421642.4119,-0.000636987869077593
1580421642.4129,-0.000606215508252572
1580421642.4139,-0.000612369980417582
1580421642.4149,-0.000630833396912583
1580421642.4159,-0.000643142341242603
1580421642.4169,-0.000624678924747601
1580421642.4179,-0.00059390656392258
1580421642.4189,-0.000581597619592589
1580421642.4199,-0.000581597619592589
1580421642.4209,-0.000587752091757571
1580421642.4219,-0.00059390656392258
1580421642.4229,-0.000581597619592589
1580421642.4239,-0.000563134203097587
1580421642.4249,-0.000569288675262569
1580421642.42589,-0.000569288675262569
1580421642.42689,-0.000581597619592589
1580421642.42789,-0.00060006103608759
1580421642.42889,-0.00060006103608759
1580421642.42989,-0.000618524452582592
1580421642.43089,-0.000649296813407585
1580421642.43189,-0.000655451285572595
1580421642.43289,-0.000649296813407585
1580421642.43389,-0.000636987869077593
1580421642.43489,-0.000624678924747601
1580421642.43589,-0.000618524452582592
1580421642.43689,-0.000587752091757571
1580421642.43789,-0.000575443147427579
1580421642.43889,-0.000569288675262569
1580421642.43989,-0.000581597619592589
1580421642.44089,-0.00060006103608759
1580421642.44189,-0.000612369980417582
1580421642.44289,-0.000612369980417582
1580421642.44388,-0.000630833396912583
1580421642.44489,-0.000636987869077593
1580421642.44588,-0.000655451285572595
1580421642.44688,-0.000643142341242603
1580421642.44788,-0.000630833396912583
1580421642.44888,-0.000612369980417582
1580421642.44988,-0.000606215508252572
1580421642.45088,-0.000606215508252572
1580421642.45188,-0.00059390656392258
1580421642.45288,-0.000575443147427579
1580421642.45388,-0.000575443147427579
1580421642.45488,-0.000587752091757571
1580421642.45588,-0.00059390656392258
1580421642.45688,-0.00060006103608759
1580421642.45788,-0.000587752091757571
1580421642.45888,-0.000575443147427579
1580421642.45988,-0.000563134203097587
1580421642.46088,-0.000556979730932577
1580421642.46188,-0.000538516314437576
1580421642.46287,-0.000556979730932577
1580421642.46387,-0.000581597619592589
1580421642.46487,-0.000569288675262569
1580421642.46587,-0.000587752091757571
1580421642.46687,-0.000649296813407585
1580421642.46787,-0.000630833396912583
1580421642.46887,-0.000606215508252572
1580421642.46987,-0.000636987869077593
1580421642.47087,-0.000655451285572595
1580421642.47187,-0.000643142341242603
1580421642.47287,-0.000636987869077593
1580421642.47387,-0.000636987869077593
1580421642.47487,-0.000630833396912583
1580421642.47587,-0.000624678924747601
1580421642.47687,-0.000618524452582592
1580421642.47787,-0.000606215508252572
1580421642.47887,-0.000612369980417582
1580421642.47987,-0.000612369980417582
1580421642.48087,-0.000612369980417582
1580421642.48186,-0.00059390656392258
1580421642.48286,-0.000581597619592589
1580421642.48386,-0.000581597619592589
1580421642.48486,-0.000587752091757571
1580421642.48586,-0.000581597619592589
1580421642.48686,-0.000575443147427579
1580421642.48786,-0.000575443147427579
1580421642.48886,-0.000569288675262569
1580421642.48986,-0.000575443147427579
1580421642.49086,-0.000581597619592589
1580421642.49186,-0.000587752091757571
1580421642.49286,-0.000581597619592589
1580421642.49386,-0.000581597619592589
1580421642.49486,-0.00059390656392258
1580421642.49586,-0.00060006103608759
1580421642.49686,-0.00059390656392258
1580421642.49786,-0.000587752091757571
1580421642.49887,-0.000581597619592589
1580421642.49987,-0.000581597619592589
1580421642.50087,-0.000575443147427579
1580421642.50187,-0.000581597619592589
1580421642.50287,-0.000569288675262569
1580421642.50387,-0.000550825258767568
1580421642.50487,-0.000563134203097587
1580421642.50587,-0.000569288675262569
1580421642.50687,-0.000563134203097587
1580421642.50787,-0.000556979730932577
1580421642.50886,-0.000544670786602586
1580421642.50986,-0.000520052897942574
1580421642.51086,-0.000520052897942574
1580421642.51186,-0.000526207370107584
1580421642.51286,-0.000526207370107584
1580421642.51386,-0.000538516314437576
1580421642.51486,-0.000538516314437576
1580421642.51586,-0.000538516314437576
1580421642.51686,-0.000538516314437576
1580421642.51786,-0.000526207370107584
1580421642.51886,-0.000526207370107584
1580421642.51986,-0.000538516314437576
1580421642.52086,-0.000532361842272566
1580421642.52186,-0.000532361842272566
1580421642.52286,-0.000532361842272566
1580421642.52386,-0.000538516314437576
1580421642.52486,-0.000532361842272566
1580421642.52586,-0.000532361842272566
1580421642.52685,-0.000532361842272566
1580421642.52785,-0.000532361842272566
1580421642.52885,-0.000532361842272566
1580421642.52985,-0.000526207370107584
1580421642.53085,-0.000532361842272566
1580421642.53185,-0.000538516314437576
1580421642.53285,-0.000544670786602586
1580421642.53385,-0.000538516314437576
1580421642.53485,-0.000538516314437576
1580421642.53585,-0.000532361842272566
1580421642.53685,-0.000544670786602586
1580421642.53785,-0.000538516314437576
1580421642.53885,-0.000513898425777565
1580421642.53985,-0.000513898425777565
1580421642.54085,-0.000507743953612583
1580421642.54185,-0.000495435009282563
1580421642.54285,-0.000507743953612583
1580421642.54385,-0.000495435009282563
1580421642.54484,-0.000483126064952571
1580421642.54585,-0.000501589481447573
1580421642.54684,-0.000495435009282563
1580421642.54784,-0.000489280537117581
1580421642.54884,-0.000501589481447573
1580421642.54984,-0.000495435009282563
1580421642.55084,-0.000489280537117581
1580421642.55184,-0.000483126064952571
1580421642.55284,-0.000476971592787562
1580421642.55384,-0.000483126064952571
1580421642.55484,-0.00047081712062258
1580421642.55584,-0.00046466264845757
1580421642.55684,-0.000476971592787562
1580421642.55784,-0.000476971592787562
1580421642.55884,-0.00045850817629256
1580421642.55984,-0.00046466264845757
1580421642.56084,-0.00045235370412755
1580421642.56184,-0.00045235370412755
1580421642.56283,-0.00045850817629256
1580421642.56383,-0.00046466264845757
1580421642.56483,-0.00046466264845757
1580421642.56583,-0.00045235370412755
1580421642.56683,-0.000446199231962568
1580421642.56783,-0.000446199231962568
1580421642.56883,-0.000433890287632549
1580421642.56983,-0.000433890287632549
1580421642.57083,-0.000433890287632549
1580421642.57183,-0.000433890287632549
1580421642.57283,-0.000433890287632549
1580421642.57383,-0.000427735815467567
1580421642.57483,-0.000421581343302557
1580421642.57583,-0.000415426871137548
1580421642.57683,-0.000409272398972566
1580421642.57783,-0.000409272398972566
1580421642.57883,-0.000409272398972566
1580421642.57983,-0.000415426871137548
1580421642.58082,-0.000409272398972566
1580421642.58183,-0.000409272398972566
1580421642.58282,-0.000415426871137548
1580421642.58382,-0.000403117926807556
1580421642.58482,-0.000403117926807556
1580421642.58582,-0.000409272398972566
1580421642.58682,-0.000403117926807556
1580421642.58782,-0.000403117926807556
1580421642.58882,-0.000409272398972566
1580421642.58982,-0.000396963454642546
1580421642.59082,-0.000409272398972566
1580421642.59182,-0.000403117926807556
1580421642.59282,-0.000378500038147545
1580421642.59382,-0.000378500038147545
1580421642.59482,-0.000366191093817553
1580421642.59582,-0.000378500038147545
1580421642.59682,-0.000390808982477564
1580421642.59782,-0.000372345565982563
1580421642.59882,-0.000378500038147545
1580421642.59981,-0.000372345565982563
1580421642.60081,-0.000372345565982563
1580421642.60181,-0.000372345565982563
1580421642.60281,-0.000372345565982563
1580421642.60381,-0.000366191093817553
1580421642.60481,-0.000366191093817553
1580421642.60581,-0.000366191093817553
1580421642.60681,-0.000378500038147545
1580421642.60781,-0.000372345565982563
1580421642.60881,-0.000360036621652543
1580421642.60981,-0.000360036621652543
1580421642.61081,-0.000353882149487561
1580421642.61181,-0.000353882149487561
1580421642.61281,-0.000366191093817553
1580421642.61381,-0.000360036621652543
1580421642.61481,-0.000366191093817553
1580421642.61581,-0.000353882149487561
1580421642.61681,-0.000341573205157542
1580421642.61781,-0.000353882149487561
1580421642.6188,-0.000353882149487561
1580421642.6198,-0.000360036621652543
1580421642.62085,-0.000360036621652543
1580421642.62185,-0.000372345565982563
1580421642.62285,-0.000366191093817553
1580421642.62385,-0.000366191093817553
1580421642.62485,-0.000353882149487561
1580421642.62585,-0.00033541873299256
1580421642.62685,-0.00033541873299256
1580421642.62784,-0.000360036621652543
1580421642.62884,-0.000384654510312554
1580421642.62984,-0.000341573205157542
1580421642.63084,-0.00033541873299256
1580421642.63184,-0.000341573205157542
1580421642.63284,-0.000341573205157542
1580421642.63384,-0.000341573205157542
1580421642.63484,-0.000341573205157542
1580421642.63584,-0.000341573205157542
1580421642.63684,-0.000341573205157542
1580421642.63784,-0.000341573205157542
1580421642.63884,-0.00032926426082755
1580421642.63984,-0.00033541873299256
1580421642.64084,-0.000341573205157542
1580421642.64184,-0.000341573205157542
1580421642.64284,-0.000347727677322551
1580421642.64384,-0.000347727677322551
1580421642.64484,-0.000347727677322551
1580421642.64584,-0.000360036621652543
1580421642.64683,-0.000353882149487561
1580421642.64783,-0.000366191093817553
1580421642.64883,-0.000360036621652543
1580421642.64983,-0.000347727677322551
1580421642.65083,-0.000360036621652543
1580421642.65183,-0.000353882149487561
1580421642.65283,-0.000347727677322551
1580421642.65383,-0.000353882149487561
1580421642.65483,-0.000347727677322551
1580421642.65583,-0.000366191093817553
1580421642.65683,-0.000372345565982563
1580421642.65783,-0.000360036621652543
1580421642.65883,-0.000378500038147545
1580421642.65983,-0.000384654510312554
1580421642.66083,-0.000378500038147545
1580421642.66183,-0.000366191093817553
1580421642.66283,-0.000372345565982563
1580421642.66383,-0.000378500038147545
1580421642.66482,-0.000366191093817553
1580421642.66582,-0.000366191093817553
1580421642.66682,-0.000372345565982563
1580421642.66782,-0.000372345565982563
1580421642.66882,-0.000378500038147545
1580421642.66982,-0.000372345565982563
1580421642.67082,-0.000384654510312554
1580421642.67182,-0.000384654510312554
1580421642.67282,-0.000378500038147545
1580421642.67382,-0.000378500038147545
1580421642.67482,-0.000384654510312554
1580421642.67582,-0.000384654510312554
1580421642.67682,-0.000396963454642546
1580421642.67782,-0.000390808982477564
1580421642.67882,-0.000378500038147545
1580421642.67982,-0.000384654510312554
1580421642.68082,-0.000396963454642546
1580421642.68182,-0.000396963454642546
1580421642.68281,-0.000390808982477564
1580421642.68382,-0.000403117926807556
1580421642.68481,-0.000415426871137548
1580421642.68581,-0.000415426871137548
1580421642.68681,-0.000409272398972566
1580421642.68781,-0.000409272398972566
1580421642.68881,-0.000403117926807556
1580421642.68981,-0.000403117926807556
1580421642.69081,-0.000403117926807556
1580421642.69181,-0.000409272398972566
1580421642.69281,-0.000403117926807556
1580421642.69381,-0.000421581343302557
1580421642.69481,-0.000421581343302557
1580421642.69581,-0.000427735815467567
1580421642.69681,-0.000433890287632549
1580421642.69781,-0.000427735815467567
1580421642.69881,-0.000433890287632549
1580421642.69981,-0.000433890287632549
1580421642.7008,-0.000427735815467567
1580421642.7018,-0.000433890287632549
1580421642.7028,-0.000421581343302557
1580421642.7038,-0.000415426871137548
1580421642.7048,-0.000415426871137548
1580421642.7058,-0.000409272398972566
1580421642.7068,-0.000403117926807556
1580421642.7078,-0.000421581343302557
1580421642.7088,-0.000427735815467567
1580421642.7098,-0.000421581343302557
1580421642.7108,-0.000440044759797559
1580421642.7118,-0.000446199231962568
1580421642.7128,-0.000446199231962568
1580421642.7138,-0.00045235370412755
1580421642.7148,-0.00045235370412755
1580421642.7158,-0.00045235370412755
1580421642.7168,-0.000440044759797559
1580421642.7178,-0.000440044759797559
1580421642.71879,-0.000433890287632549
1580421642.71979,-0.000427735815467567
1580421642.72079,-0.000427735815467567
1580421642.72179,-0.00046466264845757
1580421642.72279,-0.00047081712062258
1580421642.72379,-0.00047081712062258
1580421642.72479,-0.000427735815467567
1580421642.72579,-0.000415426871137548
1580421642.72679,-0.000415426871137548
1580421642.72779,-0.000409272398972566
1580421642.72879,-0.000396963454642546
1580421642.72979,-0.000403117926807556
1580421642.73079,-0.000409272398972566
1580421642.73179,-0.000409272398972566
1580421642.73279,-0.000403117926807556
1580421642.73379,-0.000415426871137548
1580421642.73479,-0.000415426871137548
1580421642.73579,-0.000409272398972566
1580421642.73679,-0.000415426871137548
1580421642.73778,-0.000520052897942574
1580421642.73878,-0.000606215508252572
1580421642.73978,-0.000606215508252572
1580421642.74078,-0.000569288675262569
1580421642.74178,-0.000495435009282563
1580421642.7428,-0.000390808982477564
1580421642.7438,-0.000378500038147545
1580421642.7448,-0.000384654510312554
1580421642.7458,-0.000403117926807556
1580421642.74679,-0.000415426871137548
1580421642.74779,-0.000409272398972566
1580421642.74879,-0.000403117926807556
1580421642.74979,-0.000390808982477564
1580421642.75079,-0.000378500038147545
1580421642.75179,-0.000384654510312554
1580421642.75279,-0.000366191093817553
1580421642.75379,-0.000372345565982563
