Timestamp_seconds,Sample_V
1580423783.1668,-0.000433890287632549
1580423783.1678,-0.000427735815467567
1580423783.1688,-0.000427735815467567
1580423783.1698,-0.000427735815467567
1580423783.1708,-0.00045235370412755
1580423783.1718,-0.00045235370412755
1580423783.1728,-0.00045850817629256
1580423783.1738,-0.00045850817629256
1580423783.1748,-0.000446199231962568
1580423783.1758,-0.000440044759797559
1580423783.1768,-0.00045235370412755
1580423783.17779,-0.00045235370412755
1580423783.17879,-0.000433890287632549
1580423783.17979,-0.000421581343302557
1580423783.18079,-0.000415426871137548
1580423783.18179,-0.000421581343302557
1580423783.18279,-0.000440044759797559
1580423783.18379,-0.000433890287632549
1580423783.18479,-0.000433890287632549
1580423783.18579,-0.000433890287632549
1580423783.18679,-0.00045235370412755
1580423783.18779,-0.00046466264845757
1580423783.18879,-0.00046466264845757
1580423783.18979,-0.00045235370412755
1580423783.19079,-0.000446199231962568
1580423783.19179,-0.000427735815467567
1580423783.19279,-0.000421581343302557
1580423783.19379,-0.000415426871137548
1580423783.19479,-0.000440044759797559
1580423783.19579,-0.00047081712062258
1580423783.19678,-0.000501589481447573
1580423783.19778,-0.00047081712062258
1580423783.19878,-0.00045235370412755
1580423783.1998,-0.000476971592787562
1580423783.2008,-0.000513898425777565
1580423783.2018,-0.000532361842272566
1580423783.2028,-0.000550825258767568
1580423783.2038,-0.000550825258767568
1580423783.20479,-0.000520052897942574
1580423783.20579,-0.000495435009282563
1580423783.20679,-0.00047081712062258
1580423783.20779,-0.000427735815467567
1580423783.20879,-0.000415426871137548
1580423783.20979,-0.000409272398972566
1580423783.21079,-0.000421581343302557
1580423783.21179,-0.000440044759797559
1580423783.21279,-0.00046466264845757
1580423783.21379,-0.000495435009282563
1580423783.21479,-0.000513898425777565
1580423783.21579,-0.000483126064952571
1580423783.21679,-0.00045850817629256
1580423783.21779,-0.00047081712062258
1580423783.21879,-0.000538516314437576
1580423783.21979,-0.000544670786602586
1580423783.22079,-0.000507743953612583
1580423783.22179,-0.000446199231962568
1580423783.22279,-0.000433890287632549
1580423783.22378,-0.00045850817629256
1580423783.22478,-0.000501589481447573
1580423783.22578,-0.000532361842272566
1580423783.22678,-0.000538516314437576
1580423783.22778,-0.000569288675262569
1580423783.22878,-0.000581597619592589
1580423783.22978,-0.000569288675262569
1580423783.23078,-0.000520052897942574
1580423783.23178,-0.000489280537117581
1580423783.23278,-0.000501589481447573
1580423783.23378,-0.000526207370107584
1580423783.23478,-0.000550825258767568
1580423783.23578,-0.000520052897942574
1580423783.23678,-0.00046466264845757
1580423783.23778,-0.000433890287632549
1580423783.23878,-0.00045850817629256
1580423783.23978,-0.000489280537117581
1580423783.24078,-0.000507743953612583
1580423783.24178,-0.000495435009282563
1580423783.24277,-0.000476971592787562
1580423783.24377,-0.000489280537117581
1580423783.24477,-0.000532361842272566
1580423783.24577,-0.000581597619592589
1580423783.24677,-0.00060006103608759
1580423783.24777,-0.000581597619592589
1580423783.24877,-0.000532361842272566
1580423783.24977,-0.00046466264845757
1580423783.25077,-0.00045850817629256
1580423783.25177,-0.000532361842272566
1580423783.25277,-0.00059390656392258
1580423783.25377,-0.000606215508252572
1580423783.25477,-0.000556979730932577
1580423783.25577,-0.000495435009282563
1580423783.25677,-0.000476971592787562
1580423783.25777,-0.000507743953612583
1580423783.25877,-0.000544670786602586
1580423783.25976,-0.000544670786602586
1580423783.26076,-0.000507743953612583
1580423783.26176,-0.000489280537117581
1580423783.26276,-0.000476971592787562
1580423783.26376,-0.00047081712062258
1580423783.26476,-0.000476971592787562
1580423783.26576,-0.000446199231962568
1580423783.26676,-0.000421581343302557
1580423783.26776,-0.000440044759797559
1580423783.26876,-0.000446199231962568
1580423783.26976,-0.000446199231962568
1580423783.27076,-0.000427735815467567
1580423783.27176,-0.000415426871137548
1580423783.27276,-0.000427735815467567
1580423783.27376,-0.000446199231962568
1580423783.27476,-0.000483126064952571
1580423783.27576,-0.000526207370107584
1580423783.27676,-0.000563134203097587
1580423783.27776,-0.00059390656392258
1580423783.27875,-0.000643142341242603
1580423783.27975,-0.000680069174232606
1580423783.28075,-0.000680069174232606
1580423783.28175,-0.000606215508252572
1580423783.28275,-0.000513898425777565
1580423783.28375,-0.000427735815467567
1580423783.28475,-0.000403117926807556
1580423783.28575,-0.000409272398972566
1580423783.28675,-0.000409272398972566
1580423783.28775,-0.000415426871137548
1580423783.28875,-0.00045850817629256
1580423783.28975,-0.000507743953612583
1580423783.29075,-0.000556979730932577
1580423783.29175,-0.000587752091757571
1580423783.29275,-0.000569288675262569
1580423783.29375,-0.000556979730932577
1580423783.29475,-0.000575443147427579
1580423783.29574,-0.000569288675262569
1580423783.29674,-0.000526207370107584
1580423783.29774,-0.00045235370412755
1580423783.29874,-0.000403117926807556
1580423783.29974,-0.000366191093817553
1580423783.30074,-0.000366191093817553
1580423783.30174,-0.000409272398972566
1580423783.30274,-0.00047081712062258
1580423783.30374,-0.000526207370107584
1580423783.30474,-0.000538516314437576
1580423783.30574,-0.000538516314437576
1580423783.30674,-0.000550825258767568
1580423783.30774,-0.00059390656392258
1580423783.30874,-0.000649296813407585
1580423783.30974,-0.000673914702067596
1580423783.31074,-0.000630833396912583
1580423783.31174,-0.000520052897942574
1580423783.31274,-0.000415426871137548
1580423783.31374,-0.000384654510312554
1580423783.31473,-0.000415426871137548
1580423783.31573,-0.000440044759797559
1580423783.31673,-0.00046466264845757
1580423783.31773,-0.000489280537117581
1580423783.31873,-0.000495435009282563
1580423783.31973,-0.000483126064952571
1580423783.32073,-0.000507743953612583
1580423783.32175,-0.000532361842272566
1580423783.32275,-0.000581597619592589
1580423783.32375,-0.000643142341242603
1580423783.32474,-0.000686223646397588
1580423783.32574,-0.000612369980417582
1580423783.32674,-0.000489280537117581
1580423783.32774,-0.000415426871137548
1580423783.32874,-0.000403117926807556
1580423783.32974,-0.000415426871137548
1580423783.33074,-0.00045235370412755
1580423783.33174,-0.00047081712062258
1580423783.33274,-0.00045850817629256
1580423783.33374,-0.000427735815467567
1580423783.33474,-0.000403117926807556
1580423783.33574,-0.000409272398972566
1580423783.33674,-0.000409272398972566
1580423783.33774,-0.000433890287632549
1580423783.33874,-0.000446199231962568
1580423783.33974,-0.000446199231962568
1580423783.34074,-0.00045850817629256
1580423783.34173,-0.00046466264845757
1580423783.34273,-0.00045850817629256
1580423783.34373,-0.00046466264845757
1580423783.34473,-0.000476971592787562
1580423783.34573,-0.000507743953612583
1580423783.34673,-0.000538516314437576
1580423783.34773,-0.000538516314437576
1580423783.34873,-0.000526207370107584
1580423783.34973,-0.000526207370107584
1580423783.35073,-0.000513898425777565
1580423783.35173,-0.000476971592787562
1580423783.35273,-0.000440044759797559
1580423783.35373,-0.000415426871137548
1580423783.35473,-0.000433890287632549
1580423783.35573,-0.000446199231962568
1580423783.35673,-0.000446199231962568
1580423783.35773,-0.000483126064952571
1580423783.35873,-0.000501589481447573
1580423783.35973,-0.000507743953612583
1580423783.36072,-0.000513898425777565
1580423783.36172,-0.000513898425777565
1580423783.36272,-0.000507743953612583
1580423783.36372,-0.000495435009282563
1580423783.36472,-0.000489280537117581
1580423783.36572,-0.000483126064952571
1580423783.36672,-0.000495435009282563
1580423783.36772,-0.000501589481447573
1580423783.36872,-0.000501589481447573
1580423783.36972,-0.000495435009282563
1580423783.37072,-0.000476971592787562
1580423783.37172,-0.00045850817629256
1580423783.37272,-0.00046466264845757
1580423783.37372,-0.00046466264845757
1580423783.37472,-0.00046466264845757
1580423783.37572,-0.00046466264845757
1580423783.37672,-0.000446199231962568
1580423783.37772,-0.000433890287632549
1580423783.37872,-0.000433890287632549
1580423783.37971,-0.000427735815467567
1580423783.38071,-0.000421581343302557
1580423783.38171,-0.000415426871137548
1580423783.38271,-0.000409272398972566
1580423783.38371,-0.000409272398972566
1580423783.38471,-0.000421581343302557
1580423783.38571,-0.000440044759797559
1580423783.38671,-0.00047081712062258
1580423783.38771,-0.000421581343302557
1580423783.38871,-0.000378500038147545
1580423783.38971,-0.000347727677322551
1580423783.39071,-0.00032310978866254
1580423783.39171,-0.000316955316497558
1580423783.39271,-0.000341573205157542
1580423783.39371,-0.000378500038147545
1580423783.39471,-0.000384654510312554
1580423783.39571,-0.000378500038147545
1580423783.3967,-0.000341573205157542
1580423783.3977,-0.000310800844332548
1580423783.3987,-0.000341573205157542
1580423783.3997,-0.000409272398972566
1580423783.4007,-0.000440044759797559
1580423783.4017,-0.00047081712062258
1580423783.4027,-0.000513898425777565
1580423783.4037,-0.000526207370107584
1580423783.4047,-0.000476971592787562
1580423783.4057,-0.000421581343302557
1580423783.4067,-0.000360036621652543
1580423783.4077,-0.000353882149487561
1580423783.4087,-0.000384654510312554
1580423783.4097,-0.000372345565982563
1580423783.4107,-0.000347727677322551
1580423783.4117,-0.000310800844332548
1580423783.4127,-0.00032310978866254
1580423783.4137,-0.000390808982477564
1580423783.4147,-0.00047081712062258
1580423783.41569,-0.00047081712062258
1580423783.41669,-0.000403117926807556
1580423783.41769,-0.00033541873299256
1580423783.41869,-0.00032926426082755
1580423783.41969,-0.000292337427837547
1580423783.42069,-0.00032926426082755
1580423783.42169,-0.000489280537117581
1580423783.42269,-0.000575443147427579
1580423783.42369,-0.000507743953612583
1580423783.42469,-0.000409272398972566
1580423783.42569,-0.000347727677322551
1580423783.42669,-0.000261565067012526
1580423783.42769,-0.000200020345362539
1580423783.42869,-0.000163093512372536
1580423783.42969,-0.000181556928867538
1580423783.43069,-0.000181556928867538
1580423783.43169,-0.000144630095877507
1580423783.43268,-0.000120012207217524
1580423783.43368,-0.000120012207217524
1580423783.43468,-0.000163093512372536
1580423783.43568,-0.000230792706187533
1580423783.43668,-0.000236947178352542
1580423783.43768,-0.000230792706187533
1580423783.43868,-0.000230792706187533
1580423783.43968,-0.000292337427837547
1580423783.44068,-0.000378500038147545
1580423783.44168,-0.00047081712062258
1580423783.44268,-0.000520052897942574
1580423783.44369,-0.000563134203097587
1580423783.44469,-0.000636987869077593
1580423783.44569,-0.000673914702067596
1580423783.44669,-0.000661605757737604
1580423783.44769,-0.000612369980417582
1580423783.44869,-0.000556979730932577
1580423783.44969,-0.000476971592787562
1580423783.45069,-0.000446199231962568
1580423783.45169,-0.000415426871137548
1580423783.45269,-0.000409272398972566
1580423783.45369,-0.000421581343302557
1580423783.45469,-0.000427735815467567
1580423783.45569,-0.000415426871137548
1580423783.45669,-0.000415426871137548
1580423783.45769,-0.00046466264845757
1580423783.45869,-0.00047081712062258
1580423783.45969,-0.000476971592787562
1580423783.46069,-0.000507743953612583
1580423783.46168,-0.000513898425777565
1580423783.46268,-0.000476971592787562
1580423783.46368,-0.000433890287632549
1580423783.46468,-0.000396963454642546
1580423783.46568,-0.000353882149487561
1580423783.46668,-0.000316955316497558
1580423783.46768,-0.000280028483507527
1580423783.46868,-0.000230792706187533
1580423783.46968,-0.000169247984537518
1580423783.47068,-0.000138475623712525
1580423783.47168,-0.000150784568042517
1580423783.47268,-0.000212329289692531
1580423783.47368,-0.000298491900002529
1580423783.47468,-0.000396963454642546
1580423783.47568,-0.00047081712062258
1580423783.47668,-0.00045235370412755
1580423783.47768,-0.000360036621652543
1580423783.47867,-0.000273874011342545
1580423783.47967,-0.000206174817527521
1580423783.48067,-0.000236947178352542
1580423783.48167,-0.000286182955672537
1580423783.48267,-0.00033541873299256
1580423783.48367,-0.000341573205157542
1580423783.48467,-0.000390808982477564
1580423783.48567,-0.000415426871137548
1580423783.48667,-0.00045235370412755
1580423783.48767,-0.00045235370412755
1580423783.48867,-0.000427735815467567
1580423783.48967,-0.000390808982477564
1580423783.49067,-0.000372345565982563
1580423783.49167,-0.000390808982477564
1580423783.49267,-0.000421581343302557
1580423783.49367,-0.000427735815467567
1580423783.49467,-0.000421581343302557
1580423783.49567,-0.000446199231962568
1580423783.49667,-0.000433890287632549
1580423783.49766,-0.000409272398972566
1580423783.49866,-0.000403117926807556
1580423783.49966,-0.000409272398972566
1580423783.50066,-0.000415426871137548
1580423783.50166,-0.000421581343302557
1580423783.50266,-0.000415426871137548
1580423783.50366,-0.000403117926807556
1580423783.50466,-0.000384654510312554
1580423783.50566,-0.000378500038147545
1580423783.50666,-0.000384654510312554
1580423783.50766,-0.000384654510312554
1580423783.50866,-0.000384654510312554
1580423783.50966,-0.000378500038147545
1580423783.51066,-0.000378500038147545
1580423783.51166,-0.000366191093817553
1580423783.51266,-0.000353882149487561
1580423783.51366,-0.000366191093817553
1580423783.51466,-0.000353882149487561
1580423783.51566,-0.000341573205157542
1580423783.51665,-0.000347727677322551
1580423783.51765,-0.000341573205157542
1580423783.51865,-0.000353882149487561
1580423783.51965,-0.000384654510312554
1580423783.52065,-0.000384654510312554
1580423783.52165,-0.000378500038147545
1580423783.52265,-0.000360036621652543
1580423783.52365,-0.000353882149487561
1580423783.52465,-0.000341573205157542
1580423783.52565,-0.000341573205157542
1580423783.52665,-0.000366191093817553
1580423783.52765,-0.000366191093817553
1580423783.52865,-0.000347727677322551
1580423783.52965,-0.000341573205157542
1580423783.53065,-0.000347727677322551
1580423783.53165,-0.000353882149487561
1580423783.53265,-0.000347727677322551
1580423783.53364,-0.00032310978866254
1580423783.53464,-0.000316955316497558
1580423783.53564,-0.00032310978866254
1580423783.53664,-0.00033541873299256
1580423783.53764,-0.00033541873299256
1580423783.53864,-0.000316955316497558
1580423783.53964,-0.000304646372167539
1580423783.54064,-0.00032310978866254
1580423783.54164,-0.00033541873299256
1580423783.54264,-0.000347727677322551
1580423783.54364,-0.00033541873299256
1580423783.54464,-0.00032926426082755
1580423783.54564,-0.00032926426082755
1580423783.54664,-0.000304646372167539
1580423783.54764,-0.000298491900002529
1580423783.54864,-0.000298491900002529
1580423783.54964,-0.000310800844332548
