Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421287.69866,-1.37770656900893,-0.279545281147479,-0.300053406576639
1580421287.70264,-1.42751201647974,-0.296147096971085,-0.321049820706493
1580421287.70663,-1.48903639276722,-0.311284046692608,-0.336186770428016
1580421287.71063,-1.56130312046998,-0.328374151216908,-0.340581368734265
1580421287.71463,-1.63894102388037,-0.351323720149539,-0.359136339360647
1580421287.71863,-1.70339513237201,-0.389898527504387,-0.36743724727245
1580421287.72263,-1.7473411154345,-0.436285954070344,-0.386968795300222
1580421287.72663,-1.76296635385672,-0.499763485160601,-0.402105745021744
1580421287.73063,-1.74782940413519,-0.550057221332112,-0.397222858014802
1580421287.73463,-1.71853208209354,-0.596444647898069,-0.406012054627299
1580421287.73862,-1.68581673914702,-0.640390630960555,-0.411383230334936
1580421287.74262,-1.65651941710536,-0.696055542839703,-0.409918364232853
1580421287.74662,-1.64968337529564,-0.757579919127185,-0.41528953994049
1580421287.75062,-1.65163653009842,-0.838147554741742,-0.423102159151599
1580421287.75462,-1.66335545891508,-0.935805294880598,-0.421149004348822
1580421287.75862,-1.68581673914702,-1.03297474631876,-0.42554360265507
1580421287.76262,-1.71364919508659,-1.13307392996109,-0.420660715648127
1580421287.76662,-1.73513389791714,-1.21510643167773,-0.414801251239796
1580421287.77061,-1.74831769283589,-1.28200198367285,-0.429449912260624
1580421287.77461,-1.74929427023728,-1.33815518425269,-0.440192263675899
1580421287.77861,-1.74050507362478,-1.38454261081865,-0.45630579079881
1580421287.78262,-1.70730144197757,-1.42702372777905,-0.47681391622797
1580421287.78662,-1.64333562218662,-1.46755168993668,-0.49048599984741
1580421287.79062,-1.54811932555123,-1.51149767299916,-0.513435568780041
1580421287.79462,-1.43385976958877,-1.55837338826581,-0.530525673304341
1580421287.79862,-1.30397497520409,-1.59304188601511,-0.552498664835584
1580421287.80262,-1.17164873731594,-1.61501487754635,-0.597421225299458
1580421287.80661,-1.05592431525139,-1.63015182726787,-0.638437476157778
1580421287.81061,-0.96900892652781,-1.63796444647898,-0.676523994811932
1580421287.81461,-0.885511558709087,-1.63454642557412,-0.721446555275806
1580421287.81861,-0.829846646829939,-1.6189211871519,-0.752208743419548
1580421287.82261,-0.790295262073702,-1.60817883573663,-0.754650186923019
1580421287.82661,-0.769787136644542,-1.585229266804,-0.738048371099412
1580421287.83061,-0.760509651331351,-1.55544365606165,-0.689707789730678
1580421287.83461,-0.760021362630656,-1.52761120012207,-0.628183413443198
1580421287.83861,-0.755138475623713,-1.50270847638666,-0.556893263141832
1580421287.8426,-0.752697032120242,-1.48464179446098,-0.49048599984741
1580421287.8466,-0.748790722514686,-1.47585259784848,-0.420660715648127
1580421287.8506,-0.745372701609826,-1.47634088654917,-0.344975967040513
1580421287.8546,-0.753673609521631,-1.48366521705959,-0.287357900358588
1580421287.8586,-0.768810559243153,-1.50026703288319,-0.238040741588463
1580421287.86258,-0.788830395971619,-1.52370489051652,-0.200442511635003
1580421287.86658,-0.807873655298696,-1.54079499504082,-0.178469520103761
1580421287.87058,-0.828381780727856,-1.54177157244221,-0.170168612191958
1580421287.87457,-0.844983596551462,-1.51979858091096,-0.165285725185015
1580421287.87857,-0.856702525368124,-1.46901655603876,-0.166750591287098
1580421287.88257,-0.871839475089647,-1.39528496223392,-0.161379415579461
1580421287.88657,-0.920180056458381,-1.28004882887007,-0.216556038757915
1580421287.89057,-1.01930266269932,-1.12770275425345,-0.440680552376593
1580421287.89457,-1.06910811017014,-0.731212329289692,-0.355718318455787
1580421287.89857,-1.08424505989166,-0.44263370717937,-0.160891126878766
1580421287.90257,-0.97584496833753,-0.533455405508507,-0.316655222400245
1580421287.90656,-0.981704432745861,-0.579842832074464,-0.646250095368886
1580421287.91056,-1.18483253223468,-0.134035248340581,-0.551033798733501
1580421287.91456,-1.38503089951934,0.618417639429314,-0.119874876020447
1580421287.91856,-1.51149767299916,1.30788128480964,0.211184863050278
1580421287.92256,-1.55642023346303,1.67312123292897,0.321049820706492
1580421287.92656,-1.53981841763943,1.53884184023804,0.378179598687723
1580421287.93056,-1.44997329671168,1.12135500114443,0.384039063096054
1580421287.93456,-1.32545967803464,0.637460898756391,0.273197528038452
1580421287.93856,-1.23268482490272,0.205813687342641,0.137453269245441
1580421287.94257,-1.21510643167773,-0.118410009918364,-0.0207522697795071
1580421287.94656,-1.17262531471733,-0.362554360265507,-0.331303883421073
1580421287.95056,-1.09401083390555,-0.49048599984741,-0.552986953536278
1580421287.95456,-1.00660715648127,-0.478767071030747,-0.587655451285572
1580421287.95856,-0.984145876249332,-0.354253452353705,-0.400152590218967
1580421287.96256,-0.941176470588236,-0.373785000381476,-0.36743724727245
1580421287.96656,-0.934340428778516,-0.511482413977264,-0.455817502098116
1580421287.97056,-1.0471351186389,-0.605722133211261,-0.36743724727245
1580421287.97456,-1.17701991302357,-0.642343785763332,-0.268314641031511
1580421287.97855,-1.28883802548257,-0.692637521934843,-0.196536202029449
1580421287.98255,-1.4060273136492,-0.834241245136187,-0.160891126878766
1580421287.98655,-1.53444724193179,-1.02516212710765,-0.277592126344702
1580421287.99055,-1.64528877698939,-1.19459830624857,-0.379156176089113
1580421287.99455,-1.73122758831159,-1.23610284580758,-0.302006561379416
1580421287.99855,-1.77468528267338,-1.13990997177081,-0.210696574349583
1580421288.00255,-1.76882581826505,-0.967055771725033,-0.118410009918364
1580421288.00655,-1.72634470130465,-0.755138475623713,-0.000244144350347142
1580421288.01054,-1.62673380636301,-0.574959945067521,0.102296482795452
1580421288.01454,-1.46071564812696,-0.447028305485619,0.0974135957885096
1580421288.01854,-1.25465781643397,-0.373785000381476,-0.00659189745937283
1580421288.02252,-1.04127565423056,-0.335698481727322,-0.145265888456549
1580421288.02652,-0.862073701075762,-0.314702067597468,-0.296635385671779
1580421288.03052,-0.723887998779277,-0.316655222400245,-0.412848096437019
1580421288.03452,-0.640878919661249,-0.326909285114825,-0.472419317921721
1580421288.03852,-0.619882505531395,-0.34351110093843,-0.459235523002976
1580421288.04252,-0.652109559777218,-0.36401922636759,-0.406012054627299
1580421288.04651,-0.706797894254978,-0.362066071564813,-0.34692912184329
1580421288.05051,-0.755138475623713,-0.364995803768979,-0.324467841611353
1580421288.05451,-0.775158312352179,-0.388921950102999,-0.37427328908217
1580421288.05851,-0.800549324788282,-0.407476920729382,-0.426031891355764
1580421288.06251,-0.854749370565347,-0.394293125810636,-0.444586861982147
1580421288.06651,-0.905043106736859,-0.34692912184329,-0.443610284580759
1580421288.07051,-0.92799267566949,-0.290775921263448,-0.44263370717937
1580421288.0745,-0.947524223697261,-0.242435339894712,-0.445075150682841
1580421288.0785,-0.976333257038224,-0.202883955138475,-0.441657129777981
1580421288.0825,-1.02613870450904,-0.167238879987792,-0.429938200961319
1580421288.0865,-1.07692072938125,-0.128175783932249,-0.418219272144656
1580421288.0905,-1.11110093842985,-0.103761348897535,-0.424567025253682
1580421288.0945,-1.12819104295415,-0.110597390707255,-0.43237964446479
1580421288.0985,-1.13063248645762,-0.136964980544747,-0.426520180056459
1580421288.10251,-1.12770275425345,-0.169680323491264,-0.40161745632105
1580421288.10651,-1.12574959945067,-0.189700160219729,-0.370366979476616
1580421288.11051,-1.11549553673609,-0.196047913328755,-0.340581368734265
1580421288.1145,-1.09401083390555,-0.208255130846112,-0.316655222400245
1580421288.1185,-1.06813153276875,-0.220950637064163,-0.312260624093996
1580421288.1225,-1.03395132372015,-0.23315785458152,-0.315678644998856
1580421288.1265,-0.999282825970855,-0.258060578316931,-0.319096665903716
1580421288.1305,-0.97242694743267,-0.282963302052339,-0.310307469291219
1580421288.1345,-0.949477378500038,-0.315678644998856,-0.292729076066225
1580421288.1385,-0.933363851377127,-0.337651636530099,-0.261966887922485
1580421288.1425,-0.927504386968796,-0.341557946135653,-0.23999389639124
1580421288.14649,-0.928969253070878,-0.313725490196079,-0.238040741588463
1580421288.15049,-0.924086366063936,-0.269779507133594,-0.243900205996795
1580421288.15449,-0.912855725947967,-0.225345235370412,-0.261478599221791
1580421288.15849,-0.897718776226444,-0.198001068131532,-0.289799343862059
1580421288.16249,-0.888441290913253,-0.205325398641946,-0.311772335393302
1580421288.16649,-0.890882734416724,-0.217532616159303,-0.311284046692608
1580421288.17049,-0.919203479056993,-0.224856946669718,-0.294682230869002
1580421288.17449,-0.94850080109865,-0.219974059662775,-0.279545281147479
1580421288.17848,-0.970962081330587,-0.208255130846112,-0.273685816739148
1580421288.18246,-0.984634164950027,-0.200442511635003,-0.275638971541925
1580421288.18646,-0.990493629358358,-0.207766842145418,-0.278568703746091
1580421288.19046,-0.995376516365301,-0.216556038757915,-0.272709239337759
1580421288.19446,-0.993423361562524,-0.216556038757915,-0.264408331425956
1580421288.19846,-0.990493629358358,-0.223392080567635,-0.273197528038454
1580421288.20246,-0.983657587548638,-0.23315785458152,-0.273685816739148
1580421288.20646,-0.974380102235447,-0.2434119172961,-0.268802929732205
1580421288.21046,-0.97242694743267,-0.233646143282215,-0.269291218432899
1580421288.21445,-0.966567483024338,-0.214602883955138,-0.273197528038454
1580421288.21845,-0.947524223697261,-0.206790264744029,-0.293217364766919
1580421288.22245,-0.92799267566949,-0.203372243839169,-0.298100251773862
1580421288.22645,-0.918226901655604,-0.206301976043335,-0.286381322957199
1580421288.23045,-0.913832303349356,-0.216556038757915,-0.276615548943314
1580421288.23445,-0.920668345159076,-0.226810101472495,-0.256107423514154
1580421288.23845,-0.924086366063936,-0.232181277180132,-0.242435339894712
1580421288.24245,-0.930922407873656,-0.223392080567635,-0.243900205996795
1580421288.24644,-0.93482871747921,-0.231692988479438,-0.264408331425956
1580421288.25044,-0.93482871747921,-0.249759670405126,-0.287357900358588
1580421288.25444,-0.940199893186847,-0.274662394140536,-0.290775921263448
1580421288.25844,-0.948989089799344,-0.294682230869002,-0.303471427481499
1580421288.26245,-0.962661173418784,-0.302983138780805,-0.315190356298162
1580421288.26645,-0.973891813534753,-0.288334477759976,-0.293217364766919
1580421288.27045,-0.991470206759747,-0.24682993820096,-0.284916456855116
1580421288.27445,-0.98951705195697,-0.214602883955138,-0.325444419012742
1580421288.27845,-0.978286411841001,-0.209719996948195,-0.352788586251622
1580421288.28244,-0.979751277943084,-0.217044327458609,-0.364507515068285
1580421288.28644,-0.989028763256275,-0.212649729152361,-0.364995803768979
1580421288.29044,-0.998794537270161,-0.196536202029449,-0.355718318455787
1580421288.29444,-1.0036774242771,-0.195559624628061,-0.325444419012742
1580421288.29844,-1.02565041580835,-0.205813687342641,-0.288822766460671
1580421288.30244,-1.05299458304723,-0.235111009384298,-0.266849774929428
1580421288.30644,-1.07447928587777,-0.269291218432899,-0.253665980010682
1580421288.31044,-1.08180361638819,-0.300053406576639,-0.251224536507211
1580421288.31444,-1.0808270389868,-0.309819180590525,-0.238040741588463
1580421288.31843,-1.08033875028611,-0.296147096971085,-0.23657587548638
1580421288.32243,-1.06813153276875,-0.273685816739148,-0.234134431982909
1580421288.32643,-1.05787747005417,-0.260990310521096,-0.220950637064163
1580421288.33043,-1.06129549095903,-0.231204699778743,-0.220462348363469
1580421288.33443,-1.05934233615625,-0.205813687342641,-0.218509193560692
1580421288.33843,-1.05250629434653,-0.180910963607232,-0.219485770962081
1580421288.34241,-1.04615854123751,-0.151613641565575,-0.231692988479438
1580421288.34641,-1.02906843671321,-0.121828030823224,-0.253665980010682
1580421288.3504,-1.00660715648127,-0.099855039291981,-0.264896620126651
1580421288.3544,-0.998306248569467,-0.0759288929579611,-0.271732661936371
1580421288.3584,-0.987075608453498,-0.0563973449301898,-0.272220950637065
1580421288.3624,-0.98951705195697,-0.0402838178072784,-0.261966887922485
1580421288.3664,-0.991470206759747,-0.0354009308003356,-0.265384908827345
1580421288.3704,-0.988052185854887,-0.0520027466239412,-0.257572289616236
1580421288.3744,-1.00270084687572,-0.070557717250324,-0.245365072098878
1580421288.3784,-1.01149004348821,-0.0900892652780954,-0.237064164187075
1580421288.38239,-1.01881437399863,-0.108644235904478,-0.232181277180132
1580421288.38639,-1.02369726100557,-0.117433432516975,-0.229251544975966
1580421288.39039,-1.02272068360418,-0.117433432516975,-0.223880369268329
1580421288.39439,-1.0212558175021,-0.0988784618905925,-0.239505607690546
1580421288.39839,-1.02320897230488,-0.0886243991760125,-0.23999389639124
1580421288.40239,-1.03736934462501,-0.0764171816586554,-0.230716411078049
1580421288.40639,-1.06129549095903,-0.0695811398489354,-0.236087586785686
1580421288.41039,-1.08668650339513,-0.0847180895704582,-0.251224536507211
1580421288.41438,-1.10865949492637,-0.119386587319752,-0.253665980010682
1580421288.41838,-1.1408865491722,-0.144289311055161,-0.245853360799572
1580421288.42239,-1.16676585030899,-0.146730754558632,-0.248783093003738
1580421288.42639,-1.18385595483329,-0.149172198062104,-0.254642557412071
1580421288.43039,-1.18922713054093,-0.150148775463492,-0.256595712214848
1580421288.43439,-1.19948119325551,-0.147707331960021,-0.259037155718319
1580421288.43839,-1.21412985427634,-0.145265888456549,-0.257572289616236
1580421288.44239,-1.21803616388189,-0.135011825741969,-0.245365072098878
1580421288.44639,-1.22438391699092,-0.122804608224612,-0.246341649500266
1580421288.45038,-1.22536049439231,-0.111573968108644,-0.253665980010682
1580421288.45438,-1.21998931868467,-0.109132524605172,-0.264408331425956
1580421288.45838,-1.2092469672694,-0.11450370031281,-0.279545281147479
1580421288.46238,-1.20485236896315,-0.123292896925307,-0.294682230869002
1580421288.46638,-1.20338750286107,-0.120851453421835,-0.289799343862059
1580421288.47038,-1.2004577706569,-0.114015411612115,-0.292729076066225
1580421288.47438,-1.19850461585412,-0.116456855115587,-0.298100251773862
1580421288.47838,-1.2087586785687,-0.11108567940795,-0.310307469291219
1580421288.48237,-1.22389562829023,-0.106691081101701,-0.318608377203022
1580421288.48637,-1.23756771190967,-0.0915541313801782,-0.327397573815519
1580421288.49037,-1.25661097123674,-0.0661631189440754,-0.339116502632182
1580421288.49437,-1.28249027237354,-0.0329594872968642,-0.362554360265507
1580421288.49837,-1.30934615091173,-0.0046387426565957,-0.380621042191196
1580421288.50235,-1.3459678034638,0.0104982070649271,-0.393804837109942
1580421288.50635,-1.3889372091249,0.00659189745937283,-0.41870756084535
1580421288.51035,-1.44460212100404,-0.00170901045242999,-0.42554360265507
1580421288.51435,-1.51442740520333,0.000732433051041426,-0.420660715648127
1580421288.51834,-1.57692835889219,0.0144045166704814,-0.441168841077287
1580421288.52234,-1.61647974364843,0.0192874036774242,-0.450446326390479
1580421288.52634,-1.64968337529564,0.0178225375753414,-0.441657129777981
1580421288.53034,-1.67800411993591,0.0202639810788128,-0.41870756084535
1580421288.53434,-1.71071946288243,0.0397955291065841,-0.397711146715496
1580421288.53834,-1.72878614480812,0.0471198596169984,-0.38452735179675
1580421288.54234,-1.73220416571298,0.0373540856031127,-0.410894941634242
1580421288.54634,-1.72097352559701,0.0290531776913099,-0.426520180056459
1580421288.55033,-1.72634470130465,0.0407721065079727,-0.385992217898833
1580421288.55433,-1.73659876401923,0.073975738155184,-0.334233615625239
1580421288.55833,-1.73366903181506,0.105226214999618,-0.296147096971085
1580421288.56233,-1.7131609063859,0.0925307087815668,-0.275638971541925
1580421288.56633,-1.69460593575952,0.0451667048142212,-0.259037155718319
