Timestamp_seconds,Sample_V
1580421624.2985,-0.00110472775361767
1580421624.2995,-0.00105549197629765
1580421624.3005,-0.00104933750413264
1580421624.3015,-0.00106780092062764
1580421624.3025,-0.00109857328145266
1580421624.30349,-0.00113550011444266
1580421624.30449,-0.00115396353093766
1580421624.30549,-0.00114780905877265
1580421624.30649,-0.00114165458660767
1580421624.30749,-0.00108010986495766
1580421624.30849,-0.00097548383815263
1580421624.30949,-0.000895475700007614
1580421624.31049,-0.000827776506192618
1580421624.31148,-0.000932402532997645
1580421624.31248,-0.00130167086289767
1580421624.31348,-0.00180633758042775
1580421624.31448,-0.00205867093919279
1580421624.31548,-0.00175094733094275
1580421624.31648,-0.00127089850207268
1580421624.31748,-0.00109241880928765
1580421624.31848,-0.00123397166908268
1580421624.31948,-0.00144937819485771
1580421624.32048,-0.00149861397217771
1580421624.32148,-0.0013693700567127
1580421624.32247,-0.00116627247526765
1580421624.32347,-0.00111088222578265
1580421624.32447,-0.00118473589176266
1580421624.32547,-0.00123397166908268
1580421624.32647,-0.00124628061341267
1580421624.32747,-0.00126474402990767
1580421624.32847,-0.00129551639073269
1580421624.32947,-0.00131397980722769
1580421624.33047,-0.00133859769588768
1580421624.33147,-0.0013509066402177
1580421624.33246,-0.00135706111238268
1580421624.33346,-0.0013693700567127
1580421624.33446,-0.00137552452887768
1580421624.33546,-0.00139398794537271
1580421624.33646,-0.0014062968897027
1580421624.33746,-0.0014062968897027
1580421624.33846,-0.00143091477836271
1580421624.33946,-0.0014432237226927
1580421624.34046,-0.00146168713918771
1580421624.34145,-0.00146168713918771
1580421624.34245,-0.00146168713918771
1580421624.34345,-0.00144937819485771
1580421624.34445,-0.00144937819485771
1580421624.34545,-0.0014739960835177
1580421624.34645,-0.00148015055568271
1580421624.34745,-0.00148015055568271
1580421624.34845,-0.0014924595000127
1580421624.34945,-0.00150476844434272
1580421624.35045,-0.00151707738867271
1580421624.35144,-0.0015109229165077
1580421624.35244,-0.00149861397217771
1580421624.35344,-0.0015109229165077
1580421624.35444,-0.0015109229165077
1580421624.35544,-0.00152323186083772
1580421624.35644,-0.0015293863330027
1580421624.35744,-0.00152323186083772
1580421624.35844,-0.00153554080516771
1580421624.35944,-0.00153554080516771
1580421624.36044,-0.00153554080516771
1580421624.36143,-0.00154784974949773
1580421624.36243,-0.00156015869382772
1580421624.36343,-0.00154784974949773
1580421624.36443,-0.00155400422166271
1580421624.36543,-0.00156015869382772
1580421624.36643,-0.00156015869382772
1580421624.36743,-0.00156015869382772
1580421624.36843,-0.00156631316599273
1580421624.36943,-0.00157246763815772
1580421624.37042,-0.00157862211032272
1580421624.37142,-0.00157862211032272
1580421624.37242,-0.00156631316599273
1580421624.37342,-0.00156015869382772
1580421624.37442,-0.00154784974949773
1580421624.37542,-0.00156015869382772
1580421624.37642,-0.00156015869382772
1580421624.37742,-0.00157246763815772
1580421624.37842,-0.00157246763815772
1580421624.37942,-0.00156631316599273
1580421624.38041,-0.00155400422166271
1580421624.38141,-0.0015293863330027
1580421624.38241,-0.00149861397217771
1580421624.38341,-0.0014739960835177
1580421624.38441,-0.0014555326670227
1580421624.38541,-0.0014555326670227
1580421624.38641,-0.00148630502784772
1580421624.38741,-0.00151707738867271
1580421624.38841,-0.00154784974949773
1580421624.38941,-0.00156015869382772
1580421624.3904,-0.00154784974949773
1580421624.3914,-0.0015293863330027
1580421624.3924,-0.0015109229165077
1580421624.3934,-0.0015109229165077
1580421624.3944,-0.00152323186083772
1580421624.3954,-0.00152323186083772
1580421624.3964,-0.0015293863330027
1580421624.3974,-0.00153554080516771
1580421624.3984,-0.00151707738867271
1580421624.39939,-0.00151707738867271
1580421624.40039,-0.00153554080516771
1580421624.40139,-0.0015293863330027
1580421624.40243,-0.00153554080516771
1580421624.40343,-0.0015293863330027
1580421624.40443,-0.0015293863330027
1580421624.40543,-0.00151707738867271
1580421624.40643,-0.0015109229165077
1580421624.40743,-0.0015109229165077
1580421624.40843,-0.00152323186083772
1580421624.40943,-0.00153554080516771
1580421624.41043,-0.00154169527733272
1580421624.41143,-0.00154169527733272
1580421624.41243,-0.00154784974949773
1580421624.41342,-0.0015293863330027
1580421624.41442,-0.00151707738867271
1580421624.41542,-0.0015109229165077
1580421624.41642,-0.0015293863330027
1580421624.41742,-0.00154784974949773
1580421624.41842,-0.00156631316599273
1580421624.41942,-0.00158477658248773
1580421624.42042,-0.00158477658248773
1580421624.42141,-0.00157862211032272
1580421624.42241,-0.00155400422166271
1580421624.42341,-0.00154169527733272
1580421624.42441,-0.00154169527733272
1580421624.42541,-0.00156015869382772
1580421624.42641,-0.00157246763815772
1580421624.42741,-0.00155400422166271
1580421624.42841,-0.00155400422166271
1580421624.42941,-0.00156015869382772
1580421624.43041,-0.00157862211032272
1580421624.4314,-0.00160323999898274
1580421624.4324,-0.00163401235980773
1580421624.4334,-0.00164016683197274
1580421624.4344,-0.00165247577630273
1580421624.4354,-0.00164632130413772
1580421624.4364,-0.00164632130413772
1580421624.4374,-0.00164016683197274
1580421624.4384,-0.00161554894331273
1580421624.4394,-0.00159708552681773
1580421624.4404,-0.00157246763815772
1580421624.4414,-0.00153554080516771
1580421624.44239,-0.0015109229165077
1580421624.44339,-0.0014924595000127
1580421624.44439,-0.0014924595000127
1580421624.44539,-0.00151707738867271
1580421624.44639,-0.00153554080516771
1580421624.44739,-0.00154784974949773
1580421624.44839,-0.00157246763815772
1580421624.44939,-0.00157246763815772
1580421624.45039,-0.00156631316599273
1580421624.45139,-0.0015293863330027
1580421624.45238,-0.00149861397217771
1580421624.45338,-0.00146784161135272
1580421624.45438,-0.00146168713918771
1580421624.45538,-0.00148015055568271
1580421624.45638,-0.00150476844434272
1580421624.45738,-0.00154169527733272
1580421624.45838,-0.00157862211032272
1580421624.45938,-0.00157862211032272
1580421624.46037,-0.00157246763815772
1580421624.46137,-0.00155400422166271
1580421624.46237,-0.00154784974949773
1580421624.46337,-0.0015293863330027
1580421624.46437,-0.00153554080516771
1580421624.46537,-0.00154784974949773
1580421624.46637,-0.00154169527733272
1580421624.46737,-0.00153554080516771
1580421624.46837,-0.00152323186083772
1580421624.46937,-0.00152323186083772
1580421624.47037,-0.00152323186083772
1580421624.47136,-0.00152323186083772
1580421624.47236,-0.00153554080516771
1580421624.47336,-0.00152323186083772
1580421624.47436,-0.0015293863330027
1580421624.47536,-0.00152323186083772
1580421624.47636,-0.00151707738867271
1580421624.47736,-0.0015109229165077
1580421624.47836,-0.00151707738867271
1580421624.47936,-0.0015109229165077
1580421624.48036,-0.00149861397217771
1580421624.48135,-0.00148630502784772
1580421624.48235,-0.00144937819485771
1580421624.48335,-0.00143091477836271
1580421624.48435,-0.0014247603061977
1580421624.48535,-0.00144937819485771
1580421624.48635,-0.00149861397217771
1580421624.48735,-0.0015293863330027
1580421624.48835,-0.0015293863330027
1580421624.48935,-0.00151707738867271
1580421624.49035,-0.0015109229165077
1580421624.49134,-0.00148015055568271
1580421624.49234,-0.00146168713918771
1580421624.49334,-0.00146168713918771
1580421624.49434,-0.00146168713918771
1580421624.49534,-0.00144937819485771
1580421624.49634,-0.00143706925052769
1580421624.49734,-0.0014432237226927
1580421624.49834,-0.0014432237226927
1580421624.49933,-0.00143706925052769
1580421624.50033,-0.00143091477836271
1580421624.50133,-0.00143091477836271
1580421624.50233,-0.0014247603061977
1580421624.50333,-0.00143091477836271
1580421624.50433,-0.0014247603061977
1580421624.50533,-0.0014247603061977
1580421624.50633,-0.00141860583403269
1580421624.50733,-0.0014062968897027
1580421624.50833,-0.00139398794537271
1580421624.50933,-0.0013878334732077
1580421624.51032,-0.0013878334732077
1580421624.51132,-0.0013878334732077
1580421624.51232,-0.0013878334732077
1580421624.51332,-0.00137552452887768
1580421624.51432,-0.0013693700567127
1580421624.51532,-0.00136321558454769
1580421624.51632,-0.0013509066402177
1580421624.51732,-0.00135706111238268
1580421624.51832,-0.0013509066402177
1580421624.51932,-0.00133859769588768
1580421624.52031,-0.00132628875155769
1580421624.52131,-0.00130167086289767
1580421624.52231,-0.00127705297423769
1580421624.52331,-0.00124012614124769
1580421624.52435,-0.00124012614124769
1580421624.52535,-0.00127089850207268
1580421624.52635,-0.00128320744640267
1580421624.52735,-0.00128936191856768
1580421624.52835,-0.00128320744640267
1580421624.52935,-0.00126474402990767
1580421624.53035,-0.00125858955774269
1580421624.53134,-0.00124628061341267
1580421624.53234,-0.00124012614124769
1580421624.53334,-0.00124628061341267
1580421624.53434,-0.00124012614124769
1580421624.53534,-0.00123397166908268
1580421624.53634,-0.00122781719691767
1580421624.53734,-0.00121550825258768
1580421624.53834,-0.00120935378042267
1580421624.53934,-0.00120319930825766
1580421624.54034,-0.00120935378042267
1580421624.54133,-0.00120319930825766
1580421624.54233,-0.00119704483609268
1580421624.54333,-0.00120319930825766
1580421624.54433,-0.00119089036392767
1580421624.54533,-0.00117858141959767
1580421624.54633,-0.00116627247526765
1580421624.54733,-0.00117242694743266
1580421624.54833,-0.00117242694743266
1580421624.54933,-0.00117242694743266
1580421624.55033,-0.00118473589176266
1580421624.55132,-0.00117242694743266
1580421624.55232,-0.00116011800310267
1580421624.55332,-0.00116627247526765
1580421624.55432,-0.00117242694743266
1580421624.55532,-0.00116011800310267
1580421624.55632,-0.00116011800310267
1580421624.55732,-0.00114780905877265
1580421624.55832,-0.00113550011444266
1580421624.55932,-0.00112934564227765
1580421624.56032,-0.00112934564227765
1580421624.56131,-0.00112934564227765
1580421624.56231,-0.00114165458660767
1580421624.56331,-0.00114165458660767
1580421624.56431,-0.00114165458660767
1580421624.56531,-0.00113550011444266
1580421624.56631,-0.00113550011444266
1580421624.56731,-0.00114780905877265
1580421624.56831,-0.00113550011444266
1580421624.56931,-0.00113550011444266
1580421624.5703,-0.00113550011444266
1580421624.5713,-0.00113550011444266
1580421624.5723,-0.00112934564227765
1580421624.5733,-0.00112934564227765
1580421624.5743,-0.00113550011444266
1580421624.5753,-0.00112934564227765
1580421624.5763,-0.00112934564227765
1580421624.5773,-0.00113550011444266
1580421624.5783,-0.00114165458660767
1580421624.5793,-0.00114165458660767
1580421624.58029,-0.00114780905877265
1580421624.58129,-0.00114780905877265
1580421624.58229,-0.00115396353093766
1580421624.58329,-0.00114780905877265
1580421624.58429,-0.00114780905877265
1580421624.58529,-0.00115396353093766
1580421624.58629,-0.00116011800310267
1580421624.58729,-0.00115396353093766
1580421624.58829,-0.00116627247526765
1580421624.58929,-0.00116627247526765
1580421624.59028,-0.00117858141959767
1580421624.59128,-0.00118473589176266
1580421624.59228,-0.00117858141959767
1580421624.59328,-0.00119704483609268
1580421624.59428,-0.00120319930825766
1580421624.59528,-0.00121550825258768
1580421624.59628,-0.00122166272475266
1580421624.59728,-0.00122781719691767
1580421624.59828,-0.00122166272475266
1580421624.59928,-0.00123397166908268
1580421624.60028,-0.00124012614124769
1580421624.60127,-0.00124628061341267
1580421624.60227,-0.00125858955774269
1580421624.60327,-0.00125858955774269
1580421624.60427,-0.00126474402990767
1580421624.60527,-0.00127705297423769
1580421624.60627,-0.00127705297423769
1580421624.60727,-0.00128320744640267
1580421624.60827,-0.00128936191856768
1580421624.60926,-0.00130167086289767
1580421624.61026,-0.00132013427939268
1580421624.61126,-0.0013324432237227
1580421624.61226,-0.00134475216805269
1580421624.61326,-0.0013509066402177
1580421624.61426,-0.0013509066402177
1580421624.61526,-0.0013509066402177
1580421624.61626,-0.0013693700567127
1580421624.61726,-0.00139398794537271
1580421624.61826,-0.0014062968897027
1580421624.61925,-0.00140014241753769
1580421624.62025,-0.0014062968897027
1580421624.62125,-0.00140014241753769
1580421624.62225,-0.00140014241753769
1580421624.62325,-0.00143091477836271
1580421624.62425,-0.0014555326670227
1580421624.62525,-0.00146784161135272
1580421624.62625,-0.0014739960835177
1580421624.62725,-0.00148015055568271
1580421624.62825,-0.00150476844434272
1580421624.62925,-0.00150476844434272
1580421624.63024,-0.0015109229165077
1580421624.63124,-0.0014924595000127
1580421624.63224,-0.0014924595000127
1580421624.63324,-0.00149861397217771
1580421624.63424,-0.0015109229165077
1580421624.63524,-0.0015293863330027
1580421624.63624,-0.00152323186083772
1580421624.63724,-0.00151707738867271
1580421624.63824,-0.0015293863330027
1580421624.63924,-0.00153554080516771
1580421624.64023,-0.00154169527733272
1580421624.64123,-0.00154169527733272
1580421624.64223,-0.0015293863330027
1580421624.64323,-0.00152323186083772
1580421624.64423,-0.00151707738867271
1580421624.64523,-0.00152323186083772
1580421624.64627,-0.00151707738867271
1580421624.64727,-0.00151707738867271
1580421624.64827,-0.0015109229165077
1580421624.64927,-0.00149861397217771
1580421624.65027,-0.0014924595000127
1580421624.65126,-0.00146784161135272
1580421624.65226,-0.0014555326670227
1580421624.65326,-0.00144937819485771
1580421624.65426,-0.00144937819485771
1580421624.65526,-0.0014432237226927
1580421624.65626,-0.00141860583403269
1580421624.65726,-0.0014062968897027
1580421624.65826,-0.0013878334732077
1580421624.65926,-0.00137552452887768
1580421624.66026,-0.00135706111238268
1580421624.66125,-0.00133859769588768
1580421624.66225,-0.00133859769588768
1580421624.66325,-0.00132013427939268
1580421624.66425,-0.00129551639073269
1580421624.66525,-0.00128320744640267
1580421624.66625,-0.00127705297423769
1580421624.66725,-0.00125858955774269
1580421624.66825,-0.00124628061341267
1580421624.66925,-0.00122166272475266
1580421624.67025,-0.00119704483609268
1580421624.67124,-0.00116627247526765
1580421624.67224,-0.00114165458660767
1580421624.67324,-0.00114165458660767
1580421624.67424,-0.00112934564227765
1580421624.67524,-0.00111088222578265
1580421624.67624,-0.00109241880928765
1580421624.67724,-0.00107395539279265
1580421624.67824,-0.00105549197629765
1580421624.67924,-0.00103087408763763
1580421624.68023,-0.00101241067114263
1580421624.68123,-0.000987792782482649
1580421624.68223,-0.000969329365987648
1580421624.68323,-0.000938557005162627
1580421624.68423,-0.000932402532997645
1580421624.68523,-0.000913939116502616
1580421624.68623,-0.000901630172172624
1580421624.68723,-0.000907784644337634
1580421624.68823,-0.000883166755677622
1580421624.68923,-0.000858548867017611
1580421624.69022,-0.000833930978357628
1580421624.69122,-0.000803158617532607
1580421624.69222,-0.000772386256707613
1580421624.69322,-0.000760077312377594
1580421624.69422,-0.000760077312377594
1580421624.69522,-0.000766231784542604
1580421624.69622,-0.000747768368047602
1580421624.69722,-0.00073545942371761
1580421624.69822,-0.000716996007222609
1580421624.69922,-0.000704687062892589
1580421624.70021,-0.000686223646397588
1580421624.70121,-0.000673914702067596
1580421624.70221,-0.000661605757737604
1580421624.70321,-0.000643142341242603
1580421624.70421,-0.000630833396912583
