Timestamp_seconds,Sample_V
1580417115.49794,-0.00124012614124769
1580417115.49894,-0.00122781719691767
1580417115.49994,-0.00124628061341267
1580417115.50094,-0.00131397980722769
1580417115.50194,-0.00131397980722769
1580417115.50293,-0.00128936191856768
1580417115.50393,-0.00125243508557768
1580417115.50493,-0.00125243508557768
1580417115.50593,-0.00122166272475266
1580417115.50693,-0.00119704483609268
1580417115.50793,-0.00120319930825766
1580417115.50893,-0.00122166272475266
1580417115.50993,-0.00124012614124769
1580417115.51093,-0.00124012614124769
1580417115.51192,-0.00123397166908268
1580417115.51292,-0.00122166272475266
1580417115.51392,-0.00121550825258768
1580417115.51492,-0.00121550825258768
1580417115.51592,-0.00124012614124769
1580417115.51692,-0.00124628061341267
1580417115.51792,-0.00125243508557768
1580417115.51892,-0.00123397166908268
1580417115.51992,-0.00122166272475266
1580417115.52092,-0.00124012614124769
1580417115.52191,-0.00124628061341267
1580417115.52291,-0.00124012614124769
1580417115.52391,-0.00124628061341267
1580417115.52491,-0.00126474402990767
1580417115.52591,-0.00127705297423769
1580417115.52691,-0.00128936191856768
1580417115.52791,-0.00128320744640267
1580417115.52891,-0.00126474402990767
1580417115.52991,-0.00126474402990767
1580417115.53091,-0.00125858955774269
1580417115.5319,-0.00127705297423769
1580417115.5329,-0.00128320744640267
1580417115.5339,-0.00128936191856768
1580417115.5349,-0.00128320744640267
1580417115.5359,-0.00125858955774269
1580417115.5369,-0.00124628061341267
1580417115.5379,-0.00124628061341267
1580417115.5389,-0.00125858955774269
1580417115.5399,-0.00126474402990767
1580417115.5409,-0.00127705297423769
1580417115.54189,-0.00128320744640267
1580417115.54289,-0.00128936191856768
1580417115.54389,-0.00128936191856768
1580417115.54489,-0.00128936191856768
1580417115.54589,-0.00130167086289767
1580417115.54689,-0.00131397980722769
1580417115.54789,-0.00130782533506268
1580417115.54889,-0.00131397980722769
1580417115.54989,-0.00132013427939268
1580417115.55088,-0.0013324432237227
1580417115.55188,-0.00132628875155769
1580417115.55288,-0.0013324432237227
1580417115.55388,-0.00133859769588768
1580417115.55488,-0.00135706111238268
1580417115.55588,-0.00136321558454769
1580417115.55688,-0.00136321558454769
1580417115.55788,-0.00135706111238268
1580417115.55888,-0.00135706111238268
1580417115.55988,-0.00137552452887768
1580417115.56087,-0.0013693700567127
1580417115.56187,-0.00133859769588768
1580417115.56287,-0.00133859769588768
1580417115.56387,-0.00136321558454769
1580417115.56487,-0.00137552452887768
1580417115.56587,-0.00138167900104269
1580417115.56687,-0.00138167900104269
1580417115.56787,-0.0013693700567127
1580417115.56887,-0.0013509066402177
1580417115.56987,-0.00132628875155769
1580417115.57086,-0.0013324432237227
1580417115.57186,-0.0013324432237227
1580417115.57286,-0.00133859769588768
1580417115.57386,-0.00132013427939268
1580417115.57486,-0.00133859769588768
1580417115.57586,-0.00134475216805269
1580417115.57686,-0.00135706111238268
1580417115.57786,-0.00136321558454769
1580417115.57886,-0.00137552452887768
1580417115.57986,-0.0013693700567127
1580417115.58085,-0.0013324432237227
1580417115.58185,-0.00132628875155769
1580417115.58285,-0.00132013427939268
1580417115.58385,-0.00132628875155769
1580417115.58485,-0.00130782533506268
1580417115.58585,-0.00131397980722769
1580417115.58685,-0.00129551639073269
1580417115.58789,-0.00130782533506268
1580417115.58889,-0.00135706111238268
1580417115.58989,-0.00136321558454769
1580417115.59089,-0.00137552452887768
1580417115.59189,-0.00137552452887768
1580417115.59289,-0.00135706111238268
1580417115.59388,-0.0013324432237227
1580417115.59488,-0.00133859769588768
1580417115.59588,-0.00131397980722769
1580417115.59688,-0.00129551639073269
1580417115.59788,-0.00130782533506268
1580417115.59888,-0.00133859769588768
1580417115.59988,-0.00132628875155769
1580417115.60088,-0.00132013427939268
1580417115.60188,-0.00133859769588768
1580417115.60287,-0.00132628875155769
1580417115.60387,-0.00129551639073269
1580417115.60487,-0.00130167086289767
1580417115.60587,-0.00127705297423769
1580417115.60687,-0.00126474402990767
1580417115.60787,-0.00127089850207268
1580417115.60887,-0.00131397980722769
1580417115.60987,-0.0013324432237227
1580417115.61087,-0.00131397980722769
1580417115.61187,-0.00128320744640267
1580417115.61286,-0.00131397980722769
1580417115.61386,-0.00132628875155769
1580417115.61486,-0.00132628875155769
1580417115.61586,-0.00128936191856768
1580417115.61686,-0.00130167086289767
1580417115.61786,-0.00129551639073269
1580417115.61886,-0.00128320744640267
1580417115.61986,-0.00126474402990767
1580417115.62086,-0.00129551639073269
1580417115.62186,-0.00128936191856768
1580417115.62285,-0.00127089850207268
1580417115.62385,-0.00129551639073269
1580417115.62485,-0.00129551639073269
1580417115.62585,-0.00130167086289767
1580417115.62685,-0.00129551639073269
1580417115.62785,-0.00127089850207268
1580417115.62885,-0.00127705297423769
1580417115.62985,-0.00124012614124769
1580417115.63085,-0.00125243508557768
1580417115.63184,-0.00125858955774269
1580417115.63284,-0.00125858955774269
1580417115.63384,-0.00123397166908268
1580417115.63484,-0.00122166272475266
1580417115.63584,-0.00122166272475266
1580417115.63684,-0.00122166272475266
1580417115.63784,-0.00125243508557768
1580417115.63884,-0.00125243508557768
1580417115.63984,-0.00124012614124769
1580417115.64084,-0.00125243508557768
1580417115.64183,-0.00125243508557768
1580417115.64283,-0.00124012614124769
1580417115.64383,-0.00124628061341267
1580417115.64483,-0.00127089850207268
1580417115.64583,-0.00126474402990767
1580417115.64683,-0.00125858955774269
1580417115.64783,-0.00126474402990767
1580417115.64883,-0.00125858955774269
1580417115.64983,-0.00127089850207268
1580417115.65083,-0.00127705297423769
1580417115.65182,-0.00127089850207268
1580417115.65282,-0.00127705297423769
1580417115.65382,-0.00125858955774269
1580417115.65482,-0.00125858955774269
1580417115.65582,-0.00125243508557768
1580417115.65682,-0.00127089850207268
1580417115.65782,-0.00128936191856768
1580417115.65882,-0.00128936191856768
1580417115.65982,-0.00124628061341267
1580417115.66082,-0.00125243508557768
1580417115.66181,-0.00128320744640267
1580417115.66281,-0.00127089850207268
1580417115.66381,-0.00124628061341267
1580417115.66481,-0.00124628061341267
1580417115.66581,-0.00121550825258768
1580417115.66681,-0.00122781719691767
1580417115.66781,-0.00122781719691767
1580417115.66881,-0.00124012614124769
1580417115.66981,-0.00124628061341267
1580417115.6708,-0.00124012614124769
1580417115.6718,-0.00124012614124769
1580417115.6728,-0.00122166272475266
1580417115.6738,-0.00119089036392767
1580417115.6748,-0.00119704483609268
1580417115.6758,-0.00119089036392767
1580417115.6768,-0.00119704483609268
1580417115.6778,-0.00121550825258768
1580417115.6788,-0.00124012614124769
1580417115.6798,-0.00124012614124769
1580417115.68079,-0.00125858955774269
1580417115.68179,-0.00127089850207268
1580417115.68279,-0.00125243508557768
1580417115.68379,-0.00127089850207268
1580417115.68479,-0.00126474402990767
1580417115.68579,-0.00127705297423769
1580417115.68679,-0.00125858955774269
1580417115.68779,-0.00126474402990767
1580417115.68879,-0.00125243508557768
1580417115.68979,-0.00125243508557768
1580417115.69078,-0.00124012614124769
1580417115.69178,-0.00122166272475266
1580417115.69278,-0.00120319930825766
1580417115.69378,-0.00119089036392767
1580417115.69478,-0.00119089036392767
1580417115.69578,-0.00116627247526765
1580417115.69678,-0.00118473589176266
1580417115.69778,-0.00118473589176266
1580417115.69878,-0.00120319930825766
1580417115.69977,-0.00120935378042267
1580417115.70077,-0.00117858141959767
1580417115.70177,-0.00115396353093766
1580417115.70277,-0.00115396353093766
1580417115.70377,-0.00116627247526765
1580417115.70477,-0.00116627247526765
1580417115.70577,-0.00116627247526765
1580417115.70677,-0.00116627247526765
1580417115.70777,-0.00117242694743266
1580417115.70877,-0.00119704483609268
1580417115.70981,-0.00124012614124769
1580417115.71081,-0.00125858955774269
1580417115.71181,-0.00127089850207268
1580417115.71281,-0.00126474402990767
1580417115.7138,-0.00127705297423769
1580417115.7148,-0.00127089850207268
1580417115.7158,-0.00124628061341267
1580417115.7168,-0.00125243508557768
1580417115.7178,-0.00123397166908268
1580417115.7188,-0.00124012614124769
1580417115.7198,-0.00125243508557768
1580417115.7208,-0.00127089850207268
1580417115.7218,-0.00127089850207268
1580417115.7228,-0.00128936191856768
1580417115.72379,-0.00129551639073269
1580417115.72479,-0.00129551639073269
1580417115.72579,-0.00128320744640267
1580417115.72679,-0.00126474402990767
1580417115.72779,-0.00124012614124769
1580417115.72879,-0.00124628061341267
1580417115.72979,-0.00122166272475266
1580417115.73079,-0.00126474402990767
1580417115.73178,-0.00127705297423769
1580417115.73278,-0.00125858955774269
1580417115.73378,-0.00127089850207268
1580417115.73478,-0.00122781719691767
1580417115.73578,-0.00118473589176266
1580417115.73678,-0.00116627247526765
1580417115.73778,-0.00121550825258768
1580417115.73878,-0.00126474402990767
1580417115.73978,-0.00130167086289767
1580417115.74078,-0.00130167086289767
1580417115.74178,-0.00124628061341267
1580417115.74277,-0.00120935378042267
1580417115.74377,-0.00125243508557768
1580417115.74477,-0.00125858955774269
1580417115.74577,-0.00127705297423769
1580417115.74677,-0.00130167086289767
1580417115.74777,-0.00132013427939268
1580417115.74877,-0.00128320744640267
1580417115.74977,-0.00127089850207268
1580417115.75077,-0.00129551639073269
1580417115.75177,-0.00130167086289767
1580417115.75276,-0.00127089850207268
1580417115.75376,-0.00128936191856768
1580417115.75476,-0.00130167086289767
1580417115.75576,-0.00130782533506268
1580417115.75676,-0.00130167086289767
1580417115.75776,-0.00129551639073269
1580417115.75876,-0.00131397980722769
1580417115.75976,-0.00129551639073269
1580417115.76076,-0.00130167086289767
1580417115.76175,-0.00128936191856768
1580417115.76275,-0.00124012614124769
1580417115.76375,-0.00125243508557768
1580417115.76475,-0.0013324432237227
1580417115.76575,-0.0013509066402177
1580417115.76675,-0.00130167086289767
1580417115.76775,-0.00127089850207268
1580417115.76875,-0.00125243508557768
1580417115.76975,-0.00124628061341267
1580417115.77075,-0.00124628061341267
1580417115.77174,-0.00128320744640267
1580417115.77274,-0.00129551639073269
1580417115.77374,-0.00131397980722769
1580417115.77474,-0.00132013427939268
1580417115.77574,-0.00131397980722769
1580417115.77674,-0.00129551639073269
1580417115.77774,-0.00132013427939268
1580417115.77874,-0.00133859769588768
1580417115.77974,-0.0013693700567127
1580417115.78074,-0.00138167900104269
1580417115.78173,-0.00138167900104269
1580417115.78273,-0.00137552452887768
1580417115.78373,-0.00135706111238268
1580417115.78473,-0.00136321558454769
1580417115.78573,-0.0013693700567127
1580417115.78673,-0.00135706111238268
1580417115.78773,-0.00137552452887768
1580417115.78873,-0.00138167900104269
1580417115.78973,-0.00138167900104269
1580417115.79072,-0.00136321558454769
1580417115.79172,-0.00133859769588768
1580417115.79272,-0.00133859769588768
1580417115.79372,-0.00130782533506268
1580417115.79472,-0.00131397980722769
1580417115.79572,-0.00129551639073269
1580417115.79672,-0.00128320744640267
1580417115.79772,-0.00126474402990767
1580417115.79872,-0.00125243508557768
1580417115.79972,-0.00124628061341267
1580417115.80071,-0.00129551639073269
1580417115.80171,-0.00135706111238268
1580417115.80271,-0.00135706111238268
1580417115.80371,-0.00133859769588768
1580417115.80471,-0.0013324432237227
1580417115.80571,-0.0013324432237227
1580417115.80671,-0.0013324432237227
1580417115.80771,-0.00132628875155769
1580417115.80871,-0.0013509066402177
1580417115.80971,-0.0013693700567127
1580417115.8107,-0.00138167900104269
1580417115.8117,-0.00141860583403269
1580417115.8127,-0.00141860583403269
1580417115.8137,-0.00140014241753769
1580417115.8147,-0.0013693700567127
1580417115.8157,-0.00135706111238268
1580417115.8167,-0.0013509066402177
1580417115.8177,-0.0013509066402177
1580417115.8187,-0.00136321558454769
1580417115.81969,-0.00137552452887768
1580417115.82069,-0.00136321558454769
1580417115.82169,-0.00135706111238268
1580417115.82269,-0.0013324432237227
1580417115.82369,-0.00131397980722769
1580417115.82469,-0.00134475216805269
1580417115.82569,-0.00135706111238268
1580417115.82669,-0.00132013427939268
1580417115.82769,-0.00130782533506268
1580417115.82869,-0.00127705297423769
1580417115.82968,-0.00128320744640267
1580417115.83068,-0.00127705297423769
1580417115.83173,-0.00128936191856768
1580417115.83272,-0.00132013427939268
1580417115.83372,-0.00131397980722769
1580417115.83472,-0.00130167086289767
1580417115.83572,-0.00131397980722769
1580417115.83672,-0.00133859769588768
1580417115.83772,-0.00132013427939268
1580417115.83872,-0.0013324432237227
1580417115.83972,-0.00132628875155769
1580417115.84072,-0.0013324432237227
1580417115.84171,-0.00133859769588768
1580417115.84271,-0.0013324432237227
1580417115.84371,-0.00132628875155769
1580417115.84471,-0.00135706111238268
1580417115.84571,-0.00137552452887768
1580417115.84671,-0.00138167900104269
1580417115.84771,-0.00137552452887768
1580417115.84871,-0.00135706111238268
1580417115.84971,-0.00134475216805269
1580417115.85071,-0.0013324432237227
1580417115.8517,-0.00132013427939268
1580417115.8527,-0.00130782533506268
1580417115.8537,-0.00130782533506268
1580417115.8547,-0.00132013427939268
1580417115.8557,-0.00132013427939268
1580417115.8567,-0.00130782533506268
1580417115.8577,-0.00125858955774269
1580417115.8587,-0.00128320744640267
1580417115.8597,-0.00127089850207268
1580417115.8607,-0.00126474402990767
1580417115.86169,-0.00125858955774269
1580417115.86269,-0.00125858955774269
1580417115.86369,-0.00127089850207268
1580417115.86469,-0.00128936191856768
1580417115.86569,-0.00130167086289767
1580417115.86669,-0.00129551639073269
1580417115.86769,-0.00129551639073269
1580417115.86869,-0.00128320744640267
1580417115.86969,-0.00130167086289767
1580417115.87069,-0.00129551639073269
1580417115.87169,-0.00130782533506268
1580417115.87268,-0.0013324432237227
1580417115.87368,-0.0013509066402177
1580417115.87468,-0.0013324432237227
1580417115.87568,-0.00134475216805269
1580417115.87668,-0.00133859769588768
1580417115.87768,-0.00134475216805269
1580417115.87868,-0.0013693700567127
1580417115.87968,-0.00139398794537271
1580417115.88067,-0.00140014241753769
1580417115.88167,-0.00141245136186771
1580417115.88267,-0.0013878334732077
1580417115.88367,-0.00133859769588768
1580417115.88467,-0.00132013427939268
1580417115.88567,-0.00133859769588768
1580417115.88667,-0.00132628875155769
1580417115.88767,-0.00132013427939268
1580417115.88867,-0.00132013427939268
1580417115.88967,-0.00128936191856768
1580417115.89066,-0.00128320744640267
1580417115.89166,-0.00127089850207268
1580417115.89266,-0.00127089850207268
1580417115.89366,-0.00125858955774269
1580417115.89466,-0.00125858955774269
1580417115.89566,-0.00124012614124769
1580417115.89666,-0.00125858955774269
1580417115.89766,-0.00125243508557768
1580417115.89866,-0.00125858955774269
1580417115.89966,-0.00125243508557768
1580417115.90066,-0.00124012614124769
1580417115.90165,-0.00124628061341267
1580417115.90265,-0.00127705297423769
1580417115.90365,-0.00129551639073269
1580417115.90465,-0.00127705297423769
1580417115.90565,-0.00128320744640267
1580417115.90665,-0.00132013427939268
1580417115.90765,-0.00129551639073269
1580417115.90865,-0.00128320744640267
1580417115.90965,-0.00130167086289767
