Timestamp_seconds,Sample_V
1580421599.09708,-0.000396963454642546
1580421599.09808,-0.000396963454642546
1580421599.09908,-0.000415426871137548
1580421599.10008,-0.000409272398972566
1580421599.10108,-0.000409272398972566
1580421599.10208,-0.000427735815467567
1580421599.10308,-0.000427735815467567
1580421599.10408,-0.000421581343302557
1580421599.10508,-0.000415426871137548
1580421599.10608,-0.000415426871137548
1580421599.10708,-0.000427735815467567
1580421599.10808,-0.000433890287632549
1580421599.10908,-0.000433890287632549
1580421599.11008,-0.000446199231962568
1580421599.11108,-0.000446199231962568
1580421599.11207,-0.000446199231962568
1580421599.11308,-0.00045235370412755
1580421599.11407,-0.00045850817629256
1580421599.11507,-0.00047081712062258
1580421599.11607,-0.000483126064952571
1580421599.11707,-0.00046466264845757
1580421599.11807,-0.00047081712062258
1580421599.11907,-0.000476971592787562
1580421599.12007,-0.00047081712062258
1580421599.12107,-0.000476971592787562
1580421599.12207,-0.000483126064952571
1580421599.12307,-0.000476971592787562
1580421599.12407,-0.000483126064952571
1580421599.12507,-0.000489280537117581
1580421599.12607,-0.000489280537117581
1580421599.12707,-0.000489280537117581
1580421599.12807,-0.000495435009282563
1580421599.12907,-0.000495435009282563
1580421599.13007,-0.000495435009282563
1580421599.13106,-0.000495435009282563
1580421599.13206,-0.000507743953612583
1580421599.13306,-0.000507743953612583
1580421599.13406,-0.000507743953612583
1580421599.13506,-0.000513898425777565
1580421599.13606,-0.000513898425777565
1580421599.13706,-0.000501589481447573
1580421599.13806,-0.000513898425777565
1580421599.13906,-0.000513898425777565
1580421599.14006,-0.000507743953612583
1580421599.14106,-0.000520052897942574
1580421599.14206,-0.000520052897942574
1580421599.14306,-0.000520052897942574
1580421599.14406,-0.000532361842272566
1580421599.14506,-0.000520052897942574
1580421599.14606,-0.000526207370107584
1580421599.14706,-0.000544670786602586
1580421599.14806,-0.000532361842272566
1580421599.14906,-0.000532361842272566
1580421599.15005,-0.000532361842272566
1580421599.15105,-0.000526207370107584
1580421599.15205,-0.000520052897942574
1580421599.15305,-0.000532361842272566
1580421599.15405,-0.000520052897942574
1580421599.15505,-0.000520052897942574
1580421599.15605,-0.000532361842272566
1580421599.15705,-0.000526207370107584
1580421599.15805,-0.000532361842272566
1580421599.15905,-0.000532361842272566
1580421599.16005,-0.000532361842272566
1580421599.16105,-0.000550825258767568
1580421599.16205,-0.000556979730932577
1580421599.16305,-0.000575443147427579
1580421599.16405,-0.000581597619592589
1580421599.16505,-0.000587752091757571
1580421599.16605,-0.000581597619592589
1580421599.16704,-0.000581597619592589
1580421599.16805,-0.000575443147427579
1580421599.16904,-0.000575443147427579
1580421599.17004,-0.000563134203097587
1580421599.17104,-0.000544670786602586
1580421599.17204,-0.000538516314437576
1580421599.17304,-0.000538516314437576
1580421599.17404,-0.000544670786602586
1580421599.17504,-0.000544670786602586
1580421599.17604,-0.000550825258767568
1580421599.17704,-0.000563134203097587
1580421599.17804,-0.000575443147427579
1580421599.17904,-0.00060006103608759
1580421599.18004,-0.000587752091757571
1580421599.18104,-0.000618524452582592
1580421599.18204,-0.000618524452582592
1580421599.18304,-0.000630833396912583
1580421599.18404,-0.000630833396912583
1580421599.18503,-0.000636987869077593
1580421599.18603,-0.000636987869077593
1580421599.18703,-0.000643142341242603
1580421599.18803,-0.000630833396912583
1580421599.18903,-0.000630833396912583
1580421599.19003,-0.000630833396912583
1580421599.19103,-0.000636987869077593
1580421599.19203,-0.000630833396912583
1580421599.19303,-0.000636987869077593
1580421599.19403,-0.000630833396912583
1580421599.19503,-0.000618524452582592
1580421599.19603,-0.000630833396912583
1580421599.19703,-0.000618524452582592
1580421599.19803,-0.000624678924747601
1580421599.19903,-0.000624678924747601
1580421599.20003,-0.000612369980417582
1580421599.20103,-0.000612369980417582
1580421599.20203,-0.000606215508252572
1580421599.20302,-0.00059390656392258
1580421599.20407,-0.000606215508252572
1580421599.20507,-0.000612369980417582
1580421599.20607,-0.000612369980417582
1580421599.20707,-0.000618524452582592
1580421599.20807,-0.000606215508252572
1580421599.20907,-0.000581597619592589
1580421599.21007,-0.00059390656392258
1580421599.21107,-0.000624678924747601
1580421599.21207,-0.000624678924747601
1580421599.21307,-0.000624678924747601
1580421599.21406,-0.000636987869077593
1580421599.21507,-0.000643142341242603
1580421599.21606,-0.000655451285572595
1580421599.21706,-0.000649296813407585
1580421599.21806,-0.000649296813407585
1580421599.21906,-0.000630833396912583
1580421599.22006,-0.000624678924747601
1580421599.22106,-0.000636987869077593
1580421599.22206,-0.000649296813407585
1580421599.22306,-0.000630833396912583
1580421599.22406,-0.000630833396912583
1580421599.22506,-0.000643142341242603
1580421599.22606,-0.000673914702067596
1580421599.22706,-0.000704687062892589
1580421599.22806,-0.000667760229902586
1580421599.22906,-0.000661605757737604
1580421599.23006,-0.000667760229902586
1580421599.23106,-0.000649296813407585
1580421599.23205,-0.000618524452582592
1580421599.23305,-0.000550825258767568
1580421599.23405,-0.000507743953612583
1580421599.23505,-0.000532361842272566
1580421599.23605,-0.000587752091757571
1580421599.23705,-0.000667760229902586
1580421599.23805,-0.000790849673202615
1580421599.23905,-0.000766231784542604
1580421599.24005,-0.000692378118562598
1580421599.24105,-0.000636987869077593
1580421599.24205,-0.000618524452582592
1580421599.24305,-0.000649296813407585
1580421599.24405,-0.000667760229902586
1580421599.24505,-0.000655451285572595
1580421599.24605,-0.000692378118562598
1580421599.24705,-0.000692378118562598
1580421599.24805,-0.000649296813407585
1580421599.24905,-0.000649296813407585
1580421599.25004,-0.000618524452582592
1580421599.25104,-0.000655451285572595
1580421599.25204,-0.000716996007222609
1580421599.25304,-0.000686223646397588
1580421599.25404,-0.000643142341242603
1580421599.25504,-0.000624678924747601
1580421599.25604,-0.000649296813407585
1580421599.25704,-0.000784695201037605
1580421599.25804,-0.000821622034027608
1580421599.25904,-0.000747768368047602
1580421599.26004,-0.000710841535057599
1580421599.26104,-0.000655451285572595
1580421599.26204,-0.000581597619592589
1580421599.26304,-0.000507743953612583
1580421599.26404,-0.00046466264845757
1580421599.26504,-0.00060006103608759
1580421599.26604,-0.000741613895882592
1580421599.26704,-0.000692378118562598
1580421599.26804,-0.000673914702067596
1580421599.26903,-0.000649296813407585
1580421599.27003,-0.000501589481447573
1580421599.27103,-0.000360036621652543
1580421599.27203,-0.000273874011342545
1580421599.27303,-0.00033541873299256
1580421599.27403,-0.000489280537117581
1580421599.27503,-0.000710841535057599
1580421599.27603,-0.000833930978357628
1580421599.27703,-0.000784695201037605
1580421599.27803,-0.000686223646397588
1580421599.27903,-0.000698532590727607
1580421599.28003,-0.000809313089697616
1580421599.28103,-0.000877012283512613
1580421599.28203,-0.000870857811347631
1580421599.28303,-0.000827776506192618
1580421599.28403,-0.000741613895882592
1580421599.28503,-0.000686223646397588
1580421599.28603,-0.000612369980417582
1580421599.28702,-0.000556979730932577
1580421599.28802,-0.000556979730932577
1580421599.28902,-0.000569288675262569
1580421599.29002,-0.00060006103608759
1580421599.29102,-0.00060006103608759
1580421599.29202,-0.000563134203097587
1580421599.29302,-0.000550825258767568
1580421599.29402,-0.000563134203097587
1580421599.29502,-0.00060006103608759
1580421599.29602,-0.000526207370107584
1580421599.29702,-0.000476971592787562
1580421599.29802,-0.000526207370107584
1580421599.29902,-0.000575443147427579
1580421599.30002,-0.000532361842272566
1580421599.30102,-0.000520052897942574
1580421599.30202,-0.00060006103608759
1580421599.30302,-0.000649296813407585
1580421599.30402,-0.000784695201037605
1580421599.30501,-0.000809313089697616
1580421599.30602,-0.000686223646397588
1580421599.30701,-0.000630833396912583
1580421599.30801,-0.000636987869077593
1580421599.30901,-0.000563134203097587
1580421599.31001,-0.000427735815467567
1580421599.31101,-0.000341573205157542
1580421599.31201,-0.000255410594847544
1580421599.31301,-7.69309020625109e-05
1580421599.31401,5.23130134024996e-05
1580421599.31501,-2.15406525775064e-05
1580421599.31601,3.07723608250488e-06
1580421599.31701,8.30853742275206e-05
1580421599.31801,-0.000120012207217524
1580421599.31901,-0.00033541873299256
1580421599.32001,-0.000366191093817553
1580421599.32101,-0.000501589481447573
1580421599.32201,-0.000661605757737604
1580421599.323,-0.00059390656392258
1580421599.324,-0.00047081712062258
1580421599.325,-0.000624678924747601
1580421599.32602,-0.000784695201037605
1580421599.32702,-0.000698532590727607
1580421599.32802,-0.000618524452582592
1580421599.32902,-0.000563134203097587
1580421599.33002,-0.000581597619592589
1580421599.33102,-0.000624678924747601
1580421599.33202,-0.000655451285572595
1580421599.33301,-0.000673914702067596
1580421599.33401,-0.000723150479387591
1580421599.33501,-0.000772386256707613
1580421599.33601,-0.000772386256707613
1580421599.33701,-0.000747768368047602
1580421599.33801,-0.000729304951552601
1580421599.33901,-0.000686223646397588
1580421599.34001,-0.000636987869077593
1580421599.34101,-0.000606215508252572
1580421599.34201,-0.00059390656392258
1580421599.34301,-0.000575443147427579
1580421599.34401,-0.000550825258767568
1580421599.34501,-0.000513898425777565
1580421599.34601,-0.000476971592787562
1580421599.34701,-0.000440044759797559
1580421599.34801,-0.000372345565982563
1580421599.34901,-0.000280028483507527
1580421599.35001,-0.000163093512372536
1580421599.351,-2.15406525775064e-05
1580421599.35201,9.53943185575123e-05
1580421599.353,0.000206174817527521
1580421599.354,0.000200020345362539
1580421599.355,-9.23170824751463e-06
1580421599.356,-0.000200020345362539
1580421599.357,-0.000236947178352542
1580421599.358,-0.000280028483507527
1580421599.359,-0.00033541873299256
1580421599.36,-0.000495435009282563
1580421599.361,-0.000686223646397588
1580421599.362,-0.000704687062892589
1580421599.363,-0.00073545942371761
1580421599.364,-0.000778540728872623
1580421599.365,-0.000753922840212612
1580421599.366,-0.000692378118562598
1580421599.367,-0.000655451285572595
1580421599.368,-0.000630833396912583
1580421599.36899,-0.000624678924747601
1580421599.36999,-0.000636987869077593
1580421599.37099,-0.000649296813407585
1580421599.37199,-0.000618524452582592
1580421599.37299,-0.000556979730932577
1580421599.37399,-0.000446199231962568
1580421599.37499,-0.000298491900002529
1580421599.37599,-0.000243101650517524
1580421599.37699,-0.000249256122682534
1580421599.37799,-0.000384654510312554
1580421599.37899,-0.000661605757737604
1580421599.37999,-0.000883166755677622
1580421599.38099,-0.000729304951552601
1580421599.38199,-0.000507743953612583
1580421599.38299,-0.00045235370412755
1580421599.38399,-0.000409272398972566
1580421599.38499,-0.000304646372167539
1580421599.38599,-0.000144630095877507
1580421599.38698,3.38495969074981e-05
1580421599.38798,0.000150784568042517
1580421599.38898,0.000280028483507527
1580421599.38998,0.000280028483507527
1580421599.39098,0.000144630095877507
1580421599.39198,7.07764298975011e-05
1580421599.39298,-2.15406525775064e-05
1580421599.39398,-0.000255410594847544
1580421599.39498,-0.000513898425777565
1580421599.39598,-0.000575443147427579
1580421599.39698,-0.000556979730932577
1580421599.39798,-0.000667760229902586
1580421599.39898,-0.000760077312377594
1580421599.39998,-0.000797004145367625
1580421599.40098,-0.000747768368047602
1580421599.40198,-0.00045235370412755
1580421599.40298,-0.000138475623712525
1580421599.40398,-3.38495969074981e-05
1580421599.40498,4.61585412375176e-05
1580421599.40597,0.000101548790722522
1580421599.40697,2.76951247425161e-05
1580421599.40797,2.15406525775064e-05
1580421599.40897,0.000243101650517524
1580421599.40997,0.000390808982477564
1580421599.41097,0.000261565067012526
1580421599.41197,-8.30853742275206e-05
1580421599.41297,-0.000612369980417582
1580421599.41397,-0.00100625619897765
1580421599.41497,-0.00104933750413264
1580421599.41597,-0.000895475700007614
1580421599.41697,-0.000673914702067596
1580421599.41797,-0.00060006103608759
1580421599.41897,-0.000649296813407585
1580421599.41997,-0.000692378118562598
1580421599.42097,-0.000729304951552601
1580421599.42197,-0.000784695201037605
1580421599.42297,-0.000778540728872623
1580421599.42396,-0.000716996007222609
1580421599.42496,-0.000649296813407585
1580421599.42596,-0.00059390656392258
1580421599.42696,-0.000550825258767568
1580421599.42796,-0.000550825258767568
1580421599.42896,-0.000563134203097587
1580421599.42996,-0.000575443147427579
1580421599.43096,-0.000563134203097587
1580421599.43196,-0.000556979730932577
1580421599.43296,-0.000550825258767568
1580421599.43396,-0.000513898425777565
1580421599.43496,-0.000501589481447573
1580421599.43596,-0.000501589481447573
1580421599.43696,-0.000501589481447573
1580421599.43796,-0.000489280537117581
1580421599.43896,-0.00045850817629256
1580421599.43996,-0.000433890287632549
1580421599.44096,-0.000415426871137548
1580421599.44195,-0.000403117926807556
1580421599.44296,-0.000427735815467567
1580421599.44395,-0.000433890287632549
1580421599.44495,-0.000421581343302557
1580421599.44595,-0.000433890287632549
1580421599.44695,-0.00045235370412755
1580421599.448,-0.00046466264845757
1580421599.449,-0.000446199231962568
1580421599.45,-0.000415426871137548
1580421599.451,-0.000415426871137548
1580421599.45199,-0.000396963454642546
1580421599.45299,-0.000384654510312554
1580421599.45399,-0.000403117926807556
1580421599.45499,-0.00045235370412755
1580421599.45599,-0.000483126064952571
1580421599.45699,-0.00047081712062258
1580421599.45799,-0.000440044759797559
1580421599.45899,-0.000427735815467567
1580421599.45999,-0.000421581343302557
1580421599.46099,-0.000409272398972566
1580421599.46199,-0.000415426871137548
1580421599.46299,-0.000433890287632549
1580421599.46399,-0.000440044759797559
1580421599.46499,-0.00047081712062258
1580421599.46599,-0.00046466264845757
1580421599.46699,-0.00046466264845757
1580421599.46799,-0.00045235370412755
1580421599.46899,-0.000421581343302557
1580421599.46999,-0.000390808982477564
1580421599.47098,-0.000366191093817553
1580421599.47198,-0.000384654510312554
1580421599.47298,-0.000409272398972566
1580421599.47398,-0.000421581343302557
1580421599.47498,-0.000440044759797559
1580421599.47598,-0.000440044759797559
1580421599.47698,-0.000440044759797559
1580421599.47798,-0.00046466264845757
1580421599.47898,-0.00047081712062258
1580421599.47998,-0.000476971592787562
1580421599.48098,-0.000489280537117581
