Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417201.08615,-0.579842832074519,-0.579842832074519,1.31227588311594
1580417201.09014,0.335698481727377,-0.579842832074519,1.43434805828952
1580417201.09414,0.946059357595232,-0.335698481727377,1.9226367589838
1580417201.09813,1.19020370794237,0.091554131380235,2.7161058976119
1580417201.10214,1.49538414587619,0.762951094834762,3.20439459830618
1580417201.10614,1.61745632104976,1.37331197070262,3.93682764934761
1580417201.11013,1.73952849622333,1.67849240863666,4.60822461280236
1580417201.11412,1.49538414587619,1.43434805828952,5.09651331349664
1580417201.11812,0.885023270008332,1.0070954451819,5.52376592660403
1580417201.12211,0.152590218966907,0.213626306553806,5.82894636453807
1580417201.12611,-0.70191500724809,-0.640878919661191,5.7068741893645
1580417201.1301,-1.25123979552905,-1.73952849622333,5.27962157625689
1580417201.13409,-1.49538414587619,-2.28885328450451,4.91340505073617
1580417201.13809,-1.12916762035547,-2.7771419851988,4.42511635004189
1580417201.14208,-0.457770656900948,-2.96025024795904,3.87579156176093
1580417201.14608,0.335698481727377,-3.26543068589308,3.69268329900046
1580417201.15007,0.762951094834762,-3.20439459830618,3.57061112382689
1580417201.15406,0.885023270008332,-2.83817807278547,3.38750286106665
1580417201.15806,0.823987182421661,-2.16678110933094,3.14335851071951
1580417201.16205,1.12916762035547,-1.0070954451819,2.96025024795904
1580417201.16605,1.61745632104976,0.091554131380235,2.65506981002522
1580417201.17004,2.16678110933094,0.946059357595232,2.34988937209118
1580417201.17403,2.7771419851988,2.04470893415737,1.80056458381023
1580417201.17803,3.20439459830618,2.7161058976119,1.0681315327688
1580417201.18201,3.75371938658736,3.50957503624022,0.335698481727377
1580417201.186,4.11993591210808,4.18097199969475,-0.213626306553806
1580417201.18999,4.54718852521546,4.66926070038903,-0.823987182421661
1580417201.19399,5.15754940108332,5.21858548867021,-1.37331197070262
1580417201.19798,5.95101853971164,5.58480201419093,-1.8616006713969
1580417201.20198,6.56137941557949,5.6458381017776,-2.22781719691761
1580417201.20597,6.86655985351331,5.27962157625689,-2.53299763485165
1580417201.20996,6.74448767833974,4.66926070038903,-2.53299763485165
1580417201.21396,6.19516289005878,3.69268329900046,-2.83817807278547
1580417201.21795,5.21858548867021,2.65506981002522,-3.32646677347975
1580417201.22195,3.99786373693451,1.73952849622333,-3.87579156176093
1580417201.22594,2.7161058976119,1.12916762035547,-4.60822461280236
1580417201.22993,1.31227588311594,0.885023270008332,-5.27962157625689
1580417201.23393,-0.0305180437933359,0.946059357595232,-6.01205462729831
1580417201.23792,-0.70191500724809,1.61745632104976,-7.11070420386045
1580417201.24192,-0.51880674448762,2.22781719691761,-8.02624551766235
1580417201.24591,0.457770656900948,2.47196154726475,-8.94178683146401
1580417201.2499,1.55642023346309,2.47196154726475,-9.67421988250544
1580417201.2539,2.59403372243833,2.41092545967808,-10.2845807583733
1580417201.25789,3.44853894865332,2.41092545967808,-10.5897611963073
1580417201.2619,3.87579156176093,2.22781719691761,-10.5897611963073
1580417201.26589,4.05889982452118,1.8616006713969,-10.1625085831997
1580417201.26989,4.24200808728165,1.49538414587619,-9.67421988250544
1580417201.27388,4.42511635004189,1.49538414587619,-8.94178683146401
1580417201.27788,4.7913328755626,1.49538414587619,-8.14831769283592
1580417201.28187,4.97444113832307,1.67849240863666,-7.35484855420759
1580417201.28586,4.97444113832307,1.49538414587619,-6.80552376592664
1580417201.28986,5.21858548867021,0.885023270008332,-6.68345159075307
1580417201.29385,5.27962157625689,0.152590218966907,-6.86655985351331
1580417201.29785,6.07309071488521,-0.762951094834762,-7.35484855420759
1580417201.30184,7.11070420386045,-1.25123979552905,-8.08728160524902
1580417201.30584,8.14831769283592,-1.37331197070262,-8.88075074387734
1580417201.30983,9.00282291905091,-1.31227588311594,-9.4300755321583
1580417201.31382,9.73525597009234,-0.946059357595232,-9.85732814526591
1580417201.31782,10.2235446707866,-0.457770656900948,-9.79629205767901
1580417201.32181,10.0404364080262,-0.0305180437933359,-8.94178683146401
1580417201.3258,9.30800335698473,0.274662394140478,-7.66002899214163
1580417201.3298,7.96520943007545,0.70191500724809,-5.7068741893645
1580417201.33379,6.5003433279926,1.12916762035547,-3.50957503624022
1580417201.33779,5.09651331349664,1.49538414587619,-1.0070954451819
1580417201.34177,3.81475547417404,2.34988937209118,1.0681315327688
1580417201.34576,3.14335851071951,3.50957503624022,2.65506981002522
1580417201.34975,2.59403372243833,4.7913328755626,3.75371938658736
1580417201.35375,2.04470893415737,5.58480201419093,4.24200808728165
1580417201.35774,1.73952849622333,5.7068741893645,4.05889982452118
1580417201.36174,1.19020370794237,5.21858548867021,3.20439459830618
1580417201.36573,0.640878919661191,3.99786373693451,1.80056458381023
1580417201.36972,0.091554131380235,2.34988937209118,0.335698481727377
1580417201.37372,-0.457770656900948,0.885023270008332,-1.37331197070262
1580417201.37771,-1.12916762035547,-0.335698481727377,-2.83817807278547
1580417201.38171,-1.67849240863666,-1.37331197070262,-4.05889982452118
1580417201.3857,-2.10574502174404,-1.8616006713969,-4.8523689631495
1580417201.38969,-2.34988937209118,-2.16678110933094,-4.97444113832307
1580417201.39369,-2.34988937209118,-1.98367284657047,-4.66926070038903
1580417201.39768,-2.04470893415737,-1.55642023346309,-3.99786373693451
1580417201.40168,-1.80056458381023,-0.823987182421661,-3.32646677347975
1580417201.40567,-1.80056458381023,-0.091554131380235,-2.16678110933094
1580417201.40966,-1.98367284657047,0.579842832074519,-1.0681315327688
1580417201.41366,-2.34988937209118,1.31227588311594,0.335698481727377
1580417201.41765,-2.47196154726475,2.10574502174404,1.25123979552905
1580417201.42166,-2.28885328450451,2.89921416037237,1.98367284657047
1580417201.42565,-1.19020370794237,3.57061112382689,2.89921416037237
1580417201.42965,0.335698481727377,4.05889982452118,3.63164721141379
1580417201.43364,1.9226367589838,4.11993591210808,4.24200808728165
1580417201.43764,3.32646677347975,4.11993591210808,4.48615243762879
1580417201.44163,4.36408026245522,3.75371938658736,4.60822461280236
1580417201.44562,5.21858548867021,3.44853894865332,4.36408026245522
1580417201.44962,5.40169375143046,2.7771419851988,3.50957503624022
1580417201.45361,5.21858548867021,2.28885328450451,2.47196154726475
1580417201.45761,4.66926070038903,1.49538414587619,1.43434805828952
1580417201.4616,4.11993591210808,0.823987182421661,0.152590218966907
1580417201.4656,3.69268329900046,0.457770656900948,-1.12916762035547
1580417201.46959,3.57061112382689,0.396734569314049,-2.47196154726475
1580417201.47358,3.57061112382689,0.457770656900948,-3.44853894865332
1580417201.47758,3.81475547417404,0.640878919661191,-4.36408026245522
1580417201.48157,4.36408026245522,0.823987182421661,-4.91340505073617
1580417201.48556,5.15754940108332,0.885023270008332,-5.27962157625689
1580417201.48956,5.95101853971164,0.823987182421661,-5.46272983901736
1580417201.49355,6.37827115281902,0.823987182421661,-5.52376592660403
1580417201.49755,6.31723506523235,0.946059357595232,-5.27962157625689
1580417201.50153,6.07309071488521,0.640878919661191,-4.91340505073617
1580417201.50552,5.6458381017776,0.213626306553806,-4.30304417486832
1580417201.50951,5.09651331349664,-0.213626306553806,-3.63164721141379
1580417201.51351,4.48615243762879,-0.335698481727377,-2.89921416037237
1580417201.5175,4.11993591210808,-0.762951094834762,-2.34988937209118
1580417201.52149,3.93682764934761,-0.885023270008332,-1.8616006713969
1580417201.52549,3.75371938658736,-0.885023270008332,-1.31227588311594
1580417201.52948,3.50957503624022,-1.0070954451819,-0.762951094834762
1580417201.53348,3.20439459830618,-1.19020370794237,-0.70191500724809
1580417201.53747,2.96025024795904,-1.19020370794237,-0.457770656900948
1580417201.54147,3.08232242313261,-1.37331197070262,-0.823987182421661
1580417201.54546,3.38750286106665,-1.37331197070262,-1.25123979552905
1580417201.54945,3.50957503624022,-1.43434805828952,-1.8616006713969
1580417201.55345,3.38750286106665,-1.43434805828952,-2.7161058976119
1580417201.55744,3.32646677347975,-1.12916762035547,-3.69268329900046
1580417201.56143,3.20439459830618,-1.12916762035547,-4.66926070038903
1580417201.56543,3.44853894865332,-1.19020370794237,-5.76791027695117
1580417201.56942,3.75371938658736,-1.25123979552905,-6.5003433279926
1580417201.57342,3.99786373693451,-1.25123979552905,-6.86655985351331
1580417201.57741,3.87579156176093,-1.31227588311594,-6.92759594110021
1580417201.58142,3.20439459830618,-1.12916762035547,-6.43930724040592
1580417201.58541,2.16678110933094,-0.579842832074519,-5.52376592660403
1580417201.58941,0.640878919661191,0.152590218966907,-4.18097199969475
1580417201.5934,-0.946059357595232,1.12916762035547,-2.83817807278547
1580417201.5974,-2.28885328450451,2.41092545967808,-1.55642023346309
1580417201.60139,-3.32646677347975,3.69268329900046,-0.640878919661191
1580417201.60538,-3.50957503624022,4.60822461280236,-0.152590218966907
1580417201.60938,-3.14335851071951,5.09651331349664,-0.396734569314049
1580417201.61337,-2.41092545967808,5.27962157625689,-1.0070954451819
1580417201.61737,-1.49538414587619,4.73029678797593,-2.10574502174404
1580417201.62136,-0.396734569314049,3.81475547417404,-3.38750286106665
1580417201.62535,0.640878919661191,2.47196154726475,-4.60822461280236
1580417201.62935,1.37331197070262,1.12916762035547,-5.76791027695117
1580417201.63334,1.43434805828952,-0.274662394140478,-6.86655985351331
1580417201.63734,1.19020370794237,-1.43434805828952,-7.59899290455473
1580417201.64133,0.51880674448762,-2.22781719691761,-7.84313725490188
1580417201.64532,0.0305180437933359,-2.7161058976119,-7.72106507972831
1580417201.64932,0.335698481727377,-2.59403372243833,-7.04966811627378
1580417201.65331,1.0681315327688,-2.10574502174404,-5.88998245212474
1580417201.65731,2.47196154726475,-1.25123979552905,-4.66926070038903
1580417201.66128,3.99786373693451,-0.091554131380235,-3.08232242313261
1580417201.66528,5.6458381017776,1.31227588311594,-1.43434805828952
1580417201.66927,7.47692072938116,2.53299763485165,0.0305180437933359
1580417201.67327,9.12489509422448,3.57061112382689,1.19020370794237
1580417201.67726,10.4066529335469,4.36408026245522,2.10574502174404
1580417201.68125,11.2001220721752,4.60822461280236,2.7771419851988
1580417201.68525,11.2611581597619,4.30304417486832,3.14335851071951
1580417201.68924,10.650797283894,3.50957503624022,3.38750286106665
1580417201.69324,9.12489509422448,2.10574502174404,3.57061112382689
1580417201.69723,7.11070420386045,0.51880674448762,3.69268329900046
1580417201.70123,5.27962157625689,-0.946059357595232,3.81475547417404
1580417201.70522,3.63164721141379,-2.28885328450451,4.18097199969475
1580417201.70921,2.22781719691761,-3.08232242313261,4.91340505073617
1580417201.71321,0.885023270008332,-3.38750286106665,6.01205462729831
1580417201.7172,-0.274662394140478,-3.38750286106665,7.17174029144735
1580417201.72119,-1.31227588311594,-3.14335851071951,8.51453421835663
1580417201.72519,-2.10574502174404,-2.7161058976119,9.4911116197452
1580417201.72918,-2.53299763485165,-2.16678110933094,10.2845807583733
1580417201.73318,-2.41092545967808,-1.61745632104976,10.8949416342411
1580417201.73717,-1.98367284657047,-1.12916762035547,11.2001220721752
1580417201.74118,-1.67849240863666,-0.70191500724809,11.0780498970016
1580417201.74517,-1.8616006713969,-0.579842832074519,10.7728694590676
1580417201.74917,-2.53299763485165,-0.579842832074519,10.2235446707866
1580417201.75316,-3.38750286106665,-1.0681315327688,9.4300755321583
1580417201.75716,-4.36408026245522,-1.8616006713969,8.81971465629044
1580417201.76115,-5.27962157625689,-3.02128633554594,8.39246204318306
1580417201.76514,-6.25619897764545,-3.99786373693451,8.14831769283592
1580417201.76914,-6.68345159075307,-4.7913328755626,8.02624551766235
1580417201.77313,-7.04966811627378,-5.46272983901736,8.08728160524902
1580417201.77713,-6.92759594110021,-5.76791027695117,8.51453421835663
1580417201.78112,-6.31723506523235,-6.07309071488521,8.88075074387734
1580417201.78511,-5.27962157625689,-6.07309071488521,9.12489509422448
1580417201.78911,-4.11993591210808,-5.7068741893645,9.4300755321583
1580417201.7931,-2.7771419851988,-5.09651331349664,9.55214770733187
1580417201.7971,-1.55642023346309,-4.18097199969475,9.4300755321583
1580417201.80109,-0.396734569314049,-3.20439459830618,9.18593118181116
1580417201.80508,0.640878919661191,-2.34988937209118,8.51453421835663
1580417201.80908,1.61745632104976,-1.55642023346309,7.7821011673152
1580417201.81307,2.34988937209118,-1.12916762035547,7.23277637903402
1580417201.81707,2.7161058976119,-0.579842832074519,6.68345159075307
1580417201.82104,2.34988937209118,-0.396734569314049,6.31723506523235
1580417201.82504,1.8616006713969,-0.274662394140478,5.95101853971164
1580417201.82903,1.19020370794237,0.091554131380235,5.88998245212474
1580417201.83303,0.640878919661191,0.213626306553806,5.95101853971164
1580417201.83702,0.152590218966907,0.457770656900948,6.19516289005878
1580417201.84101,-0.274662394140478,0.640878919661191,6.37827115281902
1580417201.84501,-0.640878919661191,0.579842832074519,6.56137941557949
1580417201.849,-0.885023270008332,0.457770656900948,6.80552376592664
1580417201.853,-0.946059357595232,-0.152590218966907,6.80552376592664
1580417201.85699,-1.12916762035547,-0.823987182421661,6.37827115281902
1580417201.86098,-1.19020370794237,-1.55642023346309,5.88998245212474
1580417201.86498,-0.70191500724809,-2.28885328450451,4.97444113832307
1580417201.86897,0.0305180437933359,-2.65506981002522,3.93682764934761
1580417201.87297,1.12916762035547,-2.83817807278547,2.59403372243833
1580417201.87696,2.22781719691761,-2.7771419851988,1.37331197070262
1580417201.88095,3.20439459830618,-2.41092545967808,0.213626306553806
1580417201.88495,4.11993591210808,-1.98367284657047,-0.579842832074519
1580417201.88894,4.66926070038903,-1.67849240863666,-1.19020370794237
1580417201.89294,4.8523689631495,-1.37331197070262,-1.49538414587619
1580417201.89693,4.8523689631495,-1.0070954451819,-1.49538414587619
1580417201.90094,4.7913328755626,-0.51880674448762,-1.31227588311594
1580417201.90493,4.48615243762879,0.396734569314049,-1.12916762035547
1580417201.90893,4.36408026245522,1.67849240863666,-0.70191500724809
1580417201.91292,4.11993591210808,3.08232242313261,-0.213626306553806
1580417201.91692,3.87579156176093,4.42511635004189,-0.091554131380235
1580417201.92091,3.57061112382689,5.58480201419093,0.152590218966907
1580417201.9249,3.50957503624022,6.01205462729831,0.396734569314049
1580417201.9289,3.44853894865332,6.01205462729831,0.335698481727377
1580417201.93289,3.02128633554594,5.40169375143046,0.274662394140478
1580417201.93688,2.34988937209118,4.42511635004189,0.213626306553806
1580417201.94088,1.43434805828952,2.96025024795904,-0.091554131380235
1580417201.94487,0.091554131380235,1.19020370794237,-0.51880674448762
1580417201.94887,-1.43434805828952,-0.640878919661191,-1.31227588311594
1580417201.95286,-2.83817807278547,-2.04470893415737,-2.47196154726475
1580417201.95685,-3.63164721141379,-2.96025024795904,-3.75371938658736
1580417201.96085,-3.50957503624022,-3.20439459830618,-5.09651331349664
1580417201.96484,-2.41092545967808,-3.02128633554594,-6.31723506523235
1580417201.96884,-0.213626306553806,-2.34988937209118,-7.41588464179449
1580417201.97283,2.89921416037237,-1.43434805828952,-8.27038986800949
1580417201.97682,6.01205462729831,-0.640878919661191,-8.33142595559616
1580417201.9808,8.69764248111687,0.0305180437933359,-8.33142595559616
1580417201.9848,10.650797283894,0.640878919661191,-7.72106507972831
1580417201.98879,11.6884107728695,1.49538414587619,-6.80552376592664
1580417201.99279,12.4208438239109,2.28885328450451,-5.6458381017776
1580417201.99678,12.7260242618447,3.38750286106665,-4.24200808728165
