Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421169.77274,-0.872816052491036,-0.494392309452964,-0.220462348363469
1580421169.77674,-0.873792629892424,-0.502204928664073,-0.213138017853055
1580421169.78074,-0.878187228198673,-0.498786907759213,-0.212649729152361
1580421169.78474,-0.877698939497979,-0.489509422446021,-0.222415503166246
1580421169.78874,-0.875745784695201,-0.473884184023804,-0.228274967574578
1580421169.79274,-0.874280918593119,-0.460700389105059,-0.226810101472495
1580421169.79673,-0.876234073395896,-0.45288776989395,-0.236087586785686
1580421169.80073,-0.873792629892424,-0.450446326390479,-0.238040741588463
1580421169.80473,-0.875745784695201,-0.452399481193256,-0.229739833676661
1580421169.80873,-0.875257495994507,-0.45630579079881,-0.228274967574578
1580421169.81273,-0.872327763790341,-0.461676966506447,-0.229739833676661
1580421169.81673,-0.871351186388953,-0.472907606622416,-0.230228122377355
1580421169.82073,-0.870374608987564,-0.476325627527276,-0.229739833676661
1580421169.82474,-0.865980010681316,-0.477790493629358,-0.230228122377355
1580421169.82874,-0.868909742885482,-0.47339589532311,-0.224368657969023
1580421169.83273,-0.872816052491036,-0.470466163118944,-0.230228122377355
1580421169.83673,-0.87330434119173,-0.465094987411307,-0.233646143282215
1580421169.84073,-0.87672236209659,-0.460700389105059,-0.241458762493323
1580421169.84473,-0.874280918593119,-0.463630121309224,-0.244876783398183
1580421169.84873,-0.871839475089647,-0.464118410009918,-0.242923628595406
1580421169.85273,-0.874280918593119,-0.463630121309224,-0.238040741588463
1580421169.85673,-0.872327763790341,-0.464606698710613,-0.239017318989852
1580421169.86073,-0.868909742885482,-0.472419317921721,-0.244388494697489
1580421169.86472,-0.865491721980622,-0.482673380636301,-0.251712825207905
1580421169.86872,-0.86305027847715,-0.489509422446021,-0.253665980010682
1580421169.87272,-0.865980010681316,-0.492927443350881,-0.245853360799572
1580421169.87672,-0.871351186388953,-0.485603112840467,-0.236087586785686
1580421169.88072,-0.874769207293813,-0.47339589532311,-0.227786678873883
1580421169.88472,-0.874280918593119,-0.462653543907836,-0.225345235370412
1580421169.88872,-0.872327763790341,-0.452399481193256,-0.227786678873883
1580421169.89272,-0.879652094300756,-0.45288776989395,-0.236087586785686
1580421169.89671,-0.880628671702144,-0.456794079499504,-0.233646143282215
1580421169.90071,-0.883070115205616,-0.462165255207141,-0.230228122377355
1580421169.90469,-0.885511558709087,-0.462165255207141,-0.224368657969023
1580421169.90869,-0.882093537804227,-0.464606698710613,-0.217044327458609
1580421169.91269,-0.879652094300756,-0.466071564812696,-0.213626306553749
1580421169.91669,-0.87672236209659,-0.463630121309224,-0.205813687342641
1580421169.92069,-0.88014038300145,-0.462653543907836,-0.209231708247501
1580421169.92469,-0.88355840390631,-0.462165255207141,-0.208743419546806
1580421169.92869,-0.888441290913253,-0.455817502098116,-0.212649729152361
1580421169.93268,-0.891371023117419,-0.44263370717937,-0.217044327458609
1580421169.93668,-0.890882734416724,-0.428473334859236,-0.219485770962081
1580421169.94068,-0.891859311818113,-0.416754406042573,-0.224368657969023
1580421169.94468,-0.889417868314641,-0.409918364232853,-0.225833524071106
1580421169.94868,-0.888929579613947,-0.416266117341879,-0.228763256275272
1580421169.95268,-0.888929579613947,-0.422613870450904,-0.229251544975966
1580421169.95668,-0.892835889219501,-0.434332799267567,-0.217532616159303
1580421169.96068,-0.889417868314641,-0.434821087968261,-0.217044327458609
1580421169.96467,-0.88697642481117,-0.440680552376593,-0.217532616159303
1580421169.96867,-0.882093537804227,-0.440680552376593,-0.216067750057221
1580421169.97267,-0.88014038300145,-0.447028305485619,-0.212649729152361
1580421169.97667,-0.879652094300756,-0.461188677805753,-0.205813687342641
1580421169.98067,-0.879652094300756,-0.480720225833524,-0.204837109941252
1580421169.98468,-0.883070115205616,-0.494392309452964,-0.208255130846112
1580421169.98868,-0.887464713511864,-0.489997711146716,-0.203860532539863
1580421169.99268,-0.890882734416724,-0.477302204928664,-0.199465934233615
1580421169.99668,-0.898207064927139,-0.459235523002976,-0.196047913328755
1580421170.00067,-0.903578240634776,-0.434332799267567,-0.204837109941252
1580421170.00467,-0.898207064927139,-0.417242694743267,-0.211673151750972
1580421170.00867,-0.896742198825056,-0.40845349813077,-0.225833524071106
1580421170.01267,-0.895277332722973,-0.412848096437019,-0.225345235370412
1580421170.01667,-0.890882734416724,-0.417242694743267,-0.229251544975966
1580421170.02067,-0.891371023117419,-0.423590447852293,-0.224856946669718
1580421170.02467,-0.89039444571603,-0.427496757457847,-0.225345235370412
1580421170.02867,-0.897718776226444,-0.429938200961319,-0.216067750057221
1580421170.03267,-0.901625085831999,-0.419684138246739,-0.210696574349583
1580421170.03666,-0.908461127641718,-0.406988632028687,-0.221927214465552
1580421170.04066,-0.911879148546578,-0.389410238803693,-0.230228122377355
1580421170.04466,-0.91432059205005,-0.376226443884947,-0.23657587548638
1580421170.04866,-0.91773861295491,-0.365484092469673,-0.246341649500266
1580421170.05266,-0.917250324254216,-0.354741741054399,-0.243900205996795
1580421170.05666,-0.920180056458381,-0.345464255741208,-0.251224536507211
1580421170.06066,-0.92799267566949,-0.336186770428016,-0.260502021820402
1580421170.06467,-0.925551232166018,-0.323491264209965,-0.253177691309988
1580421170.06867,-0.91773861295491,-0.32983901731899,-0.248294804303043
1580421170.07266,-0.906507972838941,-0.362066071564813,-0.246341649500266
1580421170.07666,-0.898207064927139,-0.408941786831464,-0.251712825207905
1580421170.08066,-0.898207064927139,-0.441657129777981,-0.245365072098878
1580421170.08466,-0.91090257114519,-0.453376058594644,-0.23657587548638
1580421170.08866,-0.919203479056993,-0.440192263675899,-0.230228122377355
1580421170.09266,-0.921644922560464,-0.409918364232853,-0.234134431982909
1580421170.09666,-0.915785458152133,-0.388921950102999,-0.235599298084992
1580421170.10065,-0.899183642328527,-0.38110933089189,-0.249759670405126
1580421170.10465,-0.88014038300145,-0.390875104905776,-0.258548867017625
1580421170.10865,-0.86646829938201,-0.423590447852293,-0.256107423514154
1580421170.11265,-0.86646829938201,-0.453376058594644,-0.251712825207905
1580421170.11665,-0.878187228198673,-0.475349050125887,-0.23315785458152
1580421170.12065,-0.89039444571603,-0.468513008316167,-0.212161440451666
1580421170.12465,-0.909437705043107,-0.430914778362707,-0.201419089036392
1580421170.12865,-0.919691767757687,-0.392828259708553,-0.204348821240558
1580421170.13264,-0.920668345159076,-0.36060120546273,-0.214114595254443
1580421170.13664,-0.912855725947967,-0.337163347829405,-0.224856946669718
1580421170.14064,-0.91090257114519,-0.322514686808576,-0.227298390173189
1580421170.14462,-0.91090257114519,-0.315190356298162,-0.231692988479438
1580421170.14862,-0.922621499961853,-0.319096665903716,-0.23315785458152
1580421170.15262,-0.927504386968796,-0.315190356298162,-0.225833524071106
1580421170.15662,-0.935317006179904,-0.315190356298162,-0.231692988479438
1580421170.16062,-0.935317006179904,-0.314702067597468,-0.231204699778743
1580421170.16462,-0.93482871747921,-0.310795757991913,-0.234622720683603
1580421170.16861,-0.928480964370184,-0.324956130312048,-0.236087586785686
1580421170.17261,-0.916273746852827,-0.349858854047456,-0.245853360799572
1580421170.17661,-0.912855725947967,-0.378667887388419,-0.242435339894712
1580421170.18061,-0.905531395437553,-0.400640878919662,-0.2434119172961
1580421170.18461,-0.908461127641718,-0.403082322423133,-0.236087586785686
1580421170.18861,-0.914808880750744,-0.38452735179675,-0.227298390173189
1580421170.19261,-0.92457465476463,-0.353276874952316,-0.218509193560692
1580421170.19661,-0.923598077363241,-0.313725490196079,-0.220950637064163
1580421170.2006,-0.91773861295491,-0.282475013351645,-0.228274967574578
1580421170.2046,-0.913344014648661,-0.265384908827345,-0.237064164187075
1580421170.2086,-0.914808880750744,-0.263920042725262,-0.23999389639124
1580421170.2126,-0.918226901655604,-0.277592126344702,-0.232669565880826
1580421170.2166,-0.925551232166018,-0.300541695277333,-0.218997482261386
1580421170.2206,-0.937270160982681,-0.322026398107882,-0.202883955138475
1580421170.22461,-0.946547646295873,-0.349370565346762,-0.203372243839169
1580421170.22861,-0.947524223697261,-0.374761577782865,-0.204348821240558
1580421170.23261,-0.943617914091707,-0.399176012817579,-0.215579461356526
1580421170.2366,-0.943617914091707,-0.406988632028687,-0.222415503166246
1580421170.2406,-0.937758449683376,-0.402105745021744,-0.222415503166246
1580421170.2446,-0.931898985275044,-0.376714732585642,-0.218997482261386
1580421170.2486,-0.932387273975738,-0.340581368734265,-0.209231708247501
1580421170.2526,-0.932875562676433,-0.300053406576639,-0.204837109941252
1580421170.2566,-0.926039520866713,-0.268802929732205,-0.201907377737086
1580421170.2606,-0.922621499961853,-0.251224536507211,-0.204348821240558
1580421170.2646,-0.918715190356298,-0.248294804303043,-0.207278553444723
1580421170.26859,-0.92115663385977,-0.258060578316931,-0.210208285648889
1580421170.27259,-0.929945830472267,-0.274662394140536,-0.208255130846112
1580421170.27659,-0.947035934996567,-0.298100251773862,-0.209719996948195
1580421170.28059,-0.960708018616007,-0.311284046692608,-0.208743419546806
1580421170.28459,-0.972915236133364,-0.308842603189136,-0.203860532539863
1580421170.28859,-0.979751277943084,-0.288334477759976,-0.202883955138475
1580421170.29259,-0.971938658731975,-0.260502021820402,-0.208255130846112
1580421170.29659,-0.96217288471809,-0.229739833676661,-0.217532616159303
1580421170.30059,-0.949965667200733,-0.207766842145418,-0.219485770962081
1580421170.30456,-0.948989089799344,-0.187258716716258,-0.214114595254443
1580421170.30856,-0.950453955901427,-0.178957808804455,-0.208255130846112
1580421170.31256,-0.958266575112535,-0.178469520103761,-0.203860532539863
1580421170.31656,-0.963637750820173,-0.192629892423895,-0.192629892423895
1580421170.32056,-0.953383688105593,-0.221927214465552,-0.203860532539863
1580421170.32456,-0.927504386968796,-0.285404745555811,-0.213138017853055
1580421170.32856,-0.912367437247273,-0.383550774395362,-0.208255130846112
1580421170.33256,-0.910414282444496,-0.491950865949493,-0.198001068131532
1580421170.33656,-0.925062943465324,-0.580331120775158,-0.193118181124589
1580421170.34055,-0.957778286411841,-0.614999618524452,-0.192141603723201
1580421170.34455,-0.986587319752804,-0.567635614557107,-0.177981231403066
1580421170.34855,-0.994399938963912,-0.456794079499504,-0.163820859082932
1580421170.35255,-0.975356679636835,-0.339116502632182,-0.165774013885709
1580421170.35655,-0.937270160982681,-0.239505607690546,-0.178469520103761
1580421170.36055,-0.905043106736859,-0.179446097505149,-0.201907377737086
1580421170.36455,-0.891371023117419,-0.156984817273212,-0.223392080567635
1580421170.36854,-0.895277332722973,-0.161379415579461,-0.237064164187075
1580421170.37254,-0.917250324254216,-0.186770428015564,-0.231692988479438
1580421170.37654,-0.947524223697261,-0.215579461356526,-0.212161440451666
1580421170.38054,-0.981216144045167,-0.238040741588463,-0.186282139314869
1580421170.38455,-1.00563057907988,-0.249271381704432,-0.159914549477378
1580421170.38855,-1.01881437399863,-0.256595712214848,-0.164797436484321
1580421170.39255,-1.01832608529793,-0.255619134813459,-0.179446097505149
1580421170.39655,-1.00563057907988,-0.249271381704432,-0.191653315022506
1580421170.40055,-0.98951705195697,-0.233646143282215,-0.201907377737086
1580421170.40454,-0.969985503929198,-0.200930800335698,-0.202395666437781
1580421170.40854,-0.957778286411841,-0.167727168688486,-0.189700160219729
1580421170.41254,-0.950942244602121,-0.139894712748912,-0.177981231403066
1580421170.41654,-0.94850080109865,-0.121828030823224,-0.171633478294041
1580421170.42054,-0.954848554207675,-0.114015411612115,-0.178469520103761
1580421170.42454,-0.962661173418784,-0.118898298619058,-0.184817273212786
1580421170.42854,-0.962661173418784,-0.12475776302739,-0.179446097505149
1580421170.43254,-0.962661173418784,-0.144289311055161,-0.165285725185015
1580421170.43653,-0.952407110704204,-0.190188448920424,-0.170168612191958
1580421170.44053,-0.93824673838407,-0.264896620126651,-0.178957808804455
1580421170.44453,-0.930434119172961,-0.35034714274815,-0.174074921797512
1580421170.44853,-0.930922407873656,-0.411383230334936,-0.167727168688486
1580421170.45253,-0.943617914091707,-0.439703974975204,-0.145754177157244
1580421170.45653,-0.969497215228504,-0.404547188525216,-0.123781185626001
1580421170.46053,-0.98951705195697,-0.330815594720379,-0.106202792401007
1580421170.46451,-0.989028763256275,-0.243900205996795,-0.0944838635843439
1580421170.46851,-0.967544060425727,-0.175051499198901,-0.101808194094758
1580421170.4725,-0.948012512397955,-0.138429846646829,-0.118898298619058
1580421170.4765,-0.937758449683376,-0.132570382238498,-0.153078507667658
1580421170.4805,-0.939223315785458,-0.145265888456549,-0.166750591287098
1580421170.4845,-0.954848554207675,-0.161379415579461,-0.172610055695429
1580421170.4885,-0.98268101014725,-0.168703746089875,-0.156496528572518
1580421170.4925,-1.00807202258335,-0.165285725185015,-0.144289311055161
1580421170.4965,-1.02174410620279,-0.150637064164187,-0.139406424048218
1580421170.5005,-1.0124666208896,-0.137453269245441,-0.144289311055161
1580421170.50449,-0.990493629358358,-0.127199206530861,-0.167727168688486
1580421170.50849,-0.973891813534753,-0.114015411612115,-0.184328984512092
1580421170.51249,-0.957289997711147,-0.100343327992675,-0.177981231403066
1580421170.51649,-0.956801709010453,-0.102784771496147,-0.170168612191958
1580421170.52049,-0.958266575112535,-0.112550545510032,-0.155519951171129
1580421170.52449,-0.963149462119478,-0.12475776302739,-0.140871290150301
1580421170.52849,-0.969497215228504,-0.140383001449607,-0.127199206530861
1580421170.53249,-0.977798123140307,-0.161867704280155,-0.123292896925307
1580421170.53648,-0.987563897154192,-0.187747005416952,-0.130128938735027
1580421170.54048,-1.00123598077363,-0.212649729152361,-0.135011825741969
1580421170.54449,-1.01393148699168,-0.224856946669718,-0.149660486762798
1580421170.54849,-1.01490806439307,-0.218509193560692,-0.156984817273212
1580421170.55249,-1.00758373388266,-0.206301976043335,-0.164797436484321
1580421170.55649,-0.992446784161135,-0.196047913328755,-0.173586633096818
1580421170.56049,-0.977309834439613,-0.180422674906538,-0.168703746089875
1580421170.56449,-0.969985503929198,-0.169192034790569,-0.179446097505149
1580421170.56849,-0.973403524834058,-0.153078507667658,-0.170656900892652
1580421170.57249,-0.97926298924239,-0.134035248340581,-0.154543373769741
1580421170.57648,-0.992446784161135,-0.125246051728084,-0.138429846646829
1580421170.58048,-0.98609903105211,-0.129152361333638,-0.130128938735027
1580421170.58448,-0.982192721446555,-0.143312733653772,-0.138429846646829
1580421170.58848,-0.975356679636835,-0.163820859082932,-0.154055085069047
1580421170.59248,-0.973891813534753,-0.181887541008621,-0.154055085069047
1580421170.59648,-0.971938658731975,-0.201419089036392,-0.151125352864881
1580421170.60048,-0.969985503929198,-0.231204699778743,-0.158449683375295
1580421170.60448,-0.963149462119478,-0.247806515602349,-0.152101930266269
1580421170.60847,-0.961684596017395,-0.254642557412071,-0.141847867551689
1580421170.61247,-0.963149462119478,-0.241458762493323,-0.125734340428778
1580421170.61647,-0.970473792629893,-0.208743419546806,-0.113038834210727
1580421170.62047,-0.977798123140307,-0.183840695811398,-0.100343327992675
1580421170.62445,-0.980727855344472,-0.169192034790569,-0.0925307087815668
1580421170.62845,-0.985122453650721,-0.167727168688486,-0.0959487296864268
1580421170.63245,-0.997329671168078,-0.176516365300984,-0.0920424200808725
1580421170.63645,-1.0124666208896,-0.181887541008621,-0.0900892652780954
