Timestamp_seconds,Sample_V
1580421719.38077,-0.000483126064952571
1580421719.38177,-0.000476971592787562
1580421719.38277,-0.000483126064952571
1580421719.38377,-0.000489280537117581
1580421719.38477,-0.00046466264845757
1580421719.38577,-0.00045850817629256
1580421719.38677,-0.00045850817629256
1580421719.38777,-0.00045235370412755
1580421719.38877,-0.000440044759797559
1580421719.38977,-0.000433890287632549
1580421719.39077,-0.000433890287632549
1580421719.39177,-0.000427735815467567
1580421719.39277,-0.000409272398972566
1580421719.39377,-0.000409272398972566
1580421719.39477,-0.000403117926807556
1580421719.39577,-0.000403117926807556
1580421719.39677,-0.000409272398972566
1580421719.39777,-0.000403117926807556
1580421719.39876,-0.000390808982477564
1580421719.39977,-0.000403117926807556
1580421719.40076,-0.000390808982477564
1580421719.40176,-0.000396963454642546
1580421719.40276,-0.000384654510312554
1580421719.40376,-0.000378500038147545
1580421719.40476,-0.000372345565982563
1580421719.40576,-0.000372345565982563
1580421719.40676,-0.000366191093817553
1580421719.40776,-0.000360036621652543
1580421719.40876,-0.000347727677322551
1580421719.40976,-0.000378500038147545
1580421719.41076,-0.000372345565982563
1580421719.41176,-0.000366191093817553
1580421719.41276,-0.000366191093817553
1580421719.41376,-0.000341573205157542
1580421719.41476,-0.00033541873299256
1580421719.41576,-0.000353882149487561
1580421719.41675,-0.00033541873299256
1580421719.41775,-0.000341573205157542
1580421719.41875,-0.000360036621652543
1580421719.41975,-0.000360036621652543
1580421719.42075,-0.000347727677322551
1580421719.42175,-0.00032310978866254
1580421719.42275,-0.00032926426082755
1580421719.42375,-0.00032310978866254
1580421719.42475,-0.000316955316497558
1580421719.42575,-0.000316955316497558
1580421719.42675,-0.000304646372167539
1580421719.42775,-0.000304646372167539
1580421719.42875,-0.000316955316497558
1580421719.42975,-0.000304646372167539
1580421719.43075,-0.000310800844332548
1580421719.43175,-0.000310800844332548
1580421719.43275,-0.000304646372167539
1580421719.43375,-0.000298491900002529
1580421719.43474,-0.000280028483507527
1580421719.43575,-0.000273874011342545
1580421719.43674,-0.000280028483507527
1580421719.43774,-0.000280028483507527
1580421719.43874,-0.000280028483507527
1580421719.43974,-0.000286182955672537
1580421719.44074,-0.000286182955672537
1580421719.44174,-0.000286182955672537
1580421719.44274,-0.000298491900002529
1580421719.44374,-0.000310800844332548
1580421719.44474,-0.000304646372167539
1580421719.44574,-0.000310800844332548
1580421719.44674,-0.00033541873299256
1580421719.44774,-0.000341573205157542
1580421719.44874,-0.000298491900002529
1580421719.44974,-0.000292337427837547
1580421719.45074,-0.000304646372167539
1580421719.45172,-0.000298491900002529
1580421719.45272,-0.000310800844332548
1580421719.45372,-0.000304646372167539
1580421719.45472,-0.00032926426082755
1580421719.45572,-0.000310800844332548
1580421719.45672,-0.000286182955672537
1580421719.45772,-0.000280028483507527
1580421719.45872,-0.000280028483507527
1580421719.45972,-0.000261565067012526
1580421719.46072,-0.000280028483507527
1580421719.46171,-0.000273874011342545
1580421719.46271,-0.000273874011342545
1580421719.46371,-0.000292337427837547
1580421719.46471,-0.000292337427837547
1580421719.46571,-0.000298491900002529
1580421719.46671,-0.000316955316497558
1580421719.46771,-0.000310800844332548
1580421719.46871,-0.000286182955672537
1580421719.46971,-0.000267719539177536
1580421719.47071,-0.000255410594847544
1580421719.47171,-0.000273874011342545
1580421719.47271,-0.000286182955672537
1580421719.47371,-0.000292337427837547
1580421719.47471,-0.000292337427837547
1580421719.47571,-0.000292337427837547
1580421719.47671,-0.000286182955672537
1580421719.47771,-0.000286182955672537
1580421719.47871,-0.000304646372167539
1580421719.4797,-0.000292337427837547
1580421719.48071,-0.000316955316497558
1580421719.4817,-0.000347727677322551
1580421719.4827,-0.000347727677322551
1580421719.4837,-0.000360036621652543
1580421719.4847,-0.000316955316497558
1580421719.4857,-0.000267719539177536
1580421719.4867,-0.000292337427837547
1580421719.4877,-0.000341573205157542
1580421719.4887,-0.000409272398972566
1580421719.4897,-0.000476971592787562
1580421719.4907,-0.000520052897942574
1580421719.4917,-0.00046466264845757
1580421719.4927,-0.000341573205157542
1580421719.4937,-0.000273874011342545
1580421719.4947,-0.000249256122682534
1580421719.4957,-0.000267719539177536
1580421719.4967,-0.000267719539177536
1580421719.4977,-0.000280028483507527
1580421719.49869,-0.000310800844332548
1580421719.49969,-0.000353882149487561
1580421719.50069,-0.000396963454642546
1580421719.50169,-0.000433890287632549
1580421719.50269,-0.00045235370412755
1580421719.50369,-0.000427735815467567
1580421719.50469,-0.000372345565982563
1580421719.50569,-0.000360036621652543
1580421719.50669,-0.000353882149487561
1580421719.50769,-0.000310800844332548
1580421719.50869,-0.000267719539177536
1580421719.50969,-0.000304646372167539
1580421719.51069,-0.000378500038147545
1580421719.51169,-0.000421581343302557
1580421719.51269,-0.000507743953612583
1580421719.51369,-0.00059390656392258
1580421719.51469,-0.00059390656392258
1580421719.51569,-0.000483126064952571
1580421719.51669,-0.000409272398972566
1580421719.51768,-0.000409272398972566
1580421719.51868,-0.000409272398972566
1580421719.51968,-0.000421581343302557
1580421719.52068,-0.000489280537117581
1580421719.52168,-0.000556979730932577
1580421719.52268,-0.00059390656392258
1580421719.52368,-0.000563134203097587
1580421719.52468,-0.000489280537117581
1580421719.52568,-0.000427735815467567
1580421719.52668,-0.000353882149487561
1580421719.52768,-0.000304646372167539
1580421719.52868,-0.000292337427837547
1580421719.52968,-0.000316955316497558
1580421719.53068,-0.000304646372167539
1580421719.53168,-0.00032926426082755
1580421719.53268,-0.000409272398972566
1580421719.53368,-0.000483126064952571
1580421719.53467,-0.000569288675262569
1580421719.53567,-0.000649296813407585
1580421719.53667,-0.000655451285572595
1580421719.53767,-0.000507743953612583
1580421719.53867,-0.000384654510312554
1580421719.53967,-0.000409272398972566
1580421719.54067,-0.000427735815467567
1580421719.54167,-0.00045850817629256
1580421719.54267,-0.000495435009282563
1580421719.54367,-0.000433890287632549
1580421719.54467,-0.000396963454642546
1580421719.54567,-0.000421581343302557
1580421719.54667,-0.00045235370412755
1580421719.54767,-0.000495435009282563
1580421719.54867,-0.000507743953612583
1580421719.54967,-0.000513898425777565
1580421719.55067,-0.000483126064952571
1580421719.55167,-0.00045850817629256
1580421719.55266,-0.000421581343302557
1580421719.55366,-0.000396963454642546
1580421719.55466,-0.000415426871137548
1580421719.55566,-0.00046466264845757
1580421719.55666,-0.000526207370107584
1580421719.55766,-0.00059390656392258
1580421719.55866,-0.000636987869077593
1580421719.55966,-0.000538516314437576
1580421719.56066,-0.000440044759797559
1580421719.56166,-0.000427735815467567
1580421719.56266,-0.000440044759797559
1580421719.56366,-0.000421581343302557
1580421719.56466,-0.000396963454642546
1580421719.56566,-0.000390808982477564
1580421719.56666,-0.000396963454642546
1580421719.56766,-0.000427735815467567
1580421719.56866,-0.000489280537117581
1580421719.56966,-0.000513898425777565
1580421719.57065,-0.000483126064952571
1580421719.57166,-0.000427735815467567
1580421719.57265,-0.000433890287632549
1580421719.57367,-0.000501589481447573
1580421719.57467,-0.000550825258767568
1580421719.57567,-0.00059390656392258
1580421719.57667,-0.000649296813407585
1580421719.57767,-0.000618524452582592
1580421719.57867,-0.000501589481447573
1580421719.57967,-0.000427735815467567
1580421719.58066,-0.000384654510312554
1580421719.58167,-0.00032310978866254
1580421719.58266,-0.000267719539177536
1580421719.58366,-0.000280028483507527
1580421719.58466,-0.00032926426082755
1580421719.58566,-0.000353882149487561
1580421719.58666,-0.00032926426082755
1580421719.58766,-0.000353882149487561
1580421719.58866,-0.000347727677322551
1580421719.58966,-0.00032926426082755
1580421719.59066,-0.000310800844332548
1580421719.59166,-0.00033541873299256
1580421719.59266,-0.000384654510312554
1580421719.59366,-0.000476971592787562
1580421719.59466,-0.000581597619592589
1580421719.59566,-0.000624678924747601
1580421719.59666,-0.000538516314437576
1580421719.59766,-0.000421581343302557
1580421719.59865,-0.000409272398972566
1580421719.59965,-0.000421581343302557
1580421719.60065,-0.000433890287632549
1580421719.60165,-0.000513898425777565
1580421719.60265,-0.000655451285572595
1580421719.60365,-0.000698532590727607
1580421719.60465,-0.000520052897942574
1580421719.60565,-0.000341573205157542
1580421719.60665,-0.000224638234022523
1580421719.60765,-0.000181556928867538
1580421719.60865,-0.000249256122682534
1580421719.60965,-0.000366191093817553
1580421719.61065,-0.000440044759797559
1580421719.61165,-0.000446199231962568
1580421719.61265,-0.00045850817629256
1580421719.61365,-0.00045235370412755
1580421719.61465,-0.000427735815467567
1580421719.61565,-0.00032926426082755
1580421719.61664,-0.000298491900002529
1580421719.61765,-0.000341573205157542
1580421719.61864,-0.000341573205157542
1580421719.61964,-0.000360036621652543
1580421719.62064,-0.000396963454642546
1580421719.62164,-0.000409272398972566
1580421719.62264,-0.000538516314437576
1580421719.62364,-0.000612369980417582
1580421719.62464,-0.000563134203097587
1580421719.62564,-0.000495435009282563
1580421719.62664,-0.000446199231962568
1580421719.62764,-0.000310800844332548
1580421719.62864,-0.000236947178352542
1580421719.62964,-0.000236947178352542
1580421719.63064,-0.000292337427837547
1580421719.63164,-0.000310800844332548
1580421719.63264,-0.000292337427837547
1580421719.63364,-0.000249256122682534
1580421719.63464,-0.000224638234022523
1580421719.63563,-0.000280028483507527
1580421719.63663,-0.000347727677322551
1580421719.63763,-0.00046466264845757
1580421719.63863,-0.000569288675262569
1580421719.63963,-0.000544670786602586
1580421719.64063,-0.00047081712062258
1580421719.64163,-0.000384654510312554
1580421719.64263,-0.000310800844332548
1580421719.64363,-0.000298491900002529
1580421719.64463,-0.000298491900002529
1580421719.64563,-0.000316955316497558
1580421719.64663,-0.000360036621652543
1580421719.64763,-0.000415426871137548
1580421719.64863,-0.000421581343302557
1580421719.64963,-0.00045235370412755
1580421719.65063,-0.00047081712062258
1580421719.65163,-0.000440044759797559
1580421719.65263,-0.000378500038147545
1580421719.65363,-0.00032310978866254
1580421719.65462,-0.000310800844332548
1580421719.65562,-0.000378500038147545
1580421719.65662,-0.000396963454642546
1580421719.65762,-0.000390808982477564
1580421719.65862,-0.000353882149487561
1580421719.65962,-0.000304646372167539
1580421719.66062,-0.000273874011342545
1580421719.66162,-0.000298491900002529
1580421719.66262,-0.00033541873299256
1580421719.66362,-0.000353882149487561
1580421719.66462,-0.000347727677322551
1580421719.66562,-0.000360036621652543
1580421719.66662,-0.000353882149487561
1580421719.66762,-0.000347727677322551
1580421719.66862,-0.000360036621652543
1580421719.66962,-0.000378500038147545
1580421719.67062,-0.000372345565982563
1580421719.67161,-0.000378500038147545
1580421719.67261,-0.000372345565982563
1580421719.67361,-0.000372345565982563
1580421719.67461,-0.000396963454642546
1580421719.67561,-0.000384654510312554
1580421719.67661,-0.000427735815467567
1580421719.67761,-0.00045235370412755
1580421719.67861,-0.00045850817629256
1580421719.67961,-0.00045850817629256
1580421719.68061,-0.000372345565982563
1580421719.68161,-0.00032926426082755
1580421719.68261,-0.000341573205157542
1580421719.68361,-0.000347727677322551
1580421719.68461,-0.000403117926807556
1580421719.68561,-0.000476971592787562
1580421719.68661,-0.000538516314437576
1580421719.68761,-0.000495435009282563
1580421719.68861,-0.000384654510312554
1580421719.6896,-0.000360036621652543
1580421719.6906,-0.000366191093817553
1580421719.6916,-0.000366191093817553
1580421719.6926,-0.000366191093817553
1580421719.6936,-0.000390808982477564
1580421719.6946,-0.000396963454642546
1580421719.69565,-0.000403117926807556
1580421719.69665,-0.000421581343302557
1580421719.69765,-0.000421581343302557
1580421719.69865,-0.000433890287632549
1580421719.69965,-0.000409272398972566
1580421719.70064,-0.000409272398972566
1580421719.70164,-0.00045850817629256
1580421719.70264,-0.000483126064952571
1580421719.70364,-0.000476971592787562
1580421719.70464,-0.000427735815467567
1580421719.70564,-0.000384654510312554
1580421719.70664,-0.000390808982477564
1580421719.70764,-0.000415426871137548
1580421719.70864,-0.000427735815467567
1580421719.70964,-0.000440044759797559
1580421719.71064,-0.000433890287632549
1580421719.71164,-0.000378500038147545
1580421719.71264,-0.000347727677322551
1580421719.71364,-0.000384654510312554
1580421719.71464,-0.000415426871137548
1580421719.71564,-0.000421581343302557
1580421719.71664,-0.000433890287632549
1580421719.71764,-0.000440044759797559
1580421719.71863,-0.000433890287632549
1580421719.71964,-0.000427735815467567
1580421719.72063,-0.000433890287632549
1580421719.72163,-0.000433890287632549
1580421719.72263,-0.000427735815467567
1580421719.72363,-0.000433890287632549
1580421719.72463,-0.000440044759797559
1580421719.72563,-0.000440044759797559
1580421719.72663,-0.000440044759797559
1580421719.72763,-0.000433890287632549
1580421719.72863,-0.000421581343302557
1580421719.72963,-0.000415426871137548
1580421719.73063,-0.000415426871137548
1580421719.73163,-0.000427735815467567
1580421719.73263,-0.000433890287632549
1580421719.73363,-0.00045235370412755
1580421719.73463,-0.000440044759797559
1580421719.73563,-0.000440044759797559
1580421719.73662,-0.000440044759797559
1580421719.73762,-0.000440044759797559
1580421719.73862,-0.000446199231962568
1580421719.73962,-0.000446199231962568
1580421719.74062,-0.000440044759797559
1580421719.74162,-0.000446199231962568
1580421719.74262,-0.000446199231962568
1580421719.74362,-0.000440044759797559
1580421719.74462,-0.000440044759797559
1580421719.74562,-0.000433890287632549
1580421719.74662,-0.000440044759797559
1580421719.74762,-0.00045235370412755
1580421719.74862,-0.000440044759797559
1580421719.74962,-0.000440044759797559
1580421719.75062,-0.000440044759797559
1580421719.75162,-0.000446199231962568
1580421719.75262,-0.000440044759797559
1580421719.75362,-0.000440044759797559
1580421719.75461,-0.000433890287632549
1580421719.75561,-0.000440044759797559
1580421719.75661,-0.000440044759797559
1580421719.75761,-0.000440044759797559
1580421719.75861,-0.000446199231962568
1580421719.75961,-0.00045235370412755
1580421719.76061,-0.00045235370412755
1580421719.76161,-0.00045850817629256
1580421719.76261,-0.000446199231962568
1580421719.76361,-0.00045235370412755
1580421719.76461,-0.00046466264845757
