Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422414.44031,53.4370946822305,-6.43930724040592,-133.150225070573
1580422414.44431,54.9019607843134,-5.46272983901736,-134.309910734722
1580422414.44831,55.7564660105286,-4.30304417486832,-135.774776836805
1580422414.45231,57.5875486381319,-3.93682764934761,-137.117570763714
1580422414.45631,59.7238117036695,-3.99786373693451,-138.643472953384
1580422414.46031,62.5314717326623,-3.63164721141379,-139.436942092012
1580422414.46431,66.1936369878695,-2.83817807278547,-139.131761654078
1580422414.4683,71.0154879072252,-2.28885328450451,-138.277256427863
1580422414.4723,76.2035553521023,-1.49538414587619,-137.178606851301
1580422414.4763,79.316395819028,-0.885023270008332,-135.957885099565
1580422414.4803,81.7578393224994,-0.274662394140478,-134.92027161059
1580422414.4843,86.5796902418556,-1.0070954451819,-133.39436942092
1580422414.4883,90.180819409476,-1.31227588311594,-131.013962005035
1580422414.4923,88.7159533073932,-0.51880674448762,-128.572518501564
1580422414.49631,86.3965819790951,-1.12916762035547,-126.497291523613
1580422414.50031,84.5044632639051,-2.7161058976119,-124.483100633249
1580422414.5043,83.9551384756237,-2.96025024795904,-122.285801480125
1580422414.5083,84.5044632639051,-1.37331197070262,-120.332646677348
1580422414.5123,84.3823910887313,-0.0305180437933359,-118.501564049745
1580422414.5163,82.3071641107808,-0.0305180437933359,-116.731517509728
1580422414.5203,77.7294575417718,-0.70191500724809,-114.59525444419
1580422414.5243,71.6258487830933,-1.49538414587619,-112.275883115892
1580422414.5283,63.9963378347452,-2.22781719691761,-109.956511787595
1580422414.5323,56.7330434119172,-2.16678110933094,-107.75921263447
1580422414.53629,50.3242542153048,-1.12916762035547,-105.561913481346
1580422414.54029,46.784161135271,0.274662394140478,-103.120469977875
1580422414.54429,43.6102845807582,1.12916762035547,-100.434882124056
1580422414.54829,38.4222171358815,0.762951094834762,-97.9934386205846
1580422414.55229,33.1120775158311,-0.152590218966907,-95.6740672922867
1580422414.55629,26.3981078812847,-0.457770656900948,-93.5988403143358
1580422414.56029,21.1490043488211,-1.0681315327688,-91.8287937743189
1580422414.56429,19.3789578088044,-2.34988937209118,-89.6925307087815
1580422414.56828,19.7451743343252,-4.66926070038903,-86.9459067673761
1580422414.57228,20.7217517357137,-7.84313725490188,-83.7109941252766
1580422414.57626,20.4776073853666,-12.2987716487373,-79.6215762569618
1580422414.58026,16.083009079118,-17.9751277943083,-74.0062561989776
1580422414.58426,6.92759594110021,-20.2334630350194,-67.902647440299
1580422414.58826,-1.0070954451819,-16.6933699549859,-60.9445334554055
1580422414.59226,-6.31723506523235,-11.1390859845883,-50.6904707408255
1580422414.59626,-8.39246204318306,-7.11070420386045,-36.2859540703441
1580422414.60026,-6.25619897764545,-4.48615243762879,-20.050354772259
1580422414.60425,-3.14335851071951,-3.02128633554594,-4.66926070038903
1580422414.60825,-1.43434805828952,-3.20439459830618,9.30800335698473
1580422414.61225,-2.41092545967808,-4.30304417486832,21.759365224689
1580422414.61625,-6.13412680247188,-4.91340505073617,32.5627527275501
1580422414.62025,-12.1156633859769,-4.97444113832307,41.7792019531546
1580422414.62425,-19.4399938963911,-4.60822461280236,49.042496375982
1580422414.62825,-26.8253604943923,-4.05889982452118,54.5357442587929
1580422414.63225,-33.7224383916991,-3.32646677347975,58.5641260395205
1580422414.63624,-40.2532997634853,-3.20439459830618,61.6769665064467
1580422414.64024,-47.5776302738996,-3.50957503624022,64.4846265354395
1580422414.64424,-56.4888990615702,-4.11993591210808,67.1091783016709
1580422414.64824,-67.4143587396047,-4.73029678797593,70.1609826810104
1580422414.65224,-79.8046845197223,-5.27962157625689,74.2504005493251
1580422414.65625,-92.5001907377737,-5.09651331349664,79.4384679942018
1580422414.66025,-103.486686503395,-4.91340505073617,85.4810406652937
1580422414.66425,-110.81101701381,-3.93682764934761,92.7443350881208
1580422414.66825,-113.252460517281,-2.96025024795904,100.74006256199
1580422414.67225,-111.055161364157,-1.98367284657047,109.346150911726
1580422414.67624,-105.012588693065,-1.43434805828952,118.257419699397
1580422414.68024,-96.5285725185017,-1.31227588311594,127.351796749828
1580422414.68424,-87.1290150301365,-1.43434805828952,136.507209887846
1580422414.68824,-78.0346379797054,-1.37331197070262,145.418478675517
1580422414.69224,-70.2830548561838,-1.8616006713969,153.963530937667
1580422414.69624,-64.1794460975052,-2.59403372243833,162.44754711223
1580422414.70024,-59.2965590905624,-3.69268329900046,170.99259937438
1580422414.70423,-55.0240329594874,-4.7913328755626,179.781795986877
1580422414.70823,-50.4463263904784,-6.01205462729831,188.754100862135
1580422414.71223,-44.5258258945603,-6.98863202868688,197.970550087739
1580422414.71623,-37.3846036469063,-7.17174029144735,207.186999313344
1580422414.72023,-30.1213092240787,-6.80552376592664,216.098268101015
1580422414.72423,-23.8345922026397,-5.82894636453807,224.338139925231
1580422414.72823,-18.4634164950025,-4.05889982452118,231.967650873579
1580422414.73223,-14.1298542763409,-1.80056458381023,238.315403982605
1580422414.73621,-11.810482948043,0.396734569314049,243.930724040589
1580422414.7402,-11.1390859845883,2.34988937209118,248.752574959945
1580422414.7442,-12.6039520866711,3.14335851071951,252.84199282826
1580422414.7482,-14.373998626688,4.24200808728165,256.321049820706
1580422414.7522,-15.4116121156633,5.95101853971164,259.311818112459
1580422414.7562,-14.9843595025559,7.41588464179449,261.631189440757
1580422414.7602,-13.3363851377126,8.33142595559616,263.828488593881
1580422414.7642,-11.2001220721752,9.00282291905091,265.781643396658
1580422414.7682,-9.12489509422448,10.1625085831997,267.185473411154
1580422414.77219,-6.98863202868688,11.4442664225223,268.039978637369
1580422414.77619,-5.6458381017776,13.3974212252995,268.22308690013
1580422414.78019,-5.6458381017776,15.4116121156633,268.22308690013
1580422414.78419,-7.35484855420759,17.2426947432668,267.917906462196
1580422414.78819,-10.8949416342411,19.0737773708704,267.856870374609
1580422414.79219,-15.7167925535973,20.1724269474325,267.917906462196
1580422414.79619,-21.6372930495154,20.6607156481268,268.162050812543
1580422414.80019,-29.0836957351032,20.5996795605402,268.345159075303
1580422414.80418,-37.4456397344932,19.9282825970854,268.40619516289
1580422414.80818,-46.8451972228581,18.9517051956968,267.978942549782
1580422414.81218,-56.4888990615702,17.4258030060273,266.880292973221
1580422414.81619,-65.8884565499352,15.5947203784237,265.110246433203
1580422414.82019,-74.7997253376059,13.0922407873654,262.363622491798
1580422414.82419,-83.0395971618218,10.2845807583733,258.945601586938
1580422414.82819,-90.5470359349965,6.68345159075307,254.428931105516
1580422414.83219,-97.871366445411,2.53299763485165,249.057755397879
1580422414.83619,-105.256733043412,-2.10574502174404,242.954146639201
1580422414.84018,-112.703135729,-6.5003433279926,235.996032654307
1580422414.84418,-120.088502327001,-10.2845807583733,228.488593881132
1580422414.84818,-127.168688487068,-12.9701686121919,220.798046845197
1580422414.85218,-132.967116807813,-14.6181429770352,213.168535896849
1580422414.85618,-137.422751201648,-15.7167925535973,206.149385824369
1580422414.86018,-140.108339055467,-16.5712977798123,199.923704890517
1580422414.86418,-141.084916456855,-17.3647669184404,194.003204394598
1580422414.86818,-141.206988632029,-18.1582360570687,188.632028686961
1580422414.87217,-140.108339055467,-19.195849546044,183.443961242084
1580422414.87617,-137.117570763714,-20.9658960860609,178.377965972381
1580422414.88017,-132.478828107118,-22.7359426260775,173.373006790265
1580422414.88417,-125.520714122225,-24.1397726405737,168.307011520561
1580422414.88817,-115.999084458686,-25.6656748302432,163.241016250858
1580422414.89217,-104.219119554437,-26.5201800564582,158.052948805981
1580422414.89618,-90.424963759823,-26.7643244068054,152.559700923171
1580422414.90018,-75.1659418631266,-26.0929274433508,146.761272602426
1580422414.90418,-59.2355230029755,-24.322880903334,140.352483405813
1580422414.90817,-42.5116350041963,-21.8204013122759,133.333333333333
1580422414.91217,-26.0929274433508,-18.4023804074159,125.581750209812
1580422414.91617,-10.5287251087204,-14.7402151522087,116.975661860075
1580422414.92017,3.38750286106665,-10.5287251087204,107.942320897231
1580422414.92417,15.4116121156633,-5.03547722590974,98.6037994964522
1580422414.92817,23.773556115053,0.152590218966907,88.8990615701537
1580422414.93217,28.9616235599296,3.57061112382689,78.8281071183337
1580422414.93617,33.4172579537651,5.82894636453807,68.1467917906466
1580422414.94017,38.7884336614022,8.20935378042259,57.038223849851
1580422414.94416,45.0141145952543,11.4442664225223,45.929655909056
1580422414.94816,51.2397955291062,14.4960708018616,34.5769436179139
1580422414.95216,56.9161516746776,16.5102616922254,23.5904478522925
1580422414.95616,62.3483634699014,19.0737773708704,13.0312046997788
1580422414.96016,66.8039978637371,22.1866178377966,2.96025024795904
1580422414.96416,70.5271992065309,24.5670252536811,-7.23277637903402
1580422414.96816,73.5179674982837,25.6656748302432,-17.486839093614
1580422414.97215,75.898374914168,25.2994583047225,-27.8019378957808
1580422414.97614,77.7294575417718,23.8345922026397,-37.9949645227741
1580422414.98013,77.9736018921189,20.5996795605402,-48.6152437628748
1580422414.98413,77.5463492790113,16.5712977798123,-58.7472343022812
1580422414.98813,79.9267566948961,15.1064316777295,-68.207827878233
1580422414.99213,82.734416723888,11.7494468604561,-75.898374914168
1580422414.99613,90.7911802853437,5.27962157625689,-79.6826123445487
1580422415.00013,107.75921263447,-4.66926070038903,-76.9970244907302
1580422415.00413,122.95719844358,-17.9140917067216,-68.3299000534066
1580422415.00812,121.980621042191,-26.5812161440451,-57.7706569008926
1580422415.01212,102.815289539941,-28.7785152971694,-48.4931715877012
1580422415.01612,76.5087357900361,-26.5812161440451,-41.1078049897003
1580422415.02012,47.94384679942,-18.7685969329366,-35.8587014572367
1580422415.02412,9.18593118181116,-9.00282291905091,-34.2107270923934
1580422415.02812,-42.8168154421303,-2.7161058976119,-38.1170366979477
1580422415.03212,-98.3596551461053,0.70191500724809,-46.5400167849241
1580422415.03612,-144.930189974822,2.83817807278547,-57.648584725719
1580422415.04011,-178.683146410315,4.11993591210808,-70.8934157320516
1580422415.04411,-203.402761882963,4.30304417486832,-83.9551384756237
1580422415.04811,-222.323949034867,2.53299763485165,-94.6974898908982
1580422415.05211,-236.301213092241,0.457770656900948,-102.510109102007
1580422415.05612,-243.503471427482,0.885023270008332,-108.796826123445
1580422415.06012,-239.902342259861,5.46272983901736,-114.900434882124
1580422415.06412,-222.140840772107,10.7118333714809,-119.72228580148
1580422415.06812,-191.6838330663,14.4960708018616,-120.637827115282
1580422415.07212,-151.277943083848,17.9751277943083,-117.097734035248
1580422415.07611,-107.637140459297,19.3789578088044,-110.505836575875
1580422415.08011,-69.1844052796216,16.6933699549859,-102.204928664073
1580422415.08411,-41.1078049897003,12.5429159990845,-93.5378042267489
1580422415.08811,-24.322880903334,10.8339055466545,-84.7486076142518
1580422415.09211,-13.0922407873654,10.7118333714809,-76.752880140383
1580422415.09611,-0.213626306553806,9.91836423285258,-70.5271992065309
1580422415.10011,16.083009079118,7.90417334248878,-65.8274204623483
1580422415.10411,33.9055466544594,4.18097199969475,-61.6769665064469
1580422415.1081,49.8359655146105,-0.579842832074519,-57.8316929884795
1580422415.1121,61.9821469443805,-3.87579156176093,-53.3150225070574
1580422415.1161,70.4051270313576,-2.59403372243833,-48.6152437628748
1580422415.1201,76.2035553521023,3.99786373693451,-44.8310063324941
1580422415.1241,81.0864423590451,12.9701686121919,-42.6337071793698
1580422415.1281,83.894102388037,20.355535210193,-42.023346303502
1580422415.1321,83.2227054245823,23.3463035019454,-42.0843823910889
1580422415.13608,77.424277103838,21.6983291371023,-42.0843823910889
1580422415.14008,66.6208896009766,19.0127412832837,-40.9857328145267
1580422415.14407,56.3057907988095,17.2426947432668,-39.0325780117496
1580422415.14807,50.3242542153048,16.3271534294652,-36.4690623331046
1580422415.15207,46.7231250476843,16.2661173418783,-34.5159075303275
1580422415.15607,42.3895628290225,17.7309834439611,-34.2717631799803
1580422415.16007,39.2767223620965,19.9893186846723,-34.5769436179141
1580422415.16407,38.4222171358815,21.210040436408,-34.332799267567
1580422415.16807,36.4080262455175,21.3931486991683,-33.1120775158313
1580422415.17207,32.8068970778972,22.1866178377966,-31.6472114137484
1580422415.17606,26.9474326695658,23.2242313267718,-30.609597924773
1580422415.18006,18.7685969329366,22.7359426260775,-30.8537422751201
1580422415.18406,9.00282291905091,21.6372930495154,-32.3796444647899
1580422415.18806,0.152590218966907,19.7451743343252,-34.5159075303275
1580422415.19206,-6.92759594110021,17.1816586556802,-36.9573510337989
1580422415.19606,-13.4584573128861,14.8622873273823,-38.4222171358817
1580422415.20006,-18.0971999694818,13.4584573128861,-38.605325398642
1580422415.20406,-18.7685969329366,13.519493400473,-37.5677119096667
1580422415.20806,-17.6089112687876,13.3363851377126,-35.9807736324103
1580422415.21205,-16.5102616922254,12.9091325246052,-34.2717631799803
1580422415.21606,-14.9843595025559,12.9091325246052,-32.8679331654841
1580422415.22006,-12.2377355611504,12.5429159990845,-31.6472114137484
1580422415.22406,-9.55214770733187,11.5663385976959,-29.9382009613182
1580422415.22806,-8.08728160524902,11.4442664225223,-28.4733348592354
1580422415.23206,-7.41588464179449,11.7494468604561,-27.3746852826732
1580422415.23606,-6.25619897764545,11.505302510109,-26.7643244068054
1580422415.24006,-2.28885328450451,9.97940032043948,-26.0929274433508
1580422415.24406,1.55642023346309,8.45349813076973,-24.3839169909209
1580422415.24805,5.6458381017776,7.29381246662092,-21.6983291371023
1580422415.25205,14.8622873273823,6.31723506523235,-18.341344319829
1580422415.25605,24.322880903334,5.6458381017776,-15.1064316777295
1580422415.26005,29.2057679102768,5.09651331349664,-12.5429159990845
1580422415.26405,31.6472114137482,5.03547722590974,-11.1390859845883
1580422415.26805,32.8679331654839,4.48615243762879,-10.8339055466545
1580422415.27205,31.6472114137482,2.83817807278547,-11.2001220721752
1580422415.27604,26.4591439688716,1.49538414587619,-11.9935912108033
1580422415.28004,20.6607156481268,1.0070954451819,-13.3363851377126
1580422415.28404,16.083009079118,-0.274662394140478,-14.7402151522087
1580422415.28804,8.75867856870377,-1.98367284657047,-16.2661173418783
1580422415.29204,-1.0070954451819,-2.7161058976119,-17.7309834439611
1580422415.29602,-9.24696726939806,-3.14335851071951,-18.7685969329366
1580422415.30002,-14.4350347142747,-4.48615243762879,-19.4399938963911
1580422415.30402,-16.6933699549859,-6.01205462729831,-18.8906691081102
1580422415.30802,-16.083009079118,-5.34065766384379,-17.5478751812009
1580422415.31201,-11.9325551232166,-4.18097199969475,-16.5712977798123
1580422415.31601,-7.35484855420759,-4.24200808728165,-16.083009079118
1580422415.32001,-4.30304417486832,-4.11993591210808,-15.777828641184
1580422415.32401,-2.59403372243833,-3.02128633554594,-15.1064316777295
1580422415.32801,-1.61745632104976,-2.34988937209118,-14.6181429770352
1580422415.33201,0.946059357595232,-2.89921416037237,-13.7636377508202
1580422415.33601,3.38750286106665,-2.89921416037237,-11.6884107728695
1580422415.34001,5.52376592660403,-1.61745632104976,-9.4300755321583
1580422415.344,8.51453421835663,-0.274662394140478,-7.90417334248878
