Timestamp_seconds,Sample_V
1580421170.04244,-0.00111703669794766
1580421170.04344,-0.00111088222578265
1580421170.04444,-0.00112934564227765
1580421170.04544,-0.00113550011444266
1580421170.04644,-0.00112319117011267
1580421170.04744,-0.00109241880928765
1580421170.04844,-0.00108010986495766
1580421170.04944,-0.00108626433712267
1580421170.05044,-0.00112319117011267
1580421170.05144,-0.00111088222578265
1580421170.05244,-0.00110472775361767
1580421170.05344,-0.00112319117011267
1580421170.05444,-0.00113550011444266
1580421170.05543,-0.00112319117011267
1580421170.05643,-0.00112934564227765
1580421170.05743,-0.00114780905877265
1580421170.05843,-0.00114780905877265
1580421170.05943,-0.00112934564227765
1580421170.06043,-0.00111088222578265
1580421170.06143,-0.00111088222578265
1580421170.06243,-0.00112934564227765
1580421170.06343,-0.00113550011444266
1580421170.06443,-0.00112934564227765
1580421170.06543,-0.00112934564227765
1580421170.06643,-0.00111703669794766
1580421170.06743,-0.00111088222578265
1580421170.06843,-0.00111088222578265
1580421170.06943,-0.00111703669794766
1580421170.07043,-0.00111703669794766
1580421170.07143,-0.00111703669794766
1580421170.07242,-0.00111703669794766
1580421170.07342,-0.00111703669794766
1580421170.07442,-0.00112934564227765
1580421170.07542,-0.00114165458660767
1580421170.07642,-0.00115396353093766
1580421170.07742,-0.00111088222578265
1580421170.07842,-0.00106164644846266
1580421170.07942,-0.00110472775361767
1580421170.08042,-0.00111703669794766
1580421170.08142,-0.00111088222578265
1580421170.08242,-0.00112319117011267
1580421170.08342,-0.00114780905877265
1580421170.08442,-0.00114165458660767
1580421170.08542,-0.00114165458660767
1580421170.08642,-0.00112934564227765
1580421170.08742,-0.00112319117011267
1580421170.08842,-0.00111703669794766
1580421170.08942,-0.00111088222578265
1580421170.09042,-0.00111088222578265
1580421170.09141,-0.00111088222578265
1580421170.09241,-0.00111703669794766
1580421170.09341,-0.00112934564227765
1580421170.09441,-0.00112934564227765
1580421170.09541,-0.00111703669794766
1580421170.09641,-0.00113550011444266
1580421170.09741,-0.00114780905877265
1580421170.09841,-0.00114780905877265
1580421170.09941,-0.00116011800310267
1580421170.10041,-0.00116011800310267
1580421170.10141,-0.00114780905877265
1580421170.10241,-0.00114165458660767
1580421170.10341,-0.00111703669794766
1580421170.10441,-0.00108626433712267
1580421170.10541,-0.00109241880928765
1580421170.10641,-0.00111703669794766
1580421170.10741,-0.00111703669794766
1580421170.10841,-0.00112319117011267
1580421170.10941,-0.00113550011444266
1580421170.1104,-0.00114165458660767
1580421170.1114,-0.00114165458660767
1580421170.1124,-0.00112934564227765
1580421170.1134,-0.00112934564227765
1580421170.1144,-0.00112319117011267
1580421170.11539,-0.00112319117011267
1580421170.11639,-0.00112934564227765
1580421170.11738,-0.00114165458660767
1580421170.11838,-0.00113550011444266
1580421170.11938,-0.00112319117011267
1580421170.12038,-0.00112319117011267
1580421170.12138,-0.00111703669794766
1580421170.12238,-0.00111703669794766
1580421170.12338,-0.00111088222578265
1580421170.12438,-0.00111088222578265
1580421170.12538,-0.00111088222578265
1580421170.12638,-0.00110472775361767
1580421170.12738,-0.00109857328145266
1580421170.12838,-0.00111088222578265
1580421170.12938,-0.00111703669794766
1580421170.13038,-0.00112319117011267
1580421170.13138,-0.00111703669794766
1580421170.13238,-0.00111703669794766
1580421170.13338,-0.00108626433712267
1580421170.13438,-0.00108626433712267
1580421170.13538,-0.00111703669794766
1580421170.13637,-0.00114165458660767
1580421170.13737,-0.00113550011444266
1580421170.13837,-0.00112319117011267
1580421170.13937,-0.00111088222578265
1580421170.14037,-0.00111703669794766
1580421170.14137,-0.00111703669794766
1580421170.14237,-0.00111088222578265
1580421170.14337,-0.00112319117011267
1580421170.14437,-0.00115396353093766
1580421170.14537,-0.00117858141959767
1580421170.14637,-0.00115396353093766
1580421170.14737,-0.00111088222578265
1580421170.14837,-0.00107395539279265
1580421170.14937,-0.00108010986495766
1580421170.15037,-0.00108010986495766
1580421170.15137,-0.00106164644846266
1580421170.15237,-0.00105549197629765
1580421170.15337,-0.00108010986495766
1580421170.15436,-0.00109857328145266
1580421170.15536,-0.00114165458660767
1580421170.15636,-0.00115396353093766
1580421170.15736,-0.00113550011444266
1580421170.15836,-0.00113550011444266
1580421170.15936,-0.00114165458660767
1580421170.16036,-0.00113550011444266
1580421170.16136,-0.00112319117011267
1580421170.16236,-0.00112319117011267
1580421170.16336,-0.00111703669794766
1580421170.16436,-0.00111703669794766
1580421170.16536,-0.00111088222578265
1580421170.16636,-0.00110472775361767
1580421170.16736,-0.00111703669794766
1580421170.16836,-0.00113550011444266
1580421170.16936,-0.00113550011444266
1580421170.17036,-0.00112934564227765
1580421170.17136,-0.00113550011444266
1580421170.17235,-0.00112319117011267
1580421170.17335,-0.00111703669794766
1580421170.17435,-0.00111088222578265
1580421170.17535,-0.00111703669794766
1580421170.17635,-0.00112934564227765
1580421170.17735,-0.00111088222578265
1580421170.17835,-0.00111703669794766
1580421170.17935,-0.00111703669794766
1580421170.18035,-0.00110472775361767
1580421170.18135,-0.00110472775361767
1580421170.18235,-0.00108626433712267
1580421170.18335,-0.00108626433712267
1580421170.18435,-0.00111703669794766
1580421170.18535,-0.00114165458660767
1580421170.18635,-0.00113550011444266
1580421170.18735,-0.00111703669794766
1580421170.18835,-0.00110472775361767
1580421170.18935,-0.00109857328145266
1580421170.19034,-0.00109857328145266
1580421170.19134,-0.00111088222578265
1580421170.19234,-0.00112319117011267
1580421170.19334,-0.00112934564227765
1580421170.19434,-0.00112934564227765
1580421170.19534,-0.00112934564227765
1580421170.19634,-0.00113550011444266
1580421170.19734,-0.00111088222578265
1580421170.19834,-0.00108626433712267
1580421170.19934,-0.00109857328145266
1580421170.20034,-0.00112934564227765
1580421170.20134,-0.00112934564227765
1580421170.20234,-0.00111703669794766
1580421170.20334,-0.00112934564227765
1580421170.20434,-0.00112319117011267
1580421170.20534,-0.00111088222578265
1580421170.20634,-0.00109857328145266
1580421170.20734,-0.00108626433712267
1580421170.20834,-0.00108626433712267
1580421170.20933,-0.00112319117011267
1580421170.21033,-0.00113550011444266
1580421170.21133,-0.00113550011444266
1580421170.21233,-0.00112319117011267
1580421170.21333,-0.00111088222578265
1580421170.21433,-0.00112934564227765
1580421170.21533,-0.00113550011444266
1580421170.21633,-0.00113550011444266
1580421170.21733,-0.00114165458660767
1580421170.21833,-0.00113550011444266
1580421170.21933,-0.00112934564227765
1580421170.22033,-0.00112934564227765
1580421170.22133,-0.00112934564227765
1580421170.22233,-0.00112934564227765
1580421170.22333,-0.00112934564227765
1580421170.22433,-0.00112934564227765
1580421170.22533,-0.00112934564227765
1580421170.22633,-0.00112319117011267
1580421170.22732,-0.00112934564227765
1580421170.22832,-0.00112319117011267
1580421170.22932,-0.00112319117011267
1580421170.23032,-0.00111703669794766
1580421170.23132,-0.00112319117011267
1580421170.23232,-0.00111703669794766
1580421170.23332,-0.00112934564227765
1580421170.23432,-0.00111703669794766
1580421170.23532,-0.00112319117011267
1580421170.23632,-0.00112934564227765
1580421170.23733,-0.00112319117011267
1580421170.23833,-0.00112934564227765
1580421170.23933,-0.00112319117011267
1580421170.24033,-0.00111703669794766
1580421170.24133,-0.00109857328145266
1580421170.24233,-0.00110472775361767
1580421170.24333,-0.00111703669794766
1580421170.24433,-0.00110472775361767
1580421170.24533,-0.00109241880928765
1580421170.24633,-0.00109241880928765
1580421170.24733,-0.00112934564227765
1580421170.24833,-0.00113550011444266
1580421170.24933,-0.00112934564227765
1580421170.25033,-0.00111703669794766
1580421170.25133,-0.00111088222578265
1580421170.25233,-0.00111703669794766
1580421170.25333,-0.00111088222578265
1580421170.25432,-0.00112319117011267
1580421170.25532,-0.00112934564227765
1580421170.25632,-0.00112319117011267
1580421170.25732,-0.00112319117011267
1580421170.25832,-0.00111088222578265
1580421170.25932,-0.00111088222578265
1580421170.26032,-0.00112934564227765
1580421170.26132,-0.00112934564227765
1580421170.26232,-0.00111088222578265
1580421170.26332,-0.00111703669794766
1580421170.26432,-0.00112934564227765
1580421170.26532,-0.00112319117011267
1580421170.26632,-0.00111703669794766
1580421170.26732,-0.00112319117011267
1580421170.26832,-0.00112319117011267
1580421170.26932,-0.00112934564227765
1580421170.27032,-0.00112934564227765
1580421170.27132,-0.00114165458660767
1580421170.27232,-0.00113550011444266
1580421170.27331,-0.00113550011444266
1580421170.27431,-0.00114780905877265
1580421170.27531,-0.00116627247526765
1580421170.27631,-0.00117242694743266
1580421170.27731,-0.00118473589176266
1580421170.27831,-0.00117242694743266
1580421170.27931,-0.00113550011444266
1580421170.28031,-0.00111088222578265
1580421170.28131,-0.00111088222578265
1580421170.28231,-0.00111088222578265
1580421170.28331,-0.00111088222578265
1580421170.28431,-0.00111703669794766
1580421170.28531,-0.00112934564227765
1580421170.28631,-0.00112934564227765
1580421170.28731,-0.00112319117011267
1580421170.28831,-0.00113550011444266
1580421170.28931,-0.00113550011444266
1580421170.29031,-0.00112934564227765
1580421170.2913,-0.00114165458660767
1580421170.2923,-0.00112934564227765
1580421170.2933,-0.00113550011444266
1580421170.2943,-0.00112934564227765
1580421170.2953,-0.00113550011444266
1580421170.2963,-0.00112934564227765
1580421170.2973,-0.00111703669794766
1580421170.2983,-0.00110472775361767
1580421170.2993,-0.00109857328145266
1580421170.3003,-0.00111703669794766
1580421170.3013,-0.00115396353093766
1580421170.3023,-0.00118473589176266
1580421170.3033,-0.00118473589176266
1580421170.3043,-0.00117242694743266
1580421170.3053,-0.00116011800310267
1580421170.3063,-0.00116011800310267
1580421170.3073,-0.00117242694743266
1580421170.3083,-0.00117858141959767
1580421170.30929,-0.00119089036392767
1580421170.31029,-0.00117858141959767
1580421170.31129,-0.00116627247526765
1580421170.31229,-0.00113550011444266
1580421170.31329,-0.00112319117011267
1580421170.31429,-0.00114165458660767
1580421170.31529,-0.00115396353093766
1580421170.31629,-0.00117858141959767
1580421170.31729,-0.00118473589176266
1580421170.31829,-0.00116627247526765
1580421170.31929,-0.00117242694743266
1580421170.32029,-0.00116627247526765
1580421170.32129,-0.00116011800310267
1580421170.32229,-0.00116627247526765
1580421170.32329,-0.00117858141959767
1580421170.32429,-0.00119704483609268
1580421170.32529,-0.00119089036392767
1580421170.32629,-0.00119089036392767
1580421170.32728,-0.00119704483609268
1580421170.32828,-0.00119089036392767
1580421170.32928,-0.00117858141959767
1580421170.33028,-0.00117242694743266
1580421170.33128,-0.00116627247526765
1580421170.33228,-0.00116011800310267
1580421170.33328,-0.00115396353093766
1580421170.33428,-0.00116011800310267
1580421170.33528,-0.00117242694743266
1580421170.33628,-0.00116627247526765
1580421170.33728,-0.00115396353093766
1580421170.33828,-0.00114780905877265
1580421170.33928,-0.00114165458660767
1580421170.34028,-0.00114165458660767
1580421170.34128,-0.00114780905877265
1580421170.34228,-0.00114165458660767
1580421170.34328,-0.00113550011444266
1580421170.34428,-0.00112934564227765
1580421170.34528,-0.00112934564227765
1580421170.34627,-0.00114165458660767
1580421170.34727,-0.00114780905877265
1580421170.34827,-0.00114780905877265
1580421170.34927,-0.00114165458660767
1580421170.35027,-0.00112934564227765
1580421170.35127,-0.00113550011444266
1580421170.35227,-0.00115396353093766
1580421170.35327,-0.00114780905877265
1580421170.35427,-0.00114165458660767
1580421170.35527,-0.00115396353093766
1580421170.35627,-0.00114780905877265
1580421170.35727,-0.00114780905877265
1580421170.35827,-0.00114780905877265
1580421170.35925,-0.00115396353093766
1580421170.36025,-0.00115396353093766
1580421170.36125,-0.00116011800310267
1580421170.36225,-0.00116011800310267
1580421170.36325,-0.00114780905877265
1580421170.36425,-0.00114165458660767
1580421170.36525,-0.00114165458660767
1580421170.36625,-0.00114780905877265
1580421170.36725,-0.00114780905877265
1580421170.36825,-0.00112319117011267
1580421170.36925,-0.00112319117011267
1580421170.37025,-0.00112934564227765
1580421170.37125,-0.00113550011444266
1580421170.37224,-0.00115396353093766
1580421170.37325,-0.00114780905877265
1580421170.37424,-0.00113550011444266
1580421170.37524,-0.00114165458660767
1580421170.37624,-0.00113550011444266
1580421170.37724,-0.00114780905877265
1580421170.37824,-0.00114780905877265
1580421170.37924,-0.00114165458660767
1580421170.38024,-0.00114165458660767
1580421170.38124,-0.00113550011444266
1580421170.38224,-0.00114780905877265
1580421170.38324,-0.00114165458660767
1580421170.38424,-0.00114780905877265
1580421170.38524,-0.00114165458660767
1580421170.38624,-0.00114780905877265
1580421170.38724,-0.00114780905877265
1580421170.38824,-0.00114165458660767
1580421170.38924,-0.00114780905877265
1580421170.39024,-0.00114780905877265
1580421170.39123,-0.00114780905877265
1580421170.39223,-0.00114780905877265
1580421170.39323,-0.00113550011444266
1580421170.39423,-0.00114165458660767
1580421170.39523,-0.00114780905877265
1580421170.39623,-0.00113550011444266
1580421170.39723,-0.00114165458660767
1580421170.39823,-0.00114780905877265
1580421170.39923,-0.00116011800310267
1580421170.40023,-0.00114165458660767
1580421170.40123,-0.00114780905877265
1580421170.40223,-0.00114165458660767
1580421170.40323,-0.00114780905877265
1580421170.40423,-0.00114780905877265
1580421170.40523,-0.00115396353093766
1580421170.40623,-0.00116011800310267
1580421170.40723,-0.00116627247526765
1580421170.40823,-0.00116011800310267
1580421170.40922,-0.00116011800310267
1580421170.41022,-0.00117242694743266
1580421170.41122,-0.00117858141959767
1580421170.41222,-0.00116627247526765
1580421170.41322,-0.00116011800310267
1580421170.41422,-0.00114780905877265
1580421170.41522,-0.00114165458660767
1580421170.41622,-0.00115396353093766
1580421170.41722,-0.00116627247526765
1580421170.41822,-0.00117242694743266
1580421170.41922,-0.00117858141959767
1580421170.42022,-0.00117242694743266
1580421170.42122,-0.00115396353093766
1580421170.42222,-0.00114780905877265
1580421170.42322,-0.00117858141959767
1580421170.42422,-0.00119089036392767
1580421170.42522,-0.00117858141959767
1580421170.42622,-0.00117858141959767
1580421170.42721,-0.00118473589176266
1580421170.42822,-0.00119089036392767
1580421170.42921,-0.00119089036392767
1580421170.43021,-0.00119089036392767
1580421170.43121,-0.00118473589176266
1580421170.43221,-0.00116011800310267
1580421170.43321,-0.00116627247526765
1580421170.43421,-0.00117858141959767
1580421170.43521,-0.00118473589176266
1580421170.43621,-0.00117858141959767
1580421170.43721,-0.00117858141959767
1580421170.43821,-0.00118473589176266
1580421170.43921,-0.00118473589176266
1580421170.44021,-0.00117858141959767
1580421170.44121,-0.00117858141959767
1580421170.44221,-0.00116627247526765
1580421170.44321,-0.00116011800310267
1580421170.44421,-0.00116627247526765
1580421170.4452,-0.00117242694743266
1580421170.4462,-0.00117242694743266
1580421170.4472,-0.00116011800310267
1580421170.4482,-0.00113550011444266
1580421170.4492,-0.00112319117011267
1580421170.4502,-0.00111703669794766
1580421170.4512,-0.00111703669794766
1580421170.4522,-0.00112934564227765
