Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421170.04168,-0.503181506065461,-0.470954451819638,0.768322270542459
1580421170.04568,-0.50757610437171,-0.472419317921721,0.759044785229268
1580421170.04967,-0.51783016708629,-0.471931029221027,0.749767299916076
1580421170.05368,-0.521736476691844,-0.46997787441825,0.749767299916076
1580421170.05767,-0.52808422980087,-0.46997787441825,0.747814145113299
1580421170.06167,-0.537850003814755,-0.468513008316167,0.747814145113299
1580421170.06566,-0.548104066529335,-0.46655985351339,0.743907835507745
1580421170.06966,-0.556404974441138,-0.457282368200199,0.740001525902191
1580421170.07365,-0.56226443884947,-0.446540016784924,0.738048371099413
1580421170.07764,-0.56568245975433,-0.436774242771039,0.726817730983445
1580421170.08164,-0.568123903257801,-0.428473334859236,0.728282597085528
1580421170.08563,-0.566659037155718,-0.42212558175021,0.723399710078585
1580421170.08963,-0.573495078965438,-0.415777828641184,0.716075379568171
1580421170.09362,-0.577889677271687,-0.411383230334936,0.707286182955674
1580421170.09761,-0.574959945067521,-0.40161745632105,0.698985275043871
1580421170.10161,-0.575448233768215,-0.395269703212024,0.699473563744565
1580421170.1056,-0.573006790264744,-0.39136339360647,0.692637521934845
1580421170.1096,-0.568123903257801,-0.392339971007859,0.688731212329291
1580421170.11359,-0.567147325856412,-0.392828259708553,0.696543831540399
1580421170.11758,-0.565194171053635,-0.393316548409247,0.698985275043871
1580421170.12158,-0.55884641794461,-0.397222858014802,0.699961852445259
1580421170.12557,-0.556404974441138,-0.39819943541619,0.695078965438316
1580421170.12957,-0.555916685740444,-0.395269703212024,0.686289768825819
1580421170.13354,-0.557869840543221,-0.39478141451133,0.682383459220265
1580421170.13754,-0.565194171053635,-0.394293125810636,0.678477149614711
1580421170.14153,-0.567147325856412,-0.394293125810636,0.682871747920959
1580421170.14553,-0.56910048065919,-0.399664301518273,0.684336614023042
1580421170.14952,-0.573495078965438,-0.403570611123827,0.677012283512628
1580421170.15351,-0.574471656366827,-0.411383230334936,0.680430304417488
1580421170.15751,-0.578377965972381,-0.412359807736324,0.675547417410545
1580421170.1615,-0.583749141680018,-0.412359807736324,0.678477149614711
1580421170.1655,-0.589608606088349,-0.403082322423133,0.676035706111239
1580421170.16949,-0.598886091401541,-0.401129167620356,0.675547417410545
1580421170.17348,-0.605233844510566,-0.399176012817579,0.669199664301519
1580421170.17748,-0.614511329823758,-0.396734569314107,0.657480735484857
1580421170.18147,-0.620859082932784,-0.394293125810636,0.646250095368888
1580421170.18547,-0.630136568245975,-0.395757991912719,0.649179827573054
1580421170.18946,-0.639902342259861,-0.397222858014802,0.651132982375831
1580421170.19345,-0.644296940566109,-0.399176012817579,0.645761806668194
1580421170.19745,-0.645761806668192,-0.395757991912719,0.639414053559168
1580421170.20144,-0.647714961470969,-0.393316548409247,0.629159990844588
1580421170.20544,-0.649179827573052,-0.390875104905776,0.626230258640422
1580421170.20943,-0.650156404974441,-0.385503929198139,0.626230258640422
1580421170.21344,-0.652597848477912,-0.383550774395362,0.633554589150837
1580421170.21743,-0.655039291981383,-0.374761577782865,0.639414053559168
1580421170.22143,-0.664316777294575,-0.366460669871062,0.631113145647365
1580421170.22542,-0.669199664301518,-0.35718318455787,0.62476539253834
1580421170.22942,-0.678965438315403,-0.348393987945373,0.61792935072862
1580421170.23341,-0.685313191424429,-0.344975967040513,0.606698710612651
1580421170.2374,-0.697032120241092,-0.34692912184329,0.605722133211263
1580421170.2414,-0.703868162050812,-0.352788586251622,0.611581597619594
1580421170.24539,-0.709727626459143,-0.349370565346762,0.613534752422371
1580421170.24938,-0.71168078126192,-0.348882276646068,0.602304112306403
1580421170.25338,-0.712657358663309,-0.352788586251622,0.594979781795988
1580421170.25737,-0.71509880216678,-0.350835431448845,0.58716716258488
1580421170.26137,-0.714610513466086,-0.350835431448845,0.582284275577937
1580421170.26536,-0.714610513466086,-0.343022812237736,0.58716716258488
1580421170.26935,-0.718028534370946,-0.330815594720379,0.59058518348974
1580421170.27335,-0.71851682307164,-0.32300297550927,0.592050049591823
1580421170.27734,-0.720958266575112,-0.312748912794691,0.590096894789045
1580421170.28134,-0.724864576180666,-0.305912870984971,0.581795986877243
1580421170.28533,-0.728282597085526,-0.299565117875945,0.568123903257803
1580421170.28932,-0.731700617990386,-0.301029983978028,0.558358129243917
1580421170.2933,-0.738048371099412,-0.299076829175251,0.54615091172656
1580421170.2973,-0.742931258106355,-0.297611963073168,0.541268024719617
1580421170.30129,-0.747814145113297,-0.296147096971085,0.545174334325171
1580421170.30529,-0.759044785229268,-0.290775921263448,0.545174334325171
1580421170.30928,-0.764904249637599,-0.280521858548868,0.542244602121006
1580421170.31327,-0.770275425345236,-0.268314641031511,0.536385137712674
1580421170.31727,-0.778576333257039,-0.257572289616236,0.536873426413369
1580421170.32126,-0.788830395971619,-0.244876783398183,0.540291447318229
1580421170.32526,-0.799084458686199,-0.230228122377355,0.545662623025866
1580421170.32925,-0.807385366598002,-0.212649729152361,0.559334706645306
1580421170.33324,-0.818127718013276,-0.192629892423895,0.559822995346
1580421170.33724,-0.819592584115359,-0.182375829709315,0.540291447318229
1580421170.34123,-0.818127718013276,-0.179934386205844,0.510017547875183
1580421170.34523,-0.819592584115359,-0.181399252307926,0.482185091935605
1580421170.34922,-0.827893492027162,-0.186282139314869,0.469977874418248
1580421170.35321,-0.838635843442436,-0.192629892423895,0.476325627527274
1580421170.35721,-0.848401617456322,-0.198001068131532,0.485603112840465
1580421170.3612,-0.846448462653544,-0.200930800335698,0.489509422446019
1580421170.3652,-0.839612420843824,-0.197024490730143,0.481208514534217
1580421170.36919,-0.830334935530633,-0.193606469825284,0.473395895323108
1580421170.3732,-0.821057450217442,-0.195559624628061,0.45874723430228
1580421170.37719,-0.817639429312582,-0.197512779430838,0.450446326390477
1580421170.38119,-0.823010605020219,-0.201907377737086,0.455817502098114
1580421170.38518,-0.826916914625773,-0.208255130846112,0.460212100404362
1580421170.38917,-0.826428625925079,-0.219974059662775,0.459235523002974
1580421170.39317,-0.81861600671397,-0.229251544975966,0.454352635996031
1580421170.39716,-0.814221408407722,-0.233646143282215,0.461188677805751
1580421170.40116,-0.802502479591059,-0.242435339894712,0.467536430914777
1580421170.40515,-0.797619592584116,-0.249271381704432,0.482185091935605
1580421170.40914,-0.796154726482033,-0.251224536507211,0.479743648432134
1580421170.41314,-0.800061036087587,-0.251224536507211,0.467048142214082
1580421170.41713,-0.796643015182728,-0.249759670405126,0.464606698710611
1580421170.42113,-0.795666437781339,-0.250247959105822,0.447516594186311
1580421170.42512,-0.796643015182728,-0.248783093003738,0.437262531471731
1580421170.42911,-0.80152590218967,-0.253177691309988,0.427496757457845
1580421170.43311,-0.805920500495919,-0.256107423514154,0.420660715648125
1580421170.4371,-0.804455634393836,-0.256107423514154,0.422125581750208
1580421170.4411,-0.807385366598002,-0.252689402609294,0.430426489662011
1580421170.44509,-0.810315098802167,-0.247806515602349,0.44507515068284
1580421170.44908,-0.813244831006333,-0.23999389639124,0.456794079499502
1580421170.45306,-0.816174563210499,-0.232181277180132,0.459723811703668
1580421170.45706,-0.814709697108416,-0.225833524071106,0.459723811703668
1580421170.46105,-0.818127718013276,-0.222903791866941,0.454352635996031
1580421170.46505,-0.818127718013276,-0.226321812771801,0.457770656900891
1580421170.46904,-0.826428625925079,-0.221927214465552,0.460700389105057
1580421170.47303,-0.834729533836882,-0.208743419546806,0.449469748989088
1580421170.47703,-0.844495307850767,-0.187747005416952,0.436774242771037
1580421170.48102,-0.861585412375067,-0.172610055695429,0.424078736552985
1580421170.48501,-0.874769207293813,-0.159426260776684,0.411383230334934
1580421170.48901,-0.88014038300145,-0.152101930266269,0.39038681620508
1580421170.493,-0.878675516899367,-0.149172198062104,0.374761577782863
1580421170.497,-0.882581826504921,-0.152101930266269,0.354253452353703
1580421170.50099,-0.884046692607004,-0.153566796368352,0.346929121843289
1580421170.50498,-0.885999847409781,-0.163820859082932,0.345464255741206
1580421170.50898,-0.891371023117419,-0.180910963607232,0.355718318455786
1580421170.51297,-0.896742198825056,-0.197512779430838,0.360112916762034
1580421170.51697,-0.894789044022279,-0.219485770962081,0.354253452353703
1580421170.52096,-0.885511558709087,-0.239505607690546,0.349858854047454
1580421170.52496,-0.878187228198673,-0.249271381704432,0.357183184557869
1580421170.52895,-0.883070115205616,-0.256107423514154,0.369390402075226
1580421170.53296,-0.90064850843061,-0.243900205996795,0.385015640497443
1580421170.53695,-0.923598077363241,-0.231204699778743,0.394293125810634
1580421170.54095,-0.932387273975738,-0.210696574349583,0.389410238803691
1580421170.54494,-0.937758449683376,-0.196047913328755,0.37329671168078
1580421170.54893,-0.93482871747921,-0.182864118410009,0.340581368734263
1580421170.55293,-0.933363851377127,-0.171145189593346,0.302983138780803
1580421170.55692,-0.939223315785458,-0.155519951171129,0.282963302052337
1580421170.56092,-0.955825131609064,-0.138429846646829,0.271244373235675
1580421170.56491,-0.968520637827115,-0.122804608224612,0.263431754024566
1580421170.5689,-0.97242694743267,-0.108644235904478,0.242435339894712
1580421170.5729,-0.963637750820173,-0.104737926298924,0.212161440451666
1580421170.57689,-0.946547646295873,-0.113527122911421,0.193118181124589
1580421170.58089,-0.936781872281987,-0.121828030823224,0.191165026321812
1580421170.58488,-0.930922407873656,-0.122804608224612,0.199465934233615
1580421170.58887,-0.93824673838407,-0.126710917830167,0.216067750057221
1580421170.59287,-0.947524223697261,-0.138918135347524,0.229251544975966
1580421170.59686,-0.952407110704204,-0.157473105973907,0.247806515602349
1580421170.60086,-0.938735027084764,-0.176028076600289,0.251224536507209
1580421170.60485,-0.925062943465324,-0.198001068131532,0.253177691309986
1580421170.60884,-0.919691767757687,-0.206790264744029,0.256107423514152
1580421170.61282,-0.92799267566949,-0.203372243839169,0.273197528038452
1580421170.61682,-0.943617914091707,-0.187747005416952,0.282475013351643
1580421170.62081,-0.960219729915313,-0.167727168688486,0.273197528038452
1580421170.6248,-0.977798123140307,-0.152101930266269,0.253177691309986
1580421170.6288,-0.977798123140307,-0.143801022354467,0.223392080567635
1580421170.63279,-0.970473792629893,-0.133546959639887,0.196536202029449
1580421170.63679,-0.964126039520867,-0.11450370031281,0.192141603723201
1580421170.64078,-0.963149462119478,-0.101808194094758,0.193118181124589
1580421170.64477,-0.970473792629893,-0.0881361104753182,0.194583047226672
1580421170.64877,-0.977798123140307,-0.0832532234683754,0.188723582818341
1580421170.65276,-0.983657587548638,-0.0798352025635154,0.186770428015564
1580421170.65676,-0.988052185854887,-0.0861829556725411,0.189700160219729
1580421170.66075,-0.990493629358358,-0.0930189974822611,0.194583047226672
1580421170.66474,-0.988052185854887,-0.10083161669337,0.199954222934309
1580421170.66874,-0.97926298924239,-0.111573968108644,0.203860532539863
1580421170.67273,-0.978286411841001,-0.12133974212253,0.210208285648889
1580421170.67673,-0.980239566643778,-0.132082093537804,0.214602883955138
1580421170.68072,-0.97926298924239,-0.137941557946135,0.207766842145418
1580421170.68472,-0.981704432745861,-0.145754177157244,0.197024490730143
1580421170.68871,-0.987075608453498,-0.149172198062104,0.188723582818341
1580421170.69272,-0.985610742351415,-0.158937972075989,0.180910963607232
1580421170.69671,-0.980239566643778,-0.170168612191958,0.172121766994735
1580421170.70071,-0.980727855344472,-0.179446097505149,0.156496528572518
1580421170.7047,-0.981704432745861,-0.187747005416952,0.148195620660715
1580421170.70869,-0.981216144045167,-0.189700160219729,0.135988403143358
1580421170.71269,-0.988540474555581,-0.181399252307926,0.123292896925307
1580421170.71668,-0.991958495460441,-0.166750591287098,0.124269474326695
1580421170.72068,-0.994399938963912,-0.144777599755855,0.131105516136415
1580421170.72467,-0.994399938963912,-0.128664072632944,0.130617227435721
1580421170.72866,-0.993423361562524,-0.114991989013504,0.123292896925307
1580421170.73266,-0.99635309376669,-0.10424963759823,0.103273060196841
1580421170.73665,-0.995864805065995,-0.0954604409857325,0.0725108720531011
1580421170.74065,-0.993423361562524,-0.0842298008697639,0.0437018387121384
1580421170.74464,-0.994399938963912,-0.0681162737468526,0.0168459601739528
1580421170.74863,-0.991958495460441,-0.0539559014267184,0.00659189745937283
1580421170.75263,-0.987075608453498,-0.0437018387121384,-0.00317387655451284
1580421170.75662,-0.981704432745861,-0.0422369726100555,-0.00512703135728998
1580421170.76062,-0.978286411841001,-0.0388189517051956,-0.0158693827725642
1580421170.76461,-0.98268101014725,-0.0363775082017241,-0.0236820019836728
1580421170.7686,-0.988052185854887,-0.034424353398947,-0.0231937132829785
1580421170.77258,-0.993911650263218,-0.0300297550926985,-0.0129396505683985
1580421170.77658,-1.00270084687572,-0.0295414663920042,0.0046387426565957
1580421170.78057,-1.01197833218891,-0.0368657969024184,0.000732433051041426
1580421170.78456,-1.01734950789654,-0.0534676127260241,-0.00268558785381856
1580421170.78856,-1.01393148699168,-0.077393759060044,-0.0114747844663157
1580421170.79255,-1.00953688868544,-0.0905775539787896,-0.00708018616006711
1580421170.79655,-1.01588464179446,-0.0891126878767068,-0.00366216525520713
1580421170.80054,-1.02906843671321,-0.077393759060044,0.0100099183642328
1580421170.80453,-1.0471351186389,-0.0622568093385212,0.0266117341878385
1580421170.80853,-1.05836575875486,-0.0544441901274126,0.0388189517051956
1580421170.81252,-1.06129549095903,-0.0554207675288012,0.0407721065079727
1580421170.81652,-1.06569008926528,-0.0632333867399097,0.0402838178072784
1580421170.82051,-1.06227206836042,-0.073975738155184,0.041260395208667
1580421170.8245,-1.06569008926528,-0.080811779964904,0.034424353398947
1580421170.8285,-1.06520180056458,-0.0813000686655982,0.0319829098954756
1580421170.83249,-1.05592431525139,-0.0822766460669868,0.024170290684367
1580421170.83649,-1.0383459220264,-0.0905775539787896,0.0100099183642328
1580421170.84048,-1.01149004348821,-0.0939955748836496,-0.0124513618677042
1580421170.84447,-0.994399938963912,-0.104737926298924,-0.0290531776913099
1580421170.84847,-0.979751277943084,-0.110109102006561,-0.0407721065079727
1580421170.85248,-0.983657587548638,-0.10083161669337,-0.0510261692225527
1580421170.85647,-0.984145876249332,-0.0910658426794839,-0.0559090562294955
1580421170.86047,-0.98609903105211,-0.0822766460669868,-0.0515144579232469
1580421170.86446,-0.988540474555581,-0.0769054703593497,-0.0563973449301898
1580421170.86845,-0.988052185854887,-0.0798352025635154,-0.067139696345464
1580421170.87245,-0.990981918059052,-0.0783703364614325,-0.0837415121690697
1580421170.87644,-0.998794537270161,-0.0778820477607383,-0.0886243991760125
1580421170.88044,-1.00856031128405,-0.0764171816586554,-0.0876478217746239
