Timestamp_seconds,Sample_V
1580421679.66272,-0.0136906233310445
1580421679.66372,-0.0136844688588795
1580421679.66472,-0.0136598509702195
1580421679.66572,-0.0137090867475395
1580421679.66672,-0.0138444851351695
1580421679.66772,-0.0139429566898095
1580421679.66873,-0.0139983469392945
1580421679.66973,-0.0139552656341395
1580421679.67073,-0.0138567940794995
1580421679.67173,-0.0137213956918695
1580421679.67273,-0.0136475420258895
1580421679.67374,-0.0135921517764045
1580421679.67474,-0.0136044607207345
1580421679.67574,-0.0136844688588795
1580421679.67674,-0.0137029322753745
1580421679.67774,-0.0136167696650645
1580421679.67875,-0.0135121436382594
1580421679.67975,-0.0135059891660944
1580421679.68075,-0.0135121436382594
1580421679.68175,-0.0135983062485695
1580421679.68275,-0.0137521680526945
1580421679.68375,-0.0138198672465095
1580421679.68476,-0.0138814119681595
1580421679.68576,-0.0138629485516645
1580421679.68676,-0.0137398591083645
1580421679.68776,-0.0136783143867145
1580421679.68876,-0.0136167696650645
1580421679.68977,-0.0136044607207345
1580421679.69077,-0.0136783143867145
1580421679.69177,-0.0137398591083645
1580421679.69277,-0.0137829404135195
1580421679.69377,-0.0138075583021795
1580421679.69477,-0.0137460135805295
1580421679.69578,-0.0136475420258895
1580421679.69678,-0.0135429159990844
1580421679.69778,-0.0135121436382594
1580421679.69878,-0.0136044607207345
1580421679.69978,-0.0136906233310445
1580421679.70079,-0.0136536964980545
1580421679.70179,-0.0136167696650645
1580421679.70279,-0.0136352330815595
1580421679.70379,-0.0136352330815595
1580421679.70479,-0.0136352330815595
1580421679.70579,-0.0136290786093945
1580421679.7068,-0.0136229241372295
1580421679.7078,-0.0136290786093945
1580421679.7088,-0.0135798428320745
1580421679.7098,-0.0135736883599095
1580421679.7108,-0.0136044607207345
1580421679.71181,-0.0135983062485695
1580421679.71281,-0.0136044607207345
1580421679.71381,-0.0136167696650645
1580421679.71481,-0.0136475420258895
1580421679.71581,-0.0136660054423845
1580421679.71681,-0.0136229241372295
1580421679.71782,-0.0135859973042395
1580421679.71882,-0.0136044607207345
1580421679.71982,-0.0136167696650645
1580421679.72082,-0.0136106151928995
1580421679.72182,-0.0135859973042395
1580421679.72283,-0.0135798428320745
1580421679.72383,-0.0135736883599095
1580421679.72483,-0.0135429159990844
1580421679.72583,-0.0135367615269195
1580421679.72683,-0.0135552249434145
1580421679.72783,-0.0135613794155794
1580421679.72884,-0.0135983062485695
1580421679.72984,-0.0136660054423845
1580421679.73084,-0.0137029322753745
1580421679.73184,-0.0137275501640345
1580421679.73284,-0.0137337046361995
1580421679.73384,-0.0136536964980545
1580421679.73485,-0.0135859973042395
1580421679.73585,-0.0135613794155794
1580421679.73685,-0.0135490704712495
1580421679.73785,-0.0135490704712495
1580421679.73885,-0.0135182981104245
1580421679.73986,-0.0134690623331044
1580421679.74086,-0.0134321355001144
1580421679.74186,-0.0134259810279495
1580421679.74286,-0.0134444444444445
1580421679.74386,-0.0134382899722794
1580421679.74487,-0.0134505989166094
1580421679.74587,-0.0134936802217644
1580421679.74687,-0.0135429159990844
1580421679.74787,-0.0135429159990844
1580421679.74887,-0.0135367615269195
1580421679.74987,-0.0135367615269195
1580421679.75088,-0.0134998346939295
1580421679.75188,-0.0134690623331044
1580421679.75288,-0.0134936802217644
1580421679.75388,-0.0135859973042395
1580421679.75488,-0.0136167696650645
1580421679.75589,-0.0136290786093945
1580421679.75689,-0.0136598509702195
1580421679.75789,-0.0136475420258895
1580421679.75889,-0.0135983062485695
1580421679.75989,-0.0135367615269195
1580421679.7609,-0.0135490704712495
1580421679.7619,-0.0135921517764045
1580421679.7629,-0.0136660054423845
1580421679.7639,-0.0137337046361995
1580421679.7649,-0.0137952493578495
1580421679.7659,-0.0137829404135195
1580421679.76691,-0.0137029322753745
1580421679.76791,-0.0135859973042395
1580421679.76891,-0.0135121436382594
1580421679.76991,-0.0134752168052694
1580421679.77091,-0.0134505989166094
1580421679.77191,-0.0134629078609395
1580421679.77292,-0.0134936802217644
1580421679.77392,-0.0135429159990844
1580421679.77492,-0.0135552249434145
1580421679.77592,-0.0135613794155794
1580421679.77692,-0.0135490704712495
1580421679.77793,-0.0135306070547545
1580421679.77893,-0.0135429159990844
1580421679.77993,-0.0135552249434145
1580421679.78093,-0.0135675338877445
1580421679.78193,-0.0135921517764045
1580421679.78293,-0.0136167696650645
1580421679.78394,-0.0136413875537245
1580421679.78494,-0.0136106151928995
1580421679.78594,-0.0135429159990844
1580421679.78694,-0.0135059891660944
1580421679.78794,-0.0135244525825894
1580421679.78895,-0.0135736883599095
1580421679.78995,-0.0136536964980545
1580421679.79095,-0.0137029322753745
1580421679.79195,-0.0137152412197045
1580421679.79295,-0.0136906233310445
1580421679.79395,-0.0136290786093945
1580421679.79496,-0.0136044607207345
1580421679.79596,-0.0135675338877445
1580421679.79696,-0.0135736883599095
1580421679.79796,-0.0135983062485695
1580421679.79896,-0.0136044607207345
1580421679.79997,-0.0135798428320745
1580421679.80097,-0.0135675338877445
1580421679.80197,-0.0135675338877445
1580421679.80297,-0.0135798428320745
1580421679.80397,-0.0136044607207345
1580421679.80498,-0.0136413875537245
1580421679.80598,-0.0137152412197045
1580421679.80698,-0.0137213956918695
1580421679.80798,-0.0136290786093945
1580421679.80898,-0.0136536964980545
1580421679.80998,-0.0137152412197045
1580421679.81099,-0.0136660054423845
1580421679.81199,-0.0136229241372295
1580421679.81299,-0.0136106151928995
1580421679.81399,-0.0136229241372295
1580421679.81499,-0.0136106151928995
1580421679.816,-0.0136044607207345
1580421679.817,-0.0135983062485695
1580421679.818,-0.0135798428320745
1580421679.819,-0.0135182981104245
1580421679.82,-0.0134813712774345
1580421679.821,-0.0134629078609395
1580421679.82201,-0.0135059891660944
1580421679.82301,-0.0135921517764045
1580421679.82401,-0.0136844688588795
1580421679.82501,-0.0137152412197045
1580421679.82601,-0.0137090867475395
1580421679.82702,-0.0137521680526945
1580421679.82802,-0.0138075583021795
1580421679.82902,-0.0138260217186745
1580421679.83002,-0.0137952493578495
1580421679.83102,-0.0137152412197045
1580421679.83202,-0.0135798428320745
1580421679.83303,-0.0135983062485695
1580421679.83403,-0.0134936802217644
1580421679.83503,-0.0134629078609395
1580421679.83603,-0.0135552249434145
1580421679.83703,-0.0136229241372295
1580421679.83804,-0.0137152412197045
1580421679.83904,-0.0137706314691895
1580421679.84004,-0.0138444851351695
1580421679.84104,-0.0138998753846545
1580421679.84204,-0.0137767859413545
1580421679.84304,-0.0136660054423845
1580421679.84405,-0.0136229241372295
1580421679.84505,-0.0136967778032095
1580421679.84605,-0.0137275501640345
1580421679.84705,-0.0137706314691895
1580421679.84805,-0.0137398591083645
1580421679.84906,-0.0136906233310445
1580421679.85006,-0.0136844688588795
1580421679.85106,-0.0134936802217644
1580421679.85206,-0.0134259810279495
1580421679.85306,-0.0134936802217644
1580421679.85406,-0.0135367615269195
1580421679.85507,-0.0135429159990844
1580421679.85607,-0.0135675338877445
1580421679.85707,-0.0135429159990844
1580421679.85807,-0.0135121436382594
1580421679.85907,-0.0134752168052694
1580421679.86008,-0.0135059891660944
1580421679.86108,-0.0135983062485695
1580421679.86208,-0.0136167696650645
1580421679.86308,-0.0135983062485695
1580421679.86408,-0.0136352330815595
1580421679.86508,-0.0136660054423845
1580421679.86609,-0.0137521680526945
1580421679.86709,-0.0136783143867145
1580421679.86809,-0.0136536964980545
1580421679.86909,-0.0136044607207345
1580421679.87009,-0.0134998346939295
1580421679.8711,-0.0134752168052694
1580421679.8721,-0.0134813712774345
1580421679.8731,-0.0135306070547545
1580421679.8741,-0.0135367615269195
1580421679.8751,-0.0134690623331044
1580421679.8761,-0.0135059891660944
1580421679.87711,-0.0135490704712495
1580421679.87811,-0.0135429159990844
1580421679.87911,-0.0136044607207345
1580421679.88011,-0.0136721599145495
1580421679.88111,-0.0138260217186745
1580421679.88212,-0.0139614201063045
1580421679.88312,-0.0139983469392945
1580421679.88412,-0.0141583632155845
1580421679.88512,-0.0141706721599145
1580421679.88612,-0.0139368022176445
1580421679.88713,-0.0136475420258895
1580421679.88813,-0.0135613794155794
1580421679.88913,-0.0135244525825894
1580421679.89013,-0.0135490704712495
1580421679.89113,-0.0135736883599095
1580421679.89213,-0.0136167696650645
1580421679.89314,-0.0136352330815595
1580421679.89414,-0.0135490704712495
1580421679.89514,-0.0135490704712495
1580421679.89614,-0.0137152412197045
1580421679.89714,-0.0137152412197045
1580421679.89814,-0.0137398591083645
1580421679.89915,-0.0138691030238295
1580421679.90015,-0.0138321761908395
1580421679.90115,-0.0135429159990844
1580421679.90215,-0.0133398184176394
1580421679.90315,-0.0133644363062994
1580421679.90416,-0.0134013631392894
1580421679.90516,-0.0134198265557844
1580421679.90616,-0.0134813712774345
1580421679.90716,-0.0135121436382594
1580421679.90816,-0.0135306070547545
1580421679.90916,-0.0135490704712495
1580421679.91017,-0.0135367615269195
1580421679.91117,-0.0134936802217644
1580421679.91217,-0.0134998346939295
1580421679.91317,-0.0135306070547545
1580421679.91418,-0.0135552249434145
1580421679.91518,-0.0135859973042395
1580421679.91618,-0.0135921517764045
1580421679.91718,-0.0135859973042395
1580421679.91818,-0.0135736883599095
1580421679.91918,-0.0135613794155794
1580421679.92019,-0.0136106151928995
1580421679.92119,-0.0135736883599095
1580421679.92219,-0.0135429159990844
1580421679.92319,-0.0135182981104245
1580421679.92419,-0.0134936802217644
1580421679.92519,-0.0135736883599095
1580421679.9262,-0.0136906233310445
1580421679.9272,-0.0137890948856845
1580421679.9282,-0.0138198672465095
1580421679.9292,-0.0137706314691895
1580421679.9302,-0.0137337046361995
1580421679.93121,-0.0136906233310445
1580421679.93221,-0.0136475420258895
1580421679.93321,-0.0137337046361995
1580421679.93421,-0.0138014038300145
1580421679.93521,-0.0137952493578495
1580421679.93621,-0.0137952493578495
1580421679.93722,-0.0136844688588795
1580421679.93822,-0.0136783143867145
1580421679.93922,-0.0138014038300145
1580421679.94022,-0.0139491111619745
1580421679.94122,-0.0143122250197096
1580421679.94223,-0.0144722412959996
1580421679.94323,-0.0141891355764096
1580421679.94423,-0.0139244932733145
1580421679.94523,-0.0137337046361995
1580421679.94623,-0.0137398591083645
1580421679.94723,-0.0137152412197045
1580421679.94824,-0.0135675338877445
1580421679.94924,-0.0135306070547545
1580421679.95024,-0.0134259810279495
1580421679.95124,-0.0135736883599095
1580421679.95224,-0.0136598509702195
1580421679.95325,-0.0135921517764045
1580421679.95425,-0.0136044607207345
1580421679.95525,-0.0136967778032095
1580421679.95625,-0.0136290786093945
1580421679.95725,-0.0136598509702195
1580421679.95825,-0.0137029322753745
1580421679.95926,-0.0136967778032095
1580421679.96026,-0.0136413875537245
1580421679.96126,-0.0136721599145495
1580421679.96226,-0.0136844688588795
1580421679.96326,-0.0136352330815595
1580421679.96427,-0.0136660054423845
1580421679.96527,-0.0137213956918695
1580421679.96627,-0.0137029322753745
1580421679.96727,-0.0136229241372295
1580421679.96827,-0.0135859973042395
1580421679.96928,-0.0136167696650645
1580421679.97028,-0.0136413875537245
1580421679.97128,-0.0137337046361995
1580421679.97228,-0.0136783143867145
1580421679.97328,-0.0135983062485695
1580421679.97428,-0.0136290786093945
1580421679.97529,-0.0137275501640345
1580421679.97629,-0.0138075583021795
1580421679.97729,-0.0137521680526945
1580421679.97829,-0.0136167696650645
1580421679.97929,-0.0135429159990844
1580421679.98029,-0.0136290786093945
1580421679.9813,-0.0138444851351695
1580421679.9823,-0.0139060298568195
1580421679.9833,-0.0138937209124895
1580421679.9843,-0.0139183388011495
1580421679.9853,-0.0138075583021795
1580421679.98631,-0.0137152412197045
1580421679.98731,-0.0136783143867145
1580421679.98831,-0.0135613794155794
1580421679.98931,-0.0135859973042395
1580421679.99031,-0.0137398591083645
1580421679.99131,-0.0139429566898095
1580421679.99232,-0.0139921924671295
1580421679.99332,-0.0138383306630045
1580421679.99432,-0.0136290786093945
1580421679.99532,-0.0135182981104245
1580421679.99632,-0.0135059891660944
1580421679.99733,-0.0135059891660944
1580421679.99833,-0.0134875257495994
1580421679.99933,-0.0134690623331044
1580421680.00033,-0.0135675338877445
1580421680.00133,-0.0136967778032095
1580421680.00233,-0.0137583225248595
1580421680.00334,-0.0137706314691895
1580421680.00434,-0.0137521680526945
1580421680.00534,-0.0136967778032095
1580421680.00634,-0.0137029322753745
1580421680.00734,-0.0137521680526945
1580421680.00835,-0.0137398591083645
1580421680.00935,-0.0137644769970245
1580421680.01035,-0.0138075583021795
1580421680.01135,-0.0137952493578495
1580421680.01235,-0.0138137127743445
1580421680.01336,-0.0137890948856845
1580421680.01436,-0.0136783143867145
1580421680.01536,-0.0134382899722794
1580421680.01636,-0.0132167289743394
1580421680.01736,-0.0133275094733094
1580421680.01836,-0.0134444444444445
1580421680.01937,-0.0136967778032095
1580421680.02037,-0.0139860379949645
1580421680.02137,-0.0139244932733145
1580421680.02237,-0.0135675338877445
1580421680.02337,-0.0133398184176394
1580421680.02438,-0.0133459728898044
1580421680.02538,-0.0134505989166094
1580421680.02638,-0.0135244525825894
1580421680.02738,-0.0135613794155794
1580421680.02838,-0.0135490704712495
1580421680.02938,-0.0135736883599095
1580421680.03039,-0.0135675338877445
1580421680.03139,-0.0134875257495994
1580421680.03239,-0.0134875257495994
1580421680.03339,-0.0135121436382594
1580421680.03439,-0.0135675338877445
1580421680.0354,-0.0136844688588795
1580421680.0364,-0.0136660054423845
1580421680.0374,-0.0134690623331044
1580421680.0384,-0.0137152412197045
1580421680.0394,-0.0139983469392945
1580421680.04041,-0.0138260217186745
1580421680.04141,-0.0134198265557844
1580421680.04241,-0.0132351923908344
1580421680.04341,-0.0133152005289794
1580421680.04441,-0.0135306070547545
1580421680.04541,-0.0138014038300145
1580421680.04642,-0.0137521680526945
1580421680.04742,-0.0133828997227944
1580421680.04842,-0.0131613387248544
1580421680.04942,-0.0131490297805244
1580421680.05042,-0.0133336639454744
1580421680.05142,-0.0133705907784644
1580421680.05243,-0.0132598102794944
1580421680.05343,-0.0133705907784644
1580421680.05443,-0.0135921517764045
1580421680.05543,-0.0136044607207345
1580421680.05643,-0.0135182981104245
1580421680.05744,-0.0133336639454744
1580421680.05844,-0.0132105745021744
1580421680.05944,-0.0133705907784644
1580421680.06044,-0.0136352330815595
1580421680.06144,-0.0137706314691895
1580421680.06244,-0.0137952493578495
1580421680.06345,-0.0137398591083645
1580421680.06445,-0.0136413875537245
1580421680.06545,-0.0135736883599095
1580421680.06645,-0.0135244525825894
1580421680.06745,-0.0135429159990844
1580421680.06846,-0.0136106151928995
1580421680.06946,-0.0137213956918695
1580421680.07046,-0.0137275501640345
1580421680.07146,-0.0135675338877445
1580421680.07246,-0.0134013631392894
1580421680.07346,-0.0132721192238244
1580421680.07447,-0.0133705907784644
1580421680.07547,-0.0134505989166094
1580421680.07647,-0.0134259810279495
1580421680.07747,-0.0134505989166094
1580421680.07847,-0.0134998346939295
1580421680.07948,-0.0135736883599095
1580421680.08048,-0.0135983062485695
1580421680.08148,-0.0135613794155794
1580421680.08248,-0.0135121436382594
1580421680.08348,-0.0135059891660944
1580421680.08449,-0.0135306070547545
1580421680.08549,-0.0134936802217644
1580421680.08649,-0.0134936802217644
1580421680.08749,-0.0135121436382594
1580421680.08849,-0.0134875257495994
1580421680.08949,-0.0133828997227944
1580421680.0905,-0.0133644363062994
1580421680.0915,-0.0134936802217644
1580421680.0925,-0.0137090867475395
1580421680.0935,-0.0138691030238295
1580421680.0945,-0.0139121843289845
1580421680.09551,-0.0136352330815595
1580421680.09651,-0.0133213550011444
1580421680.09751,-0.0133459728898044
1580421680.09851,-0.0134629078609395
1580421680.09951,-0.0135306070547545
1580421680.10051,-0.0135490704712495
1580421680.10152,-0.0136352330815595
1580421680.10252,-0.0135429159990844
1580421680.10352,-0.0133767452506294
1580421680.10452,-0.0133828997227944
1580421680.10552,-0.0134444444444445
