Timestamp_seconds,Sample_V
1580421549.74842,-0.000163093512372536
1580421549.74942,-0.000286182955672537
1580421549.75042,-0.000384654510312554
1580421549.75142,-0.000440044759797559
1580421549.75242,-0.000415426871137548
1580421549.75342,-0.000347727677322551
1580421549.75442,-0.000298491900002529
1580421549.75542,-0.000316955316497558
1580421549.75642,-0.000415426871137548
1580421549.75741,-0.000538516314437576
1580421549.75841,-0.000624678924747601
1580421549.75941,-0.000655451285572595
1580421549.76041,-0.000716996007222609
1580421549.76141,-0.000747768368047602
1580421549.76241,-0.000630833396912583
1580421549.76341,-0.000538516314437576
1580421549.76441,-0.000483126064952571
1580421549.76541,-0.000427735815467567
1580421549.76641,-0.000440044759797559
1580421549.76741,-0.000489280537117581
1580421549.76841,-0.000538516314437576
1580421549.76941,-0.00059390656392258
1580421549.77041,-0.000587752091757571
1580421549.77141,-0.000532361842272566
1580421549.77241,-0.000476971592787562
1580421549.77341,-0.000495435009282563
1580421549.77441,-0.000563134203097587
1580421549.77541,-0.00060006103608759
1580421549.7764,-0.000624678924747601
1580421549.7774,-0.000643142341242603
1580421549.7784,-0.000618524452582592
1580421549.7794,-0.000587752091757571
1580421549.7804,-0.000501589481447573
1580421549.7814,-0.000372345565982563
1580421549.7824,-0.000224638234022523
1580421549.7834,-0.000101548790722522
1580421549.7844,-1.53861804124966e-05
1580421549.7854,-5.23130134024996e-05
1580421549.7864,-0.00018771140103252
1580421549.7874,-0.000280028483507527
1580421549.7884,-0.000403117926807556
1580421549.7894,-0.000532361842272566
1580421549.7904,-0.000538516314437576
1580421549.7914,-0.000489280537117581
1580421549.7924,-0.000507743953612583
1580421549.7934,-0.000550825258767568
1580421549.79439,-0.000618524452582592
1580421549.79539,-0.000636987869077593
1580421549.79639,-0.000606215508252572
1580421549.79739,-0.000550825258767568
1580421549.79839,-0.00047081712062258
1580421549.79939,-0.000409272398972566
1580421549.80039,-0.000390808982477564
1580421549.80139,-0.000403117926807556
1580421549.80239,-0.00045850817629256
1580421549.80339,-0.000520052897942574
1580421549.80439,-0.000513898425777565
1580421549.80539,-0.000501589481447573
1580421549.80639,-0.00047081712062258
1580421549.80739,-0.000421581343302557
1580421549.80839,-0.00032926426082755
1580421549.80939,-0.000261565067012526
1580421549.81039,-0.000286182955672537
1580421549.8114,-0.000341573205157542
1580421549.8124,-0.000390808982477564
1580421549.8134,-0.00045850817629256
1580421549.8144,-0.000544670786602586
1580421549.8154,-0.00059390656392258
1580421549.8164,-0.00060006103608759
1580421549.8174,-0.000673914702067596
1580421549.8184,-0.000704687062892589
1580421549.8194,-0.000704687062892589
1580421549.8204,-0.000680069174232606
1580421549.82139,-0.000636987869077593
1580421549.82239,-0.000624678924747601
1580421549.82339,-0.000618524452582592
1580421549.82439,-0.000606215508252572
1580421549.82539,-0.000606215508252572
1580421549.82639,-0.00060006103608759
1580421549.82739,-0.000575443147427579
1580421549.82839,-0.000556979730932577
1580421549.82939,-0.000520052897942574
1580421549.83039,-0.000495435009282563
1580421549.83139,-0.00045235370412755
1580421549.83239,-0.000427735815467567
1580421549.83339,-0.000409272398972566
1580421549.83439,-0.000415426871137548
1580421549.83539,-0.000403117926807556
1580421549.83639,-0.000396963454642546
1580421549.83739,-0.000378500038147545
1580421549.83839,-0.000366191093817553
1580421549.83939,-0.000360036621652543
1580421549.84038,-0.000372345565982563
1580421549.84138,-0.000396963454642546
1580421549.84238,-0.00046466264845757
1580421549.84338,-0.000495435009282563
1580421549.84438,-0.000440044759797559
1580421549.84538,-0.000396963454642546
1580421549.84638,-0.000378500038147545
1580421549.84738,-0.00033541873299256
1580421549.84838,-0.000273874011342545
1580421549.84938,-0.000206174817527521
1580421549.85038,-0.000150784568042517
1580421549.85138,-0.000132321151547515
1580421549.85238,-0.000163093512372536
1580421549.85338,-0.000273874011342545
1580421549.85438,-0.000409272398972566
1580421549.85538,-0.000563134203097587
1580421549.85638,-0.000673914702067596
1580421549.85738,-0.000704687062892589
1580421549.85837,-0.000716996007222609
1580421549.85938,-0.000741613895882592
1580421549.86037,-0.000753922840212612
1580421549.86137,-0.000753922840212612
1580421549.86237,-0.000716996007222609
1580421549.86337,-0.000643142341242603
1580421549.86437,-0.00059390656392258
1580421549.86537,-0.000556979730932577
1580421549.86637,-0.000544670786602586
1580421549.86737,-0.000532361842272566
1580421549.86837,-0.000507743953612583
1580421549.86937,-0.000507743953612583
1580421549.87037,-0.000501589481447573
1580421549.87137,-0.000483126064952571
1580421549.87237,-0.000489280537117581
1580421549.87337,-0.000489280537117581
1580421549.87437,-0.000495435009282563
1580421549.87537,-0.000489280537117581
1580421549.87636,-0.000440044759797559
1580421549.87736,-0.000347727677322551
1580421549.87836,-0.000267719539177536
1580421549.87936,-0.000224638234022523
1580421549.88036,-0.000243101650517524
1580421549.88136,-0.00032310978866254
1580421549.88236,-0.00047081712062258
1580421549.88336,-0.000618524452582592
1580421549.88436,-0.000698532590727607
1580421549.88536,-0.000729304951552601
1580421549.88636,-0.000649296813407585
1580421549.88736,-0.000440044759797559
1580421549.88836,-0.000230792706187533
1580421549.88936,-0.000126166679382506
1580421549.89036,-4.61585412375176e-05
1580421549.89136,-2.76951247425161e-05
1580421549.89236,-0.000138475623712525
1580421549.89336,-0.000267719539177536
1580421549.89435,-0.000310800844332548
1580421549.89535,-0.000316955316497558
1580421549.89635,-0.00033541873299256
1580421549.89735,-0.000316955316497558
1580421549.89835,-0.000427735815467567
1580421549.89935,-0.000624678924747601
1580421549.90035,-0.00084008545052261
1580421549.90135,-0.000821622034027608
1580421549.90235,-0.000716996007222609
1580421549.90335,-0.000630833396912583
1580421549.90435,-0.000624678924747601
1580421549.90535,-0.000649296813407585
1580421549.90635,-0.000612369980417582
1580421549.90735,-0.00059390656392258
1580421549.90835,-0.000575443147427579
1580421549.90935,-0.000483126064952571
1580421549.91035,-0.000372345565982563
1580421549.91135,-0.000243101650517524
1580421549.91235,-0.000113857735052514
1580421549.91334,0.000150784568042517
1580421549.91434,0.000366191093817553
1580421549.91534,0.000347727677322551
1580421549.91634,0.000249256122682534
1580421549.91734,4.00040690725079e-05
1580421549.91834,-0.000409272398972566
1580421549.91934,-0.00097548383815263
1580421549.92034,-0.00132013427939268
1580421549.92134,-0.00125243508557768
1580421549.92234,-0.000963174893822638
1580421549.92334,-0.000710841535057599
1580421549.92434,-0.000563134203097587
1580421549.92534,-0.000483126064952571
1580421549.92634,-0.000403117926807556
1580421549.92734,-0.00032926426082755
1580421549.92834,-0.000280028483507527
1580421549.92934,-0.000292337427837547
1580421549.93034,-0.000310800844332548
1580421549.93133,-0.000569288675262569
1580421549.93233,-0.000895475700007614
1580421549.93335,-0.00102471961547265
1580421549.93435,-0.000938557005162627
1580421549.93535,-0.000821622034027608
1580421549.93635,-0.000723150479387591
1580421549.93735,-0.000649296813407585
1580421549.93835,-0.000636987869077593
1580421549.93935,-0.000636987869077593
1580421549.94034,-0.000667760229902586
1580421549.94134,-0.000673914702067596
1580421549.94234,-0.000667760229902586
1580421549.94334,-0.000667760229902586
1580421549.94434,-0.000655451285572595
1580421549.94534,-0.000630833396912583
1580421549.94634,-0.000612369980417582
1580421549.94734,-0.000563134203097587
1580421549.94834,-0.000520052897942574
1580421549.94934,-0.00045235370412755
1580421549.95034,-0.000384654510312554
1580421549.95134,-0.000390808982477564
1580421549.95234,-0.000476971592787562
1580421549.95334,-0.000556979730932577
1580421549.95434,-0.000643142341242603
1580421549.95534,-0.000790849673202615
1580421549.95634,-0.00084008545052261
1580421549.95734,-0.000766231784542604
1580421549.95834,-0.000655451285572595
1580421549.95933,-0.00059390656392258
1580421549.96033,-0.000556979730932577
1580421549.96133,-0.000550825258767568
1580421549.96233,-0.000563134203097587
1580421549.96333,-0.000550825258767568
1580421549.96433,-0.000483126064952571
1580421549.96533,-0.000403117926807556
1580421549.96633,-0.000360036621652543
1580421549.96733,-0.000378500038147545
1580421549.96833,-0.00047081712062258
1580421549.96933,-0.00060006103608759
1580421549.97033,-0.000704687062892589
1580421549.97133,-0.000710841535057599
1580421549.97233,-0.000673914702067596
1580421549.97333,-0.000649296813407585
1580421549.97433,-0.000686223646397588
1580421549.97533,-0.000686223646397588
1580421549.97633,-0.000673914702067596
1580421549.97732,-0.000673914702067596
1580421549.97832,-0.000692378118562598
1580421549.97932,-0.000710841535057599
1580421549.98032,-0.000741613895882592
1580421549.98132,-0.000716996007222609
1580421549.98232,-0.000686223646397588
1580421549.98332,-0.000667760229902586
1580421549.98432,-0.000667760229902586
1580421549.98532,-0.000655451285572595
1580421549.98632,-0.000636987869077593
1580421549.98732,-0.000636987869077593
1580421549.98832,-0.000643142341242603
1580421549.98932,-0.000661605757737604
1580421549.99032,-0.000680069174232606
1580421549.99132,-0.000692378118562598
1580421549.99232,-0.000692378118562598
1580421549.99332,-0.000692378118562598
1580421549.99432,-0.000692378118562598
1580421549.99531,-0.000686223646397588
1580421549.99632,-0.000704687062892589
1580421549.99731,-0.000723150479387591
1580421549.99831,-0.000723150479387591
1580421549.99931,-0.00073545942371761
1580421550.00031,-0.000723150479387591
1580421550.00131,-0.000710841535057599
1580421550.00231,-0.000710841535057599
1580421550.00331,-0.000686223646397588
1580421550.00431,-0.000661605757737604
1580421550.00531,-0.000636987869077593
1580421550.00631,-0.00059390656392258
1580421550.00731,-0.000606215508252572
1580421550.00831,-0.000624678924747601
1580421550.00931,-0.000636987869077593
1580421550.01031,-0.000655451285572595
1580421550.01131,-0.000673914702067596
1580421550.01231,-0.000686223646397588
1580421550.0133,-0.000673914702067596
1580421550.0143,-0.000667760229902586
1580421550.0153,-0.000667760229902586
1580421550.0163,-0.000686223646397588
1580421550.0173,-0.000710841535057599
1580421550.0183,-0.000716996007222609
1580421550.0193,-0.000704687062892589
1580421550.0203,-0.000680069174232606
1580421550.0213,-0.000655451285572595
1580421550.0223,-0.000636987869077593
1580421550.0233,-0.000649296813407585
1580421550.0243,-0.000673914702067596
1580421550.0253,-0.000686223646397588
1580421550.0263,-0.000698532590727607
1580421550.0273,-0.000710841535057599
1580421550.0283,-0.000704687062892589
1580421550.0293,-0.000698532590727607
1580421550.0303,-0.000686223646397588
1580421550.03129,-0.000661605757737604
1580421550.03229,-0.000661605757737604
1580421550.03329,-0.000680069174232606
1580421550.03429,-0.000698532590727607
1580421550.03529,-0.000704687062892589
1580421550.03629,-0.000704687062892589
1580421550.03729,-0.000686223646397588
1580421550.03829,-0.000686223646397588
1580421550.03929,-0.000680069174232606
1580421550.04029,-0.000673914702067596
1580421550.04129,-0.000680069174232606
1580421550.04229,-0.000680069174232606
1580421550.04329,-0.000692378118562598
1580421550.04429,-0.000704687062892589
1580421550.04529,-0.000692378118562598
1580421550.04629,-0.000692378118562598
1580421550.04729,-0.000704687062892589
1580421550.04829,-0.000704687062892589
1580421550.04929,-0.000716996007222609
1580421550.05028,-0.000723150479387591
1580421550.05128,-0.000729304951552601
1580421550.05228,-0.000729304951552601
1580421550.05328,-0.000698532590727607
1580421550.05428,-0.000698532590727607
1580421550.0553,-0.000692378118562598
1580421550.0563,-0.000716996007222609
1580421550.0573,-0.000729304951552601
1580421550.0583,-0.000753922840212612
1580421550.05929,-0.000729304951552601
1580421550.06029,-0.000692378118562598
1580421550.06129,-0.000661605757737604
1580421550.06229,-0.000655451285572595
1580421550.06329,-0.000667760229902586
1580421550.06429,-0.000667760229902586
1580421550.06529,-0.000673914702067596
1580421550.06629,-0.000692378118562598
1580421550.06729,-0.000692378118562598
1580421550.06829,-0.000698532590727607
1580421550.06929,-0.000698532590727607
1580421550.07029,-0.000680069174232606
1580421550.07129,-0.000673914702067596
1580421550.07229,-0.000680069174232606
1580421550.07329,-0.000680069174232606
1580421550.07429,-0.000680069174232606
1580421550.07529,-0.000692378118562598
1580421550.07629,-0.000704687062892589
1580421550.07728,-0.000692378118562598
1580421550.07828,-0.000692378118562598
1580421550.07928,-0.000686223646397588
1580421550.08028,-0.000692378118562598
1580421550.08128,-0.000698532590727607
1580421550.08228,-0.000704687062892589
1580421550.08328,-0.000692378118562598
1580421550.08428,-0.000686223646397588
1580421550.08528,-0.000698532590727607
1580421550.08628,-0.000692378118562598
1580421550.08728,-0.000698532590727607
1580421550.08828,-0.000698532590727607
1580421550.08928,-0.000692378118562598
1580421550.09028,-0.000698532590727607
1580421550.09128,-0.000704687062892589
1580421550.09228,-0.000692378118562598
1580421550.09328,-0.000680069174232606
1580421550.09428,-0.000667760229902586
1580421550.09528,-0.000667760229902586
1580421550.09627,-0.000680069174232606
1580421550.09727,-0.000680069174232606
1580421550.09827,-0.000686223646397588
1580421550.09927,-0.000686223646397588
1580421550.10027,-0.000692378118562598
1580421550.10127,-0.000692378118562598
1580421550.10227,-0.000680069174232606
1580421550.10327,-0.000667760229902586
1580421550.10427,-0.000643142341242603
1580421550.10527,-0.000643142341242603
1580421550.10627,-0.000643142341242603
1580421550.10727,-0.000673914702067596
1580421550.10827,-0.000686223646397588
1580421550.10927,-0.000661605757737604
1580421550.11027,-0.000667760229902586
1580421550.11127,-0.000680069174232606
1580421550.11227,-0.000680069174232606
1580421550.11327,-0.000649296813407585
1580421550.11426,-0.000636987869077593
1580421550.11526,-0.000624678924747601
1580421550.11626,-0.000624678924747601
1580421550.11726,-0.000630833396912583
1580421550.11826,-0.000630833396912583
1580421550.11926,-0.000643142341242603
1580421550.12026,-0.000643142341242603
1580421550.12126,-0.000636987869077593
1580421550.12226,-0.000630833396912583
1580421550.12326,-0.000624678924747601
1580421550.12426,-0.000606215508252572
1580421550.12526,-0.000624678924747601
1580421550.12626,-0.000612369980417582
1580421550.12726,-0.000612369980417582
1580421550.12826,-0.000618524452582592
1580421550.12926,-0.000606215508252572
1580421550.13026,-0.000624678924747601
1580421550.13126,-0.000630833396912583
1580421550.13225,-0.000630833396912583
1580421550.13326,-0.000636987869077593
1580421550.13425,-0.000624678924747601
1580421550.13525,-0.000618524452582592
