Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421289.03432,-1.14332799267567,-0.147219043259327,0.726329442282751
1580421289.03832,-1.17799649042496,-0.162355992980849,0.773205157549402
1580421289.04231,-1.20827038986801,-0.160891126878766,0.77759975585565
1580421289.04631,-1.22047760738537,-0.154055085069047,0.737071793698025
1580421289.0503,-1.22780193789578,-0.135011825741969,0.698008697642482
1580421289.05429,-1.23512626840619,-0.101808194094758,0.729747463187611
1580421289.05829,-1.2517280842298,-0.0568856336308841,0.834241245136187
1580421289.06228,-1.27858396276799,0.0075684748607614,0.915785458152133
1580421289.06628,-1.27174792095827,0.0642099641412983,0.897718776226444
1580421289.07027,-1.2092469672694,0.0754406042572668,0.775158312352179
1580421289.07425,-1.1067063401236,0.044678416113527,0.614999618524454
1580421289.07824,-0.976821545738918,0.000732433051041426,0.434332799267565
1580421289.08224,-0.881605249103533,-0.0427252613107498,0.195071335927366
1580421289.08623,-0.843518730449379,-0.0534676127260241,-0.103761348897535
1580421289.09022,-0.846448462653544,-0.0329594872968642,-0.360112916762036
1580421289.09422,-0.89039444571603,0.034424353398947,-0.523201342793927
1580421289.09821,-0.943129625391013,0.12475776302739,-0.581307698176547
1580421289.10221,-0.977798123140307,0.196047913328755,-0.537361715114061
1580421289.1062,-0.974380102235447,0.225833524071106,-0.431403067063401
1580421289.11019,-0.953871976806287,0.189211871519035,-0.310795757991913
1580421289.11419,-0.937758449683376,0.0886243991760125,-0.168215457389181
1580421289.11818,-0.944594491493095,-0.041260395208667,-0.0368657969024184
1580421289.12218,-0.974380102235447,-0.0935072861829553,0.0466315709163041
1580421289.12617,-1.03932249942779,-0.0158693827725642,0.0607919432364383
1580421289.13016,-1.15016403448539,0.139894712748912,0.0339360646982527
1580421289.13416,-1.25661097123674,0.249759670405126,-0.0173342488746471
1580421289.13815,-1.3117875944152,0.253177691309986,-0.0979018844892039
1580421289.14215,-1.29372091248951,0.148195620660715,-0.181887541008621
1580421289.14614,-1.22877851529717,-0.00219729915312428,-0.255130846112765
1580421289.15014,-1.14430457007706,-0.146242465857938,-0.305912870984971
1580421289.15414,-1.05592431525139,-0.23315785458152,-0.318608377203022
1580421289.15814,-0.959731441214618,-0.251712825207905,-0.308354314488442
1580421289.16213,-0.87672236209659,-0.223392080567635,-0.291752498664836
1580421289.16613,-0.826916914625773,-0.162844281681544,-0.285893034256505
1580421289.17012,-0.80494392309453,-0.10424963759823,-0.309819180590525
1580421289.17411,-0.799084458686199,-0.0827649347676811,-0.335210193026628
1580421289.17811,-0.800549324788282,-0.096437018387121,-0.364507515068285
1580421289.1821,-0.799084458686199,-0.126222629129472,-0.397222858014802
1580421289.1861,-0.79468986037995,-0.139406424048218,-0.412848096437019
1580421289.19009,-0.78785381857023,-0.118410009918364,-0.413824673838407
1580421289.19408,-0.795178149080645,-0.0642099641412983,-0.396734569314107
1580421289.19808,-0.823987182421607,0.0314946211947813,-0.359136339360647
1580421289.20207,-0.875257495994507,0.145754177157244,-0.320073243305105
1580421289.20607,-0.945571068894484,0.27075608453498,-0.287357900358588
1580421289.21006,-1.02223239490349,0.406500343327991,-0.272220950637065
1580421289.21405,-1.09010452429999,0.531990539406426,-0.260990310521096
1580421289.21805,-1.15211718928817,0.637460898756391,-0.258060578316931
1580421289.22204,-1.19411001754787,0.708262760357062,-0.253665980010682
1580421289.22604,-1.21071183337148,0.714610513466088,-0.24682993820096
1580421289.23003,-1.20436408026245,0.663828488593882,-0.23999389639124
1580421289.23401,-1.17701991302357,0.572030212863357,-0.222903791866941
1580421289.238,-1.14479285877775,0.469977874418248,-0.202883955138475
1580421289.242,-1.1062180514229,0.36987869077592,-0.173098344396124
1580421289.24599,-1.06861982146944,0.288822766460669,-0.143801022354467
1580421289.24998,-1.03150988021668,0.224856946669718,-0.123781185626001
1580421289.25398,-1.00123598077363,0.181399252307926,-0.110597390707255
1580421289.25797,-0.981216144045167,0.155031662470435,-0.116945143816281
1580421289.26197,-0.965102616922255,0.131105516136415,-0.116945143816281
1580421289.26596,-0.95875486381323,0.104737926298924,-0.118898298619058
1580421289.26995,-0.959243152513924,0.0754406042572668,-0.129152361333638
1580421289.27395,-0.959243152513924,0.0476081483176927,-0.132082093537804
1580421289.27794,-0.964126039520867,0.0197756923781185,-0.130617227435721
1580421289.28194,-0.966567483024338,-0.0046387426565957,-0.115480277714198
1580421289.28593,-0.96900892652781,-0.0227054245822842,-0.11450370031281
1580421289.28992,-0.969985503929198,-0.0397955291065841,-0.110597390707255
1580421289.29392,-0.977798123140307,-0.0500495918211641,-0.108644235904478
1580421289.29791,-0.983169298847944,-0.0500495918211641,-0.099855039291981
1580421289.30191,-0.991958495460441,-0.0510261692225527,-0.099855039291981
1580421289.3059,-0.98951705195697,-0.0515144579232469,-0.0974135957885096
1580421289.30989,-0.997817959868772,-0.0466315709163041,-0.105714503700312
1580421289.31387,-0.998794537270161,-0.034424353398947,-0.11108567940795
1580421289.31787,-0.983657587548638,-0.0231937132829785,-0.114015411612115
1580421289.32186,-0.970473792629893,-0.0114747844663157,-0.115480277714198
1580421289.32586,-0.950453955901427,0.00268558785381856,-0.109620813305867
1580421289.32985,-0.948989089799344,0.0139162279697871,-0.110109102006561
1580421289.33384,-0.945571068894484,0.0363775082017241,-0.116945143816281
1580421289.33784,-0.935805294880598,0.0539559014267184,-0.119874876020447
1580421289.34183,-0.93141069657435,0.0661631189440754,-0.120363164721141
1580421289.34582,-0.916762035553521,0.0817883573662925,-0.12133974212253
1580421289.34982,-0.918226901655604,0.101319905394064,-0.119874876020447
1580421289.35381,-0.910414282444496,0.113038834210727,-0.12133974212253
1580421289.35781,-0.882093537804227,0.119386587319752,-0.119874876020447
1580421289.3618,-0.865491721980622,0.120851453421835,-0.123781185626001
1580421289.36579,-0.913344014648661,0.175051499198901,-0.129640650034332
1580421289.36979,-0.881605249103533,0.174074921797512,-0.116945143816281
1580421289.37378,-0.726817730983443,0.109132524605172,-0.0949721522850382
1580421289.37778,-1.06617837796597,0.437262531471731,-0.140871290150301
1580421289.38177,-1.01588464179446,0.150148775463492,-0.130128938735027
1580421289.38576,-0.912855725947967,0.141847867551689,-0.073975738155184
1580421289.38976,-0.925062943465324,0.192629892423895,-0.0793469138628211
1580421289.39377,-0.949965667200733,0.213138017853055,-0.073975738155184
1580421289.39776,-0.950942244602121,0.215091172655832,-0.0612802319371326
1580421289.40176,-0.944594491493095,0.226810101472495,-0.0441901274128327
1580421289.40575,-0.94166475928893,0.231692988479438,-0.0466315709163041
1580421289.40974,-0.94166475928893,0.239017318989852,-0.0520027466239412
1580421289.41374,-0.939223315785458,0.229739833676661,-0.063721675440604
1580421289.41773,-0.943129625391013,0.216067750057221,-0.0676279850461583
1580421289.42173,-0.947524223697261,0.204837109941252,-0.0871595330739297
1580421289.42572,-0.954848554207675,0.189211871519035,-0.103273060196841
1580421289.42971,-0.956313420309758,0.170168612191958,-0.115968566414892
1580421289.43371,-0.957289997711147,0.157473105973907,-0.128175783932249
1580421289.4377,-0.959243152513924,0.150148775463492,-0.129152361333638
1580421289.4417,-0.95875486381323,0.144777599755855,-0.132082093537804
1580421289.44569,-0.959731441214618,0.139894712748912,-0.12475776302739
1580421289.44968,-0.966079194323644,0.137453269245441,-0.116945143816281
1580421289.45368,-0.977798123140307,0.139894712748912,-0.11108567940795
1580421289.45767,-0.994399938963912,0.141847867551689,-0.115968566414892
1580421289.46167,-1.01197833218891,0.137941557946135,-0.116456855115587
1580421289.46566,-1.03443961242084,0.133546959639887,-0.119874876020447
1580421289.46965,-1.0471351186389,0.120363164721141,-0.119874876020447
1580421289.47363,-1.06080720225834,0.0939955748836496,-0.116456855115587
1580421289.47763,-1.06617837796597,0.0642099641412983,-0.120851453421835
1580421289.48162,-1.06617837796597,0.034424353398947,-0.11450370031281
1580421289.48561,-1.06080720225834,0.0075684748607614,-0.10766765850309
1580421289.48961,-1.06031891355764,-0.0173342488746471,-0.101808194094758
1580421289.4936,-1.05836575875486,-0.0407721065079727,-0.077393759060044
1580421289.4976,-1.05445944914931,-0.0651865415426869,-0.0559090562294955
1580421289.50159,-1.05250629434653,-0.0852063782711525,-0.0295414663920042
1580421289.50558,-1.04567025253681,-0.112062256809338,-0.00512703135728998
1580421289.50958,-1.03736934462501,-0.136476691844052,0.0153810940718699
1580421289.51357,-1.02858014801251,-0.162355992980849,0.0388189517051956
1580421289.51757,-1.02272068360418,-0.180910963607232,0.0578622110322726
1580421289.52156,-1.02223239490349,-0.186282139314869,0.0793469138628211
1580421289.52555,-1.03053330281529,-0.186282139314869,0.0959487296864268
1580421289.52955,-1.04615854123751,-0.172610055695429,0.112062256809338
1580421289.53354,-1.06715495536736,-0.147219043259327,0.137453269245441
1580421289.53754,-1.08131532768749,-0.123292896925307,0.162844281681544
1580421289.54153,-1.10035858701457,-0.0886243991760125,0.172121766994735
1580421289.54552,-1.10817120622568,-0.0505378805218584,0.174563210498206
1580421289.54952,-1.11891355764095,-0.00561532005798426,0.157961394674601
1580421289.55353,-1.12184328984512,0.0373540856031127,0.127199206530861
1580421289.55752,-1.11989013504234,0.0803234912642097,0.101319905394064
1580421289.56151,-1.12135500114443,0.125246051728084,0.0627450980392155
1580421289.56551,-1.11647211413748,0.169680323491264,0.027588311589227
1580421289.5695,-1.1150072480354,0.209231708247501,-0.0075684748607614
1580421289.5735,-1.11647211413748,0.238040741588463,-0.0402838178072784
1580421289.57749,-1.11647211413748,0.253177691309986,-0.0661631189440754
1580421289.58149,-1.11744869153887,0.256107423514152,-0.0910658426794839
1580421289.58548,-1.11696040283818,0.257572289616235,-0.110597390707255
1580421289.58947,-1.11647211413748,0.251712825207903,-0.116945143816281
1580421289.59347,-1.11647211413748,0.244876783398183,-0.115480277714198
1580421289.59746,-1.12135500114443,0.240482185091935,-0.105226214999618
1580421289.60145,-1.1233081559472,0.234134431982909,-0.0817883573662925
1580421289.60545,-1.12916762035553,0.227786678873883,-0.0607919432364383
1580421289.60944,-1.13258564126039,0.217532616159303,-0.0349126420996413
1580421289.61344,-1.13795681696803,0.198977645532921,0.00317387655451284
1580421289.61743,-1.13942168307011,0.176516365300984,0.0231937132829785
1580421289.62142,-1.14576943617914,0.152101930266269,0.0456549935149155
1580421289.62542,-1.14186312657359,0.125734340428778,0.0720225833524069
1580421289.62941,-1.13795681696803,0.096437018387121,0.0900892652780954
1580421289.63339,-1.13942168307011,0.0725108720531011,0.108155947203784
1580421289.63739,-1.14137483787289,0.0471198596169984,0.127687495231555
1580421289.64138,-1.15211718928817,0.0231937132829785,0.137941557946135
1580421289.64537,-1.17750820172427,0.00659189745937283,0.162844281681544
1580421289.64937,-1.20534065766384,-0.01196307316701,0.182864118410009
1580421289.65336,-1.22975509269856,-0.0246585793850613,0.197512779430838
1580421289.65736,-1.25465781643397,-0.0354009308003356,0.219974059662775
1580421289.66135,-1.27516594186313,-0.0534676127260241,0.221927214465552
1580421289.66534,-1.28151369497215,-0.063721675440604,0.218997482261386
1580421289.66934,-1.27956054016938,-0.0656748302433812,0.200930800335698
1580421289.67333,-1.28151369497215,-0.0676279850461583,0.197024490730143
1580421289.67733,-1.28249027237354,-0.0793469138628211,0.207278553444723
1580421289.68132,-1.28102540627146,-0.106202792401007,0.218020904859998
1580421289.68531,-1.26442359044785,-0.155031662470435,0.204348821240558
1580421289.68931,-1.24098573281453,-0.214602883955138,0.165774013885709
1580421289.6933,-1.21901274128328,-0.270756084534982,0.129640650034332
1580421289.6973,-1.20827038986801,-0.311772335393302,0.109132524605172
1580421289.70129,-1.20436408026245,-0.335210193026628,0.0939955748836496
1580421289.70528,-1.20534065766384,-0.352300297550928,0.0935072861829553
1580421289.70928,-1.19899290455482,-0.362066071564813,0.0822766460669868
1580421289.71329,-1.19411001754787,-0.351812008850233,0.0744640268558783
1580421289.71728,-1.19996948195621,-0.313725490196079,0.0939955748836496
1580421289.72127,-1.21608300907912,-0.257084000915542,0.121828030823224
1580421289.72527,-1.23561455710689,-0.198489356832226,0.130128938735027
1580421289.72926,-1.27565423056382,-0.137453269245441,0.132570382238498
1580421289.73326,-1.32545967803464,-0.0715342946517126,0.116456855115587
1580421289.73725,-1.396749828336,-0.000244144350347142,0.0769054703593497
1580421289.74125,-1.4568093385214,0.0700694285496297,0.0192874036774242
1580421289.74524,-1.4914778362707,0.139894712748912,-0.0461432822156098
1580421289.74923,-1.49733730067903,0.201907377737086,-0.126222629129472
1580421289.75323,-1.48757152666514,0.245853360799572,-0.214602883955138
1580421289.75722,-1.46901655603876,0.289311055161363,-0.301518272678722
1580421289.76121,-1.44997329671168,0.326420996414129,-0.379156176089113
1580421289.76521,-1.43239490348669,0.356694895857174,-0.43237964446479
1580421289.7692,-1.42507057297627,0.373785000381474,-0.470466163118944
1580421289.7732,-1.41921110856794,0.380621042191194,-0.490974288548104
1580421289.77719,-1.40505073624781,0.372808422980086,-0.515877012283513
1580421289.78118,-1.40260929274434,0.348393987945371,-0.543221179522392
1580421289.78518,-1.40260929274434,0.316166933699549,-0.55884641794461
1580421289.78917,-1.41139848935683,0.279056992446783,-0.577401388570992
1580421289.79315,-1.41188677805753,0.241458762493323,-0.591073472190432
1580421289.79714,-1.4138399328603,0.206790264744029,-0.614511329823758
1580421289.80114,-1.41481651026169,0.168703746089875,-0.646250095368886
1580421289.80513,-1.40798046845197,0.138429846646829,-0.676035706111238
1580421289.80913,-1.39430838483253,0.109132524605172,-0.686289768825818
1580421289.81312,-1.38063630121309,0.0646982528419926,-0.690196078431372
1580421289.81711,-1.36647592889296,0.0129396505683985,-0.665781643396658
1580421289.82111,-1.36891737239643,-0.0397955291065841,-0.628183413443198
1580421289.8251,-1.3801480125124,-0.10083161669337,-0.574959945067521
1580421289.8291,-1.40456244754711,-0.154543373769741,-0.501228351262684
1580421289.83309,-1.42604715037766,-0.198001068131532,-0.414312962539102
1580421289.83709,-1.44460212100404,-0.227298390173189,-0.336186770428016
1580421289.84108,-1.45534447241932,-0.230228122377355,-0.277103837644008
1580421289.84507,-1.46901655603876,-0.213138017853055,-0.233646143282215
1580421289.84907,-1.48513008316167,-0.183352407110704,-0.210208285648889
1580421289.85306,-1.49440756847486,-0.153566796368352,-0.205325398641946
1580421289.85705,-1.50075532158389,-0.123781185626001,-0.196536202029449
1580421289.86105,-1.50270847638666,-0.105226214999618,-0.192141603723201
1580421289.86504,-1.49831387808042,-0.0915541313801782,-0.184817273212786
1580421289.86904,-1.48757152666514,-0.0886243991760125,-0.176516365300984
1580421289.87305,-1.46803997863737,-0.0920424200808725,-0.165774013885709
1580421289.87704,-1.4397192339971,-0.103273060196841,-0.157473105973907
1580421289.88103,-1.40895704585336,-0.115480277714198,-0.151125352864881
1580421289.88503,-1.37233539330129,-0.130617227435721,-0.155031662470435
1580421289.88902,-1.33278400854505,-0.155519951171129,-0.158449683375295
1580421289.89302,-1.28737315938048,-0.185305561913481,-0.164797436484321
