Timestamp_seconds,Sample_V
1580422711.79951,-0.0135490704712495
1580422711.80051,-0.0135613794155794
1580422711.80152,-0.0136229241372295
1580422711.80252,-0.0136967778032095
1580422711.80352,-0.0136598509702195
1580422711.80452,-0.0135675338877445
1580422711.80552,-0.0136783143867145
1580422711.80652,-0.0137213956918695
1580422711.80753,-0.0137213956918695
1580422711.80853,-0.0137213956918695
1580422711.80953,-0.0137029322753745
1580422711.81053,-0.0136167696650645
1580422711.81153,-0.0135983062485695
1580422711.81254,-0.0135121436382594
1580422711.81354,-0.0134321355001144
1580422711.81454,-0.0134444444444445
1580422711.81554,-0.0134382899722794
1580422711.81654,-0.0135059891660944
1580422711.81754,-0.0136660054423845
1580422711.81855,-0.0137583225248595
1580422711.81955,-0.0136352330815595
1580422711.82055,-0.0135736883599095
1580422711.82155,-0.0135367615269195
1580422711.82255,-0.0135675338877445
1580422711.82356,-0.0137152412197045
1580422711.82456,-0.0137829404135195
1580422711.82556,-0.0137029322753745
1580422711.82656,-0.0136413875537245
1580422711.82756,-0.0136906233310445
1580422711.82856,-0.0136906233310445
1580422711.82957,-0.0136352330815595
1580422711.83057,-0.0136167696650645
1580422711.83157,-0.0136352330815595
1580422711.83257,-0.0136167696650645
1580422711.83357,-0.0135983062485695
1580422711.83458,-0.0135798428320745
1580422711.83558,-0.0135983062485695
1580422711.83658,-0.0136290786093945
1580422711.83758,-0.0136536964980545
1580422711.83858,-0.0136660054423845
1580422711.83958,-0.0136536964980545
1580422711.84059,-0.0136106151928995
1580422711.84159,-0.0135983062485695
1580422711.84259,-0.0136167696650645
1580422711.84359,-0.0136721599145495
1580422711.84459,-0.0137213956918695
1580422711.8456,-0.0137890948856845
1580422711.8466,-0.0137829404135195
1580422711.8476,-0.0137152412197045
1580422711.8486,-0.0136106151928995
1580422711.8496,-0.0135675338877445
1580422711.85061,-0.0135736883599095
1580422711.85161,-0.0135613794155794
1580422711.85261,-0.0135921517764045
1580422711.85361,-0.0135921517764045
1580422711.85461,-0.0136290786093945
1580422711.85561,-0.0136844688588795
1580422711.85662,-0.0137213956918695
1580422711.85762,-0.0136721599145495
1580422711.85862,-0.0136167696650645
1580422711.85962,-0.0135983062485695
1580422711.86062,-0.0136044607207345
1580422711.86163,-0.0136352330815595
1580422711.86263,-0.0136413875537245
1580422711.86363,-0.0136106151928995
1580422711.86463,-0.0135859973042395
1580422711.86563,-0.0135613794155794
1580422711.86663,-0.0135675338877445
1580422711.86764,-0.0135859973042395
1580422711.86864,-0.0136167696650645
1580422711.86964,-0.0136106151928995
1580422711.87064,-0.0136290786093945
1580422711.87164,-0.0136475420258895
1580422711.87265,-0.0136352330815595
1580422711.87365,-0.0136290786093945
1580422711.87465,-0.0135983062485695
1580422711.87565,-0.0135675338877445
1580422711.87665,-0.0135613794155794
1580422711.87766,-0.0135736883599095
1580422711.87866,-0.0136290786093945
1580422711.87966,-0.0136906233310445
1580422711.88066,-0.0137029322753745
1580422711.88166,-0.0136660054423845
1580422711.88266,-0.0136352330815595
1580422711.88367,-0.0136167696650645
1580422711.88467,-0.0136106151928995
1580422711.88567,-0.0136352330815595
1580422711.88667,-0.0136967778032095
1580422711.88767,-0.0137767859413545
1580422711.88867,-0.0138691030238295
1580422711.88968,-0.0138998753846545
1580422711.89068,-0.0138567940794995
1580422711.89168,-0.0137090867475395
1580422711.89268,-0.0134998346939295
1580422711.89368,-0.0135121436382594
1580422711.89469,-0.0136967778032095
1580422711.89569,-0.0138198672465095
1580422711.89669,-0.0137644769970245
1580422711.89769,-0.0136290786093945
1580422711.89869,-0.0135736883599095
1580422711.89969,-0.0134813712774345
1580422711.9007,-0.0134567533887744
1580422711.9017,-0.0134875257495994
1580422711.9027,-0.0134936802217644
1580422711.9037,-0.0134136720836194
1580422711.90471,-0.0133582818341344
1580422711.90571,-0.0134444444444445
1580422711.90674,-0.0135182981104245
1580422711.90774,-0.0135613794155794
1580422711.90874,-0.0135552249434145
1580422711.90974,-0.0135798428320745
1580422711.91074,-0.0136906233310445
1580422711.91175,-0.0138260217186745
1580422711.91275,-0.0139429566898095
1580422711.91375,-0.0140414282444495
1580422711.91475,-0.0139614201063045
1580422711.91575,-0.0136783143867145
1580422711.91676,-0.0134629078609395
1580422711.91776,-0.0134198265557844
1580422711.91876,-0.0134013631392894
1580422711.91976,-0.0134136720836194
1580422711.92076,-0.0134505989166094
1580422711.92176,-0.0134875257495994
1580422711.92277,-0.0135552249434145
1580422711.92377,-0.0135983062485695
1580422711.92477,-0.0135798428320745
1580422711.92577,-0.0135613794155794
1580422711.92677,-0.0135306070547545
1580422711.92778,-0.0135306070547545
1580422711.92878,-0.0135552249434145
1580422711.92978,-0.0135613794155794
1580422711.93078,-0.0135367615269195
1580422711.93178,-0.0135244525825894
1580422711.93279,-0.0134936802217644
1580422711.93379,-0.0134382899722794
1580422711.93479,-0.0134567533887744
1580422711.93579,-0.0135490704712495
1580422711.93679,-0.0136106151928995
1580422711.93779,-0.0135983062485695
1580422711.9388,-0.0135367615269195
1580422711.9398,-0.0135306070547545
1580422711.9408,-0.0135552249434145
1580422711.9418,-0.0135798428320745
1580422711.9428,-0.0135613794155794
1580422711.94381,-0.0135675338877445
1580422711.94481,-0.0135736883599095
1580422711.94581,-0.0136352330815595
1580422711.94681,-0.0137398591083645
1580422711.94781,-0.0138383306630045
1580422711.94881,-0.0137583225248595
1580422711.94982,-0.0136967778032095
1580422711.95082,-0.0136475420258895
1580422711.95182,-0.0135921517764045
1580422711.95282,-0.0135859973042395
1580422711.95382,-0.0136229241372295
1580422711.95483,-0.0136906233310445
1580422711.95583,-0.0136044607207345
1580422711.95683,-0.0134690623331044
1580422711.95783,-0.0135059891660944
1580422711.95883,-0.0135490704712495
1580422711.95983,-0.0135552249434145
1580422711.96084,-0.0135490704712495
1580422711.96184,-0.0134752168052694
1580422711.96284,-0.0134198265557844
1580422711.96384,-0.0134567533887744
1580422711.96484,-0.0135490704712495
1580422711.96585,-0.0137521680526945
1580422711.96685,-0.0140537371887795
1580422711.96785,-0.0142137534650696
1580422711.96885,-0.0139183388011495
1580422711.96985,-0.0135736883599095
1580422711.97085,-0.0134259810279495
1580422711.97186,-0.0134382899722794
1580422711.97286,-0.0135367615269195
1580422711.97386,-0.0136721599145495
1580422711.97486,-0.0137583225248595
1580422711.97586,-0.0137213956918695
1580422711.97687,-0.0136844688588795
1580422711.97787,-0.0136536964980545
1580422711.97887,-0.0136352330815595
1580422711.97987,-0.0136967778032095
1580422711.98087,-0.0137029322753745
1580422711.98188,-0.0136413875537245
1580422711.98288,-0.0136167696650645
1580422711.98388,-0.0135798428320745
1580422711.98488,-0.0135675338877445
1580422711.98588,-0.0135059891660944
1580422711.98688,-0.0136044607207345
1580422711.98789,-0.0138752574959945
1580422711.98889,-0.0140660461331095
1580422711.98989,-0.0140598916609445
1580422711.99089,-0.0137767859413545
1580422711.99189,-0.0137337046361995
1580422711.9929,-0.0139060298568195
1580422711.9939,-0.0139306477454795
1580422711.9949,-0.0139614201063045
1580422711.9959,-0.0138629485516645
1580422711.9969,-0.0138137127743445
1580422711.99791,-0.0137337046361995
1580422711.99891,-0.0139798835227995
1580422711.99991,-0.0143799242135246
1580422712.00091,-0.0144476234073396
1580422712.00191,-0.0141583632155845
1580422712.00291,-0.0137152412197045
1580422712.00392,-0.0134013631392894
1580422712.00492,-0.0131798021413494
1580422712.00592,-0.0132167289743394
1580422712.00692,-0.0133336639454744
1580422712.00792,-0.0136106151928995
1580422712.00892,-0.0138260217186745
1580422712.00993,-0.0138875664403245
1580422712.01093,-0.0137829404135195
1580422712.01193,-0.0138014038300145
1580422712.01293,-0.0140475827166145
1580422712.01393,-0.0138629485516645
1580422712.01494,-0.0137644769970245
1580422712.01594,-0.0137398591083645
1580422712.01694,-0.0135182981104245
1580422712.01794,-0.0133890541949594
1580422712.01894,-0.0133890541949594
1580422712.01994,-0.0134382899722794
1580422712.02095,-0.0134321355001144
1580422712.02195,-0.0133705907784644
1580422712.02295,-0.0134752168052694
1580422712.02395,-0.0137521680526945
1580422712.02495,-0.0139060298568195
1580422712.02596,-0.0139491111619745
1580422712.02696,-0.0138937209124895
1580422712.02796,-0.0137706314691895
1580422712.02896,-0.0137398591083645
1580422712.02996,-0.0137029322753745
1580422712.03096,-0.0134629078609395
1580422712.03197,-0.0134259810279495
1580422712.03297,-0.0134813712774345
1580422712.03397,-0.0134259810279495
1580422712.03497,-0.0134505989166094
1580422712.03597,-0.0136106151928995
1580422712.03697,-0.0137829404135195
1580422712.03798,-0.0139368022176445
1580422712.03898,-0.0139368022176445
1580422712.03998,-0.0137890948856845
1580422712.04098,-0.0136721599145495
1580422712.04199,-0.0135859973042395
1580422712.04299,-0.0135121436382594
1580422712.04399,-0.0135121436382594
1580422712.04499,-0.0135182981104245
1580422712.04599,-0.0135121436382594
1580422712.04699,-0.0135429159990844
1580422712.048,-0.0136352330815595
1580422712.049,-0.0137644769970245
1580422712.05,-0.0137583225248595
1580422712.051,-0.0135675338877445
1580422712.052,-0.0134136720836194
1580422712.053,-0.0134752168052694
1580422712.05401,-0.0135859973042395
1580422712.05501,-0.0135613794155794
1580422712.05601,-0.0135182981104245
1580422712.05701,-0.0135121436382594
1580422712.05801,-0.0135490704712495
1580422712.05902,-0.0136721599145495
1580422712.06002,-0.0137952493578495
1580422712.06102,-0.0138075583021795
1580422712.06202,-0.0137029322753745
1580422712.06302,-0.0135552249434145
1580422712.06402,-0.0135306070547545
1580422712.06503,-0.0135675338877445
1580422712.06603,-0.0135859973042395
1580422712.06703,-0.0135983062485695
1580422712.06803,-0.0136352330815595
1580422712.06903,-0.0136475420258895
1580422712.07004,-0.0135859973042395
1580422712.07104,-0.0134998346939295
1580422712.07204,-0.0134936802217644
1580422712.07304,-0.0135552249434145
1580422712.07404,-0.0137029322753745
1580422712.07504,-0.0139060298568195
1580422712.07605,-0.0138998753846545
1580422712.07705,-0.0139798835227995
1580422712.07805,-0.0137337046361995
1580422712.07905,-0.0134198265557844
1580422712.08005,-0.0135244525825894
1580422712.08106,-0.0134013631392894
1580422712.08206,-0.0133521273619694
1580422712.08306,-0.0136660054423845
1580422712.08406,-0.0139183388011495
1580422712.08506,-0.0139921924671295
1580422712.08606,-0.0139429566898095
1580422712.08707,-0.0138137127743445
1580422712.08807,-0.0136783143867145
1580422712.08907,-0.0135675338877445
1580422712.09007,-0.0135798428320745
1580422712.09107,-0.0135182981104245
1580422712.09208,-0.0133828997227944
1580422712.09308,-0.0133644363062994
1580422712.09408,-0.0134075176114544
1580422712.09508,-0.0134136720836194
1580422712.09608,-0.0134075176114544
1580422712.09709,-0.0134629078609395
1580422712.09809,-0.0136167696650645
1580422712.09909,-0.0137090867475395
1580422712.10009,-0.0136844688588795
1580422712.10109,-0.0136721599145495
1580422712.10209,-0.0136475420258895
1580422712.1031,-0.0136352330815595
1580422712.1041,-0.0136352330815595
1580422712.1051,-0.0136167696650645
1580422712.1061,-0.0135490704712495
1580422712.1071,-0.0134998346939295
1580422712.10811,-0.0134936802217644
1580422712.10911,-0.0135552249434145
1580422712.11011,-0.0137029322753745
1580422712.11111,-0.0138260217186745
1580422712.11211,-0.0137952493578495
1580422712.11311,-0.0137890948856845
1580422712.11412,-0.0137890948856845
1580422712.11512,-0.0139552656341395
1580422712.11612,-0.0141645176877495
1580422712.11712,-0.0141706721599145
1580422712.11812,-0.0137952493578495
1580422712.11913,-0.0135613794155794
1580422712.12013,-0.0135429159990844
1580422712.12113,-0.0135429159990844
1580422712.12213,-0.0135182981104245
1580422712.12313,-0.0134998346939295
1580422712.12414,-0.0135429159990844
1580422712.12514,-0.0136660054423845
1580422712.12614,-0.0137583225248595
1580422712.12714,-0.0136967778032095
1580422712.12814,-0.0135244525825894
1580422712.12914,-0.0134259810279495
1580422712.13015,-0.0134998346939295
1580422712.13115,-0.0135983062485695
1580422712.13215,-0.0135429159990844
1580422712.13315,-0.0134136720836194
1580422712.13415,-0.0134013631392894
1580422712.13515,-0.0135552249434145
1580422712.13616,-0.0137152412197045
1580422712.13716,-0.0137152412197045
1580422712.13816,-0.0135921517764045
1580422712.13916,-0.0135613794155794
1580422712.14016,-0.0136229241372295
1580422712.14117,-0.0137152412197045
1580422712.14217,-0.0137337046361995
1580422712.14317,-0.0135921517764045
1580422712.14417,-0.0135490704712495
1580422712.14517,-0.0137644769970245
1580422712.14617,-0.0139675745784695
1580422712.14718,-0.0139675745784695
1580422712.14818,-0.0140537371887795
1580422712.14918,-0.0140660461331095
1580422712.15018,-0.0138567940794995
1580422712.15121,-0.0134567533887744
1580422712.15222,-0.0132967371124844
1580422712.15322,-0.0135552249434145
1580422712.15422,-0.0137521680526945
1580422712.15522,-0.0137644769970245
1580422712.15622,-0.0137829404135195
1580422712.15722,-0.0137213956918695
1580422712.15823,-0.0136413875537245
1580422712.15923,-0.0137213956918695
1580422712.16023,-0.0139244932733145
1580422712.16123,-0.0142322168815646
1580422712.16223,-0.0142629892423896
1580422712.16324,-0.0138875664403245
1580422712.16424,-0.0135859973042395
1580422712.16524,-0.0135675338877445
1580422712.16624,-0.0135367615269195
1580422712.16724,-0.0135675338877445
1580422712.16824,-0.0139121843289845
1580422712.16925,-0.0140783550774395
1580422712.17025,-0.0138075583021795
1580422712.17125,-0.0135983062485695
1580422712.17225,-0.0136106151928995
1580422712.17325,-0.0136783143867145
1580422712.17426,-0.0136660054423845
1580422712.17526,-0.0138137127743445
1580422712.17626,-0.0138198672465095
1580422712.17726,-0.0137029322753745
1580422712.17826,-0.0137152412197045
1580422712.17927,-0.0136290786093945
1580422712.18027,-0.0136475420258895
1580422712.18127,-0.0137029322753745
1580422712.18227,-0.0137029322753745
1580422712.18327,-0.0138444851351695
1580422712.18427,-0.0138691030238295
1580422712.18528,-0.0137398591083645
1580422712.18628,-0.0136783143867145
1580422712.18728,-0.0136598509702195
1580422712.18828,-0.0135859973042395
1580422712.18928,-0.0135306070547545
1580422712.19029,-0.0135552249434145
1580422712.19129,-0.0136413875537245
1580422712.19229,-0.0137275501640345
1580422712.19329,-0.0137152412197045
1580422712.19429,-0.0136536964980545
1580422712.19529,-0.0136844688588795
1580422712.1963,-0.0136783143867145
1580422712.1973,-0.0136844688588795
1580422712.1983,-0.0136536964980545
1580422712.1993,-0.0137213956918695
1580422712.2003,-0.0138260217186745
1580422712.20131,-0.0138567940794995
1580422712.20231,-0.0137583225248595
1580422712.20331,-0.0136106151928995
1580422712.20431,-0.0135552249434145
1580422712.20531,-0.0135244525825894
1580422712.20632,-0.0135182981104245
1580422712.20732,-0.0136229241372295
1580422712.20832,-0.0136229241372295
1580422712.20932,-0.0136475420258895
1580422712.21032,-0.0136844688588795
1580422712.21132,-0.0137152412197045
1580422712.21233,-0.0137090867475395
1580422712.21333,-0.0136721599145495
1580422712.21433,-0.0136598509702195
1580422712.21533,-0.0136660054423845
1580422712.21633,-0.0136906233310445
1580422712.21733,-0.0136967778032095
1580422712.21834,-0.0136906233310445
1580422712.21934,-0.0136598509702195
1580422712.22034,-0.0136721599145495
1580422712.22134,-0.0136536964980545
1580422712.22234,-0.0136413875537245
1580422712.22335,-0.0136229241372295
1580422712.22435,-0.0136229241372295
1580422712.22535,-0.0136167696650645
1580422712.22635,-0.0135429159990844
1580422712.22735,-0.0135429159990844
1580422712.22836,-0.0135983062485695
1580422712.22936,-0.0136413875537245
1580422712.23036,-0.0136536964980545
1580422712.23136,-0.0136660054423845
1580422712.23236,-0.0136475420258895
1580422712.23336,-0.0135983062485695
1580422712.23437,-0.0135367615269195
1580422712.23537,-0.0135306070547545
1580422712.23637,-0.0135552249434145
1580422712.23737,-0.0136106151928995
1580422712.23837,-0.0136844688588795
1580422712.23938,-0.0137275501640345
1580422712.24038,-0.0136844688588795
1580422712.24138,-0.0135921517764045
1580422712.24238,-0.0135244525825894
