Timestamp_seconds,Sample_V
1580422388.20336,-0.0136721599145495
1580422388.20436,-0.0135613794155794
1580422388.20536,-0.0134259810279495
1580422388.20637,-0.0134136720836194
1580422388.20737,-0.0134936802217644
1580422388.20837,-0.0136044607207345
1580422388.20937,-0.0137213956918695
1580422388.21037,-0.0137398591083645
1580422388.21138,-0.0136475420258895
1580422388.21238,-0.0135613794155794
1580422388.21338,-0.0135367615269195
1580422388.21438,-0.0136106151928995
1580422388.21538,-0.0135675338877445
1580422388.21638,-0.0135182981104245
1580422388.21739,-0.0134813712774345
1580422388.21839,-0.0135182981104245
1580422388.21939,-0.0135675338877445
1580422388.22039,-0.0136106151928995
1580422388.22139,-0.0136167696650645
1580422388.22239,-0.0135798428320745
1580422388.2234,-0.0135675338877445
1580422388.2244,-0.0135859973042395
1580422388.2254,-0.0135552249434145
1580422388.2264,-0.0134629078609395
1580422388.2274,-0.0133828997227944
1580422388.22841,-0.0133582818341344
1580422388.22941,-0.0134198265557844
1580422388.23041,-0.0136721599145495
1580422388.23141,-0.0138567940794995
1580422388.23241,-0.0138814119681595
1580422388.23341,-0.0136290786093945
1580422388.23442,-0.0136783143867145
1580422388.23542,-0.0136906233310445
1580422388.23642,-0.0136475420258895
1580422388.23742,-0.0140352737722845
1580422388.23842,-0.0143983876300196
1580422388.23943,-0.0140968184939345
1580422388.24043,-0.0134690623331044
1580422388.24143,-0.0132413468629994
1580422388.24243,-0.0131798021413494
1580422388.24343,-0.0132659647516594
1580422388.24443,-0.0134813712774345
1580422388.24544,-0.0135798428320745
1580422388.24644,-0.0135306070547545
1580422388.24744,-0.0133152005289794
1580422388.24844,-0.0133275094733094
1580422388.24944,-0.0134013631392894
1580422388.25045,-0.0134629078609395
1580422388.25145,-0.0135552249434145
1580422388.25245,-0.0136290786093945
1580422388.25345,-0.0136536964980545
1580422388.25445,-0.0135736883599095
1580422388.25546,-0.0135182981104245
1580422388.25646,-0.0135613794155794
1580422388.25746,-0.0136475420258895
1580422388.25846,-0.0136536964980545
1580422388.25946,-0.0135859973042395
1580422388.26046,-0.0135244525825894
1580422388.26147,-0.0135429159990844
1580422388.26247,-0.0135736883599095
1580422388.26347,-0.0135736883599095
1580422388.26447,-0.0135736883599095
1580422388.26547,-0.0135675338877445
1580422388.26648,-0.0135798428320745
1580422388.26748,-0.0135675338877445
1580422388.26848,-0.0135367615269195
1580422388.26948,-0.0135552249434145
1580422388.27048,-0.0135552249434145
1580422388.27148,-0.0135552249434145
1580422388.27249,-0.0135613794155794
1580422388.27349,-0.0135675338877445
1580422388.27449,-0.0135798428320745
1580422388.27549,-0.0135921517764045
1580422388.27649,-0.0135798428320745
1580422388.2775,-0.0135736883599095
1580422388.2785,-0.0135798428320745
1580422388.2795,-0.0135859973042395
1580422388.2805,-0.0135859973042395
1580422388.2815,-0.0135921517764045
1580422388.28251,-0.0135859973042395
1580422388.28351,-0.0135798428320745
1580422388.28451,-0.0135798428320745
1580422388.28551,-0.0135736883599095
1580422388.28651,-0.0135859973042395
1580422388.28751,-0.0135921517764045
1580422388.28852,-0.0136229241372295
1580422388.28952,-0.0136290786093945
1580422388.29052,-0.0136167696650645
1580422388.29152,-0.0136044607207345
1580422388.29252,-0.0135983062485695
1580422388.29352,-0.0135983062485695
1580422388.29453,-0.0136044607207345
1580422388.29553,-0.0135983062485695
1580422388.29653,-0.0135921517764045
1580422388.29753,-0.0135983062485695
1580422388.29853,-0.0136106151928995
1580422388.29954,-0.0136044607207345
1580422388.30054,-0.0135983062485695
1580422388.30154,-0.0135983062485695
1580422388.30254,-0.0135921517764045
1580422388.30354,-0.0136536964980545
1580422388.30455,-0.0136844688588795
1580422388.30555,-0.0136783143867145
1580422388.30655,-0.0136290786093945
1580422388.30755,-0.0136044607207345
1580422388.30855,-0.0136167696650645
1580422388.30955,-0.0136290786093945
1580422388.31056,-0.0136229241372295
1580422388.31156,-0.0136106151928995
1580422388.31256,-0.0136044607207345
1580422388.31356,-0.0135675338877445
1580422388.31456,-0.0135859973042395
1580422388.31557,-0.0136290786093945
1580422388.31657,-0.0136413875537245
1580422388.31757,-0.0136413875537245
1580422388.31857,-0.0136106151928995
1580422388.31957,-0.0135675338877445
1580422388.32057,-0.0135859973042395
1580422388.32158,-0.0136167696650645
1580422388.32258,-0.0136413875537245
1580422388.32358,-0.0136290786093945
1580422388.32458,-0.0136044607207345
1580422388.32558,-0.0136783143867145
1580422388.32659,-0.0137337046361995
1580422388.32759,-0.0137090867475395
1580422388.32859,-0.0136721599145495
1580422388.32959,-0.0136352330815595
1580422388.33059,-0.0136106151928995
1580422388.33159,-0.0135490704712495
1580422388.3326,-0.0135182981104245
1580422388.3336,-0.0134936802217644
1580422388.3346,-0.0134690623331044
1580422388.33563,-0.0134321355001144
1580422388.33663,-0.0134629078609395
1580422388.33764,-0.0135921517764045
1580422388.33864,-0.0138075583021795
1580422388.33964,-0.0139429566898095
1580422388.34064,-0.0138998753846545
1580422388.34164,-0.0137152412197045
1580422388.34264,-0.0135798428320745
1580422388.34365,-0.0136290786093945
1580422388.34465,-0.0137152412197045
1580422388.34565,-0.0137029322753745
1580422388.34665,-0.0136721599145495
1580422388.34765,-0.0136352330815595
1580422388.34866,-0.0135921517764045
1580422388.34966,-0.0135798428320745
1580422388.35066,-0.0135182981104245
1580422388.35166,-0.0135059891660944
1580422388.35266,-0.0134752168052694
1580422388.35366,-0.0135059891660944
1580422388.35467,-0.0135244525825894
1580422388.35567,-0.0135121436382594
1580422388.35667,-0.0135367615269195
1580422388.35767,-0.0135490704712495
1580422388.35867,-0.0135552249434145
1580422388.35968,-0.0135736883599095
1580422388.36068,-0.0135798428320745
1580422388.36168,-0.0135798428320745
1580422388.36268,-0.0135921517764045
1580422388.36368,-0.0135552249434145
1580422388.36468,-0.0135121436382594
1580422388.36569,-0.0135306070547545
1580422388.36669,-0.0135736883599095
1580422388.36769,-0.0136413875537245
1580422388.36869,-0.0136598509702195
1580422388.36969,-0.0136167696650645
1580422388.3707,-0.0135859973042395
1580422388.3717,-0.0135613794155794
1580422388.3727,-0.0135613794155794
1580422388.3737,-0.0135675338877445
1580422388.3747,-0.0135675338877445
1580422388.37571,-0.0135798428320745
1580422388.37671,-0.0135736883599095
1580422388.37771,-0.0135736883599095
1580422388.37871,-0.0135675338877445
1580422388.37971,-0.0135736883599095
1580422388.38071,-0.0135675338877445
1580422388.38172,-0.0135675338877445
1580422388.38272,-0.0135798428320745
1580422388.38372,-0.0135798428320745
1580422388.38472,-0.0135798428320745
1580422388.38572,-0.0135736883599095
1580422388.38673,-0.0135736883599095
1580422388.38773,-0.0135736883599095
1580422388.38873,-0.0135736883599095
1580422388.38973,-0.0135798428320745
1580422388.39073,-0.0135736883599095
1580422388.39173,-0.0135675338877445
1580422388.39274,-0.0135859973042395
1580422388.39374,-0.0136106151928995
1580422388.39474,-0.0136167696650645
1580422388.39574,-0.0135859973042395
1580422388.39674,-0.0135675338877445
1580422388.39775,-0.0135552249434145
1580422388.39875,-0.0135552249434145
1580422388.39975,-0.0135613794155794
1580422388.40075,-0.0135613794155794
1580422388.40175,-0.0135736883599095
1580422388.40276,-0.0135736883599095
1580422388.40376,-0.0135675338877445
1580422388.40476,-0.0135613794155794
1580422388.40576,-0.0135675338877445
1580422388.40676,-0.0135675338877445
1580422388.40776,-0.0135736883599095
1580422388.40877,-0.0135859973042395
1580422388.40977,-0.0136044607207345
1580422388.41077,-0.0135736883599095
1580422388.41177,-0.0135613794155794
1580422388.41277,-0.0135613794155794
1580422388.41377,-0.0135675338877445
1580422388.41478,-0.0135736883599095
1580422388.41578,-0.0135736883599095
1580422388.41678,-0.0135613794155794
1580422388.41778,-0.0135552249434145
1580422388.41878,-0.0135613794155794
1580422388.41979,-0.0135675338877445
1580422388.42079,-0.0135613794155794
1580422388.42179,-0.0135613794155794
1580422388.42279,-0.0135675338877445
1580422388.42379,-0.0135490704712495
1580422388.42479,-0.0135613794155794
1580422388.4258,-0.0135798428320745
1580422388.4268,-0.0135736883599095
1580422388.4278,-0.0135675338877445
1580422388.4288,-0.0135552249434145
1580422388.4298,-0.0135306070547545
1580422388.43081,-0.0135367615269195
1580422388.43181,-0.0135367615269195
1580422388.43281,-0.0135306070547545
1580422388.43381,-0.0135429159990844
1580422388.43481,-0.0135552249434145
1580422388.43581,-0.0135490704712495
1580422388.43682,-0.0135490704712495
1580422388.43782,-0.0135306070547545
1580422388.43882,-0.0135429159990844
1580422388.43982,-0.0135244525825894
1580422388.44082,-0.0135244525825894
1580422388.44183,-0.0135182981104245
1580422388.44283,-0.0135367615269195
1580422388.44383,-0.0135306070547545
1580422388.44483,-0.0135244525825894
1580422388.44583,-0.0135244525825894
1580422388.44684,-0.0135182981104245
1580422388.44784,-0.0135121436382594
1580422388.44884,-0.0135182981104245
1580422388.44984,-0.0135244525825894
1580422388.45084,-0.0134998346939295
1580422388.45184,-0.0134875257495994
1580422388.45285,-0.0134752168052694
1580422388.45385,-0.0134875257495994
1580422388.45485,-0.0134998346939295
1580422388.45585,-0.0135059891660944
1580422388.45685,-0.0135059891660944
1580422388.45785,-0.0134936802217644
1580422388.45886,-0.0134752168052694
1580422388.45986,-0.0134629078609395
1580422388.46086,-0.0134629078609395
1580422388.46186,-0.0134629078609395
1580422388.46286,-0.0134813712774345
1580422388.46387,-0.0135182981104245
1580422388.46487,-0.0135490704712495
1580422388.46587,-0.0135429159990844
1580422388.46687,-0.0135367615269195
1580422388.46787,-0.0135306070547545
1580422388.46887,-0.0135367615269195
1580422388.46988,-0.0135306070547545
1580422388.47088,-0.0135306070547545
1580422388.47188,-0.0135182981104245
1580422388.47288,-0.0134936802217644
1580422388.47388,-0.0134690623331044
1580422388.47489,-0.0134813712774345
1580422388.47589,-0.0134998346939295
1580422388.47689,-0.0134998346939295
1580422388.47789,-0.0134936802217644
1580422388.47889,-0.0135059891660944
1580422388.47989,-0.0134875257495994
1580422388.4809,-0.0134875257495994
1580422388.4819,-0.0134813712774345
1580422388.4829,-0.0134875257495994
1580422388.4839,-0.0134875257495994
1580422388.4849,-0.0134936802217644
1580422388.48591,-0.0134752168052694
1580422388.48691,-0.0134752168052694
1580422388.48791,-0.0134690623331044
1580422388.48891,-0.0134813712774345
1580422388.48991,-0.0134813712774345
1580422388.49091,-0.0134629078609395
1580422388.49192,-0.0134567533887744
1580422388.49292,-0.0134444444444445
1580422388.49392,-0.0134444444444445
1580422388.49492,-0.0134567533887744
1580422388.49592,-0.0134813712774345
1580422388.49693,-0.0134875257495994
1580422388.49793,-0.0134998346939295
1580422388.49893,-0.0134936802217644
1580422388.49993,-0.0134875257495994
1580422388.50093,-0.0134813712774345
1580422388.50194,-0.0134752168052694
1580422388.50294,-0.0134690623331044
1580422388.50394,-0.0134690623331044
1580422388.50494,-0.0134875257495994
1580422388.50594,-0.0134629078609395
1580422388.50694,-0.0134505989166094
1580422388.50795,-0.0134444444444445
1580422388.50895,-0.0134629078609395
1580422388.50995,-0.0134690623331044
1580422388.51095,-0.0134875257495994
1580422388.51195,-0.0134875257495994
1580422388.51296,-0.0134936802217644
1580422388.51396,-0.0134875257495994
1580422388.51496,-0.0134936802217644
1580422388.51596,-0.0134875257495994
1580422388.51696,-0.0135182981104245
1580422388.51796,-0.0135244525825894
1580422388.51897,-0.0135182981104245
1580422388.51997,-0.0135059891660944
1580422388.52097,-0.0134813712774345
1580422388.52197,-0.0134505989166094
1580422388.52297,-0.0134505989166094
1580422388.52398,-0.0134444444444445
1580422388.52498,-0.0134444444444445
1580422388.52598,-0.0134444444444445
1580422388.52698,-0.0134321355001144
1580422388.52798,-0.0134382899722794
1580422388.52899,-0.0134444444444445
1580422388.52999,-0.0134444444444445
1580422388.53099,-0.0134444444444445
1580422388.53199,-0.0134567533887744
1580422388.53299,-0.0134567533887744
1580422388.53399,-0.0134629078609395
1580422388.535,-0.0134629078609395
1580422388.536,-0.0134690623331044
1580422388.537,-0.0134629078609395
1580422388.538,-0.0134690623331044
1580422388.539,-0.0134690623331044
1580422388.54,-0.0134752168052694
1580422388.54101,-0.0134690623331044
1580422388.54201,-0.0134567533887744
1580422388.54301,-0.0134505989166094
1580422388.54401,-0.0134321355001144
1580422388.54501,-0.0134321355001144
1580422388.54602,-0.0134259810279495
1580422388.54702,-0.0134321355001144
1580422388.54802,-0.0134321355001144
1580422388.54902,-0.0134444444444445
1580422388.55002,-0.0134444444444445
1580422388.55102,-0.0134629078609395
1580422388.55203,-0.0134567533887744
1580422388.55303,-0.0134567533887744
1580422388.55403,-0.0134629078609395
1580422388.55503,-0.0134752168052694
1580422388.55604,-0.0134813712774345
1580422388.55704,-0.0134690623331044
1580422388.55804,-0.0134690623331044
1580422388.55904,-0.0134629078609395
1580422388.56004,-0.0134567533887744
1580422388.56104,-0.0134567533887744
1580422388.56205,-0.0134629078609395
1580422388.56305,-0.0134690623331044
1580422388.56405,-0.0134690623331044
1580422388.56505,-0.0134505989166094
1580422388.56605,-0.0134505989166094
1580422388.56705,-0.0134505989166094
1580422388.56806,-0.0134505989166094
1580422388.56906,-0.0134629078609395
1580422388.57006,-0.0134936802217644
1580422388.57106,-0.0134936802217644
1580422388.57206,-0.0134998346939295
1580422388.57307,-0.0134998346939295
1580422388.57407,-0.0135059891660944
1580422388.57507,-0.0135059891660944
1580422388.57607,-0.0134875257495994
1580422388.57707,-0.0134813712774345
1580422388.57807,-0.0134813712774345
1580422388.57908,-0.0134690623331044
1580422388.58011,-0.0134382899722794
1580422388.58111,-0.0134321355001144
1580422388.58211,-0.0134382899722794
1580422388.58311,-0.0134629078609395
1580422388.58412,-0.0134690623331044
1580422388.58512,-0.0134629078609395
1580422388.58612,-0.0134382899722794
1580422388.58712,-0.0134567533887744
1580422388.58812,-0.0134567533887744
1580422388.58912,-0.0134629078609395
1580422388.59013,-0.0134752168052694
1580422388.59113,-0.0134813712774345
1580422388.59213,-0.0134752168052694
1580422388.59313,-0.0134752168052694
1580422388.59413,-0.0134813712774345
1580422388.59514,-0.0134875257495994
1580422388.59614,-0.0134813712774345
1580422388.59714,-0.0134998346939295
1580422388.59814,-0.0135059891660944
1580422388.59914,-0.0135182981104245
1580422388.60014,-0.0135059891660944
1580422388.60115,-0.0134998346939295
1580422388.60215,-0.0134813712774345
1580422388.60315,-0.0134752168052694
1580422388.60415,-0.0134505989166094
1580422388.60515,-0.0134567533887744
1580422388.60616,-0.0134813712774345
1580422388.60716,-0.0134875257495994
1580422388.60816,-0.0134875257495994
1580422388.60916,-0.0134998346939295
1580422388.61016,-0.0134998346939295
1580422388.61117,-0.0134752168052694
1580422388.61217,-0.0134629078609395
1580422388.61317,-0.0134875257495994
1580422388.61417,-0.0135059891660944
1580422388.61517,-0.0135121436382594
1580422388.61617,-0.0135059891660944
1580422388.61718,-0.0134875257495994
1580422388.61818,-0.0134752168052694
1580422388.61918,-0.0134629078609395
1580422388.62018,-0.0134752168052694
1580422388.62118,-0.0134813712774345
1580422388.62218,-0.0134998346939295
1580422388.62319,-0.0134998346939295
1580422388.62419,-0.0134936802217644
1580422388.62519,-0.0134567533887744
1580422388.62619,-0.0134259810279495
1580422388.62719,-0.0134321355001144
1580422388.6282,-0.0134444444444445
1580422388.6292,-0.0134505989166094
1580422388.6302,-0.0134690623331044
1580422388.6312,-0.0134505989166094
1580422388.6322,-0.0134259810279495
1580422388.63321,-0.0134136720836194
1580422388.63421,-0.0134259810279495
1580422388.63521,-0.0134321355001144
1580422388.63621,-0.0134567533887744
1580422388.63721,-0.0134629078609395
1580422388.63821,-0.0134690623331044
1580422388.63922,-0.0134690623331044
1580422388.64022,-0.0134690623331044
1580422388.64122,-0.0134444444444445
1580422388.64222,-0.0134629078609395
1580422388.64322,-0.0134505989166094
1580422388.64423,-0.0134567533887744
1580422388.64523,-0.0134444444444445
1580422388.64623,-0.0134444444444445
1580422388.64723,-0.0134321355001144
