Timestamp_seconds,Sample_V
1580422502.06729,-0.0135675338877445
1580422502.06829,-0.0135552249434145
1580422502.06929,-0.0135613794155794
1580422502.07029,-0.0135552249434145
1580422502.0713,-0.0135613794155794
1580422502.0723,-0.0135736883599095
1580422502.0733,-0.0135552249434145
1580422502.0743,-0.0135675338877445
1580422502.0753,-0.0135798428320745
1580422502.0763,-0.0135613794155794
1580422502.07731,-0.0135675338877445
1580422502.07831,-0.0135613794155794
1580422502.07931,-0.0135613794155794
1580422502.08031,-0.0135613794155794
1580422502.08131,-0.0135736883599095
1580422502.08232,-0.0135675338877445
1580422502.08332,-0.0135675338877445
1580422502.08432,-0.0135613794155794
1580422502.08532,-0.0135675338877445
1580422502.08632,-0.0135613794155794
1580422502.08732,-0.0135613794155794
1580422502.08833,-0.0135613794155794
1580422502.08933,-0.0135552249434145
1580422502.09033,-0.0135490704712495
1580422502.09133,-0.0135429159990844
1580422502.09233,-0.0135552249434145
1580422502.09334,-0.0135490704712495
1580422502.09434,-0.0135552249434145
1580422502.09534,-0.0135490704712495
1580422502.09634,-0.0135552249434145
1580422502.09734,-0.0135429159990844
1580422502.09835,-0.0135367615269195
1580422502.09935,-0.0135367615269195
1580422502.10035,-0.0135367615269195
1580422502.10135,-0.0135244525825894
1580422502.10235,-0.0135367615269195
1580422502.10335,-0.0135367615269195
1580422502.10436,-0.0135367615269195
1580422502.10536,-0.0135182981104245
1580422502.10636,-0.0135121436382594
1580422502.10736,-0.0135121436382594
1580422502.10836,-0.0134998346939295
1580422502.10937,-0.0135059891660944
1580422502.11037,-0.0135121436382594
1580422502.11137,-0.0135244525825894
1580422502.11237,-0.0135244525825894
1580422502.11337,-0.0135244525825894
1580422502.11437,-0.0135121436382594
1580422502.11538,-0.0134998346939295
1580422502.11638,-0.0135059891660944
1580422502.11738,-0.0134936802217644
1580422502.11838,-0.0134813712774345
1580422502.11938,-0.0134690623331044
1580422502.12039,-0.0134752168052694
1580422502.12139,-0.0134752168052694
1580422502.12239,-0.0134567533887744
1580422502.12339,-0.0134444444444445
1580422502.12439,-0.0134629078609395
1580422502.12539,-0.0134752168052694
1580422502.1264,-0.0134813712774345
1580422502.1274,-0.0134875257495994
1580422502.1284,-0.0134875257495994
1580422502.1294,-0.0134875257495994
1580422502.1304,-0.0135059891660944
1580422502.13141,-0.0135306070547545
1580422502.13241,-0.0135244525825894
1580422502.13341,-0.0135182981104245
1580422502.13441,-0.0135244525825894
1580422502.13541,-0.0135367615269195
1580422502.13642,-0.0135429159990844
1580422502.13742,-0.0135121436382594
1580422502.13842,-0.0135182981104245
1580422502.13942,-0.0134998346939295
1580422502.14042,-0.0134936802217644
1580422502.14142,-0.0134752168052694
1580422502.14246,-0.0134813712774345
1580422502.14346,-0.0134875257495994
1580422502.14446,-0.0134752168052694
1580422502.14546,-0.0134629078609395
1580422502.14646,-0.0134075176114544
1580422502.14746,-0.0133767452506294
1580422502.14847,-0.0134013631392894
1580422502.14947,-0.0134259810279495
1580422502.15047,-0.0134629078609395
1580422502.15147,-0.0135059891660944
1580422502.15247,-0.0135429159990844
1580422502.15348,-0.0135490704712495
1580422502.15448,-0.0135429159990844
1580422502.15548,-0.0135244525825894
1580422502.15648,-0.0135306070547545
1580422502.15748,-0.0134998346939295
1580422502.15848,-0.0134936802217644
1580422502.15949,-0.0134936802217644
1580422502.16049,-0.0135182981104245
1580422502.16149,-0.0135244525825894
1580422502.16249,-0.0135121436382594
1580422502.16349,-0.0134936802217644
1580422502.1645,-0.0134690623331044
1580422502.1655,-0.0134690623331044
1580422502.1665,-0.0134813712774345
1580422502.1675,-0.0134813712774345
1580422502.1685,-0.0134629078609395
1580422502.1695,-0.0134629078609395
1580422502.17051,-0.0134629078609395
1580422502.17151,-0.0134505989166094
1580422502.17251,-0.0134690623331044
1580422502.17351,-0.0134752168052694
1580422502.17451,-0.0134875257495994
1580422502.17552,-0.0134875257495994
1580422502.17652,-0.0134690623331044
1580422502.17752,-0.0134690623331044
1580422502.17852,-0.0134752168052694
1580422502.17952,-0.0134936802217644
1580422502.18052,-0.0134936802217644
1580422502.18153,-0.0134629078609395
1580422502.18253,-0.0134382899722794
1580422502.18353,-0.0134321355001144
1580422502.18453,-0.0134567533887744
1580422502.18553,-0.0134998346939295
1580422502.18654,-0.0135244525825894
1580422502.18754,-0.0135244525825894
1580422502.18854,-0.0134875257495994
1580422502.18954,-0.0134567533887744
1580422502.19054,-0.0134444444444445
1580422502.19155,-0.0134567533887744
1580422502.19255,-0.0134629078609395
1580422502.19355,-0.0134321355001144
1580422502.19455,-0.0134259810279495
1580422502.19555,-0.0134505989166094
1580422502.19655,-0.0134690623331044
1580422502.19756,-0.0134752168052694
1580422502.19856,-0.0134936802217644
1580422502.19956,-0.0135244525825894
1580422502.20056,-0.0135306070547545
1580422502.20156,-0.0135244525825894
1580422502.20257,-0.0135121436382594
1580422502.20357,-0.0134690623331044
1580422502.20457,-0.0134567533887744
1580422502.20557,-0.0134629078609395
1580422502.20657,-0.0134629078609395
1580422502.20757,-0.0134690623331044
1580422502.20858,-0.0134567533887744
1580422502.20958,-0.0134567533887744
1580422502.21058,-0.0134567533887744
1580422502.21158,-0.0134567533887744
1580422502.21258,-0.0134629078609395
1580422502.21359,-0.0134690623331044
1580422502.21459,-0.0134505989166094
1580422502.21559,-0.0134505989166094
1580422502.21659,-0.0134752168052694
1580422502.21759,-0.0134936802217644
1580422502.2186,-0.0134813712774345
1580422502.2196,-0.0135121436382594
1580422502.2206,-0.0135244525825894
1580422502.2216,-0.0135244525825894
1580422502.2226,-0.0135182981104245
1580422502.2236,-0.0135059891660944
1580422502.22461,-0.0135059891660944
1580422502.22561,-0.0135059891660944
1580422502.22661,-0.0135182981104245
1580422502.22761,-0.0135244525825894
1580422502.22861,-0.0135244525825894
1580422502.22961,-0.0134998346939295
1580422502.23062,-0.0134875257495994
1580422502.23162,-0.0134567533887744
1580422502.23262,-0.0134259810279495
1580422502.23362,-0.0134505989166094
1580422502.23462,-0.0134752168052694
1580422502.23563,-0.0134875257495994
1580422502.23663,-0.0134936802217644
1580422502.23763,-0.0134998346939295
1580422502.23863,-0.0134875257495994
1580422502.23963,-0.0134813712774345
1580422502.24063,-0.0134690623331044
1580422502.24164,-0.0134936802217644
1580422502.24264,-0.0135121436382594
1580422502.24364,-0.0135490704712495
1580422502.24464,-0.0135552249434145
1580422502.24565,-0.0135367615269195
1580422502.24665,-0.0135490704712495
1580422502.24765,-0.0135429159990844
1580422502.24865,-0.0135059891660944
1580422502.24965,-0.0134690623331044
1580422502.25065,-0.0134875257495994
1580422502.25166,-0.0134936802217644
1580422502.25266,-0.0134998346939295
1580422502.25366,-0.0134936802217644
1580422502.25466,-0.0134813712774345
1580422502.25566,-0.0134752168052694
1580422502.25666,-0.0134875257495994
1580422502.25767,-0.0134998346939295
1580422502.25867,-0.0134875257495994
1580422502.25967,-0.0134629078609395
1580422502.26067,-0.0134813712774345
1580422502.26167,-0.0135059891660944
1580422502.26268,-0.0135244525825894
1580422502.26368,-0.0134936802217644
1580422502.26468,-0.0134936802217644
1580422502.26568,-0.0134936802217644
1580422502.26668,-0.0134936802217644
1580422502.26768,-0.0135059891660944
1580422502.26869,-0.0134875257495994
1580422502.26969,-0.0134567533887744
1580422502.27069,-0.0134567533887744
1580422502.27169,-0.0134690623331044
1580422502.27269,-0.0134752168052694
1580422502.27369,-0.0134752168052694
1580422502.2747,-0.0134752168052694
1580422502.2757,-0.0134752168052694
1580422502.2767,-0.0134690623331044
1580422502.2777,-0.0134444444444445
1580422502.2787,-0.0134505989166094
1580422502.27971,-0.0134382899722794
1580422502.28071,-0.0134444444444445
1580422502.28171,-0.0134382899722794
1580422502.28271,-0.0134444444444445
1580422502.28371,-0.0134382899722794
1580422502.28471,-0.0134444444444445
1580422502.28572,-0.0134567533887744
1580422502.28672,-0.0134629078609395
1580422502.28772,-0.0134690623331044
1580422502.28872,-0.0134690623331044
1580422502.28972,-0.0134813712774345
1580422502.29073,-0.0134936802217644
1580422502.29173,-0.0134998346939295
1580422502.29273,-0.0134813712774345
1580422502.29373,-0.0134690623331044
1580422502.29473,-0.0134813712774345
1580422502.29573,-0.0134813712774345
1580422502.29674,-0.0134875257495994
1580422502.29774,-0.0134813712774345
1580422502.29874,-0.0134752168052694
1580422502.29974,-0.0134690623331044
1580422502.30075,-0.0134752168052694
1580422502.30175,-0.0134936802217644
1580422502.30275,-0.0134875257495994
1580422502.30375,-0.0134875257495994
1580422502.30475,-0.0134875257495994
1580422502.30575,-0.0134752168052694
1580422502.30676,-0.0134690623331044
1580422502.30776,-0.0134875257495994
1580422502.30876,-0.0134936802217644
1580422502.30976,-0.0135121436382594
1580422502.31076,-0.0135121436382594
1580422502.31176,-0.0135059891660944
1580422502.31277,-0.0135059891660944
1580422502.31377,-0.0135182981104245
1580422502.31477,-0.0135182981104245
1580422502.31577,-0.0135182981104245
1580422502.31677,-0.0135182981104245
1580422502.31778,-0.0135244525825894
1580422502.31878,-0.0135244525825894
1580422502.31978,-0.0135182981104245
1580422502.32078,-0.0135244525825894
1580422502.32178,-0.0135182981104245
1580422502.32278,-0.0135182981104245
1580422502.32379,-0.0135182981104245
1580422502.32479,-0.0135244525825894
1580422502.32579,-0.0135306070547545
1580422502.32679,-0.0135429159990844
1580422502.32779,-0.0135367615269195
1580422502.3288,-0.0135367615269195
1580422502.3298,-0.0135429159990844
1580422502.3308,-0.0135367615269195
1580422502.3318,-0.0135490704712495
1580422502.3328,-0.0135490704712495
1580422502.3338,-0.0135552249434145
1580422502.33481,-0.0135613794155794
1580422502.33581,-0.0135613794155794
1580422502.33681,-0.0135552249434145
1580422502.33781,-0.0135613794155794
1580422502.33881,-0.0135675338877445
1580422502.33982,-0.0135613794155794
1580422502.34082,-0.0135736883599095
1580422502.34182,-0.0135736883599095
1580422502.34282,-0.0135798428320745
1580422502.34382,-0.0135798428320745
1580422502.34483,-0.0135798428320745
1580422502.34583,-0.0135921517764045
1580422502.34683,-0.0135921517764045
1580422502.34783,-0.0135921517764045
1580422502.34883,-0.0135983062485695
1580422502.34983,-0.0135859973042395
1580422502.35084,-0.0136044607207345
1580422502.35184,-0.0136044607207345
1580422502.35284,-0.0136106151928995
1580422502.35384,-0.0136106151928995
1580422502.35484,-0.0136167696650645
1580422502.35585,-0.0136167696650645
1580422502.35685,-0.0136229241372295
1580422502.35785,-0.0136167696650645
1580422502.35885,-0.0136167696650645
1580422502.35985,-0.0136044607207345
1580422502.36085,-0.0136167696650645
1580422502.36186,-0.0136229241372295
1580422502.36286,-0.0136290786093945
1580422502.36386,-0.0136290786093945
1580422502.36486,-0.0136229241372295
1580422502.36586,-0.0136229241372295
1580422502.36687,-0.0136352330815595
1580422502.36787,-0.0136229241372295
1580422502.36887,-0.0136229241372295
1580422502.36987,-0.0136229241372295
1580422502.37087,-0.0136352330815595
1580422502.37188,-0.0136475420258895
1580422502.37288,-0.0136413875537245
1580422502.37388,-0.0136475420258895
1580422502.37488,-0.0136598509702195
1580422502.37588,-0.0136475420258895
1580422502.37688,-0.0136475420258895
1580422502.37789,-0.0136475420258895
1580422502.37889,-0.0136352330815595
1580422502.37989,-0.0136413875537245
1580422502.38089,-0.0136536964980545
1580422502.38189,-0.0136475420258895
1580422502.38289,-0.0136352330815595
1580422502.3839,-0.0136352330815595
1580422502.3849,-0.0136413875537245
1580422502.3859,-0.0136413875537245
1580422502.38693,-0.0136475420258895
1580422502.38793,-0.0136536964980545
1580422502.38894,-0.0136721599145495
1580422502.38994,-0.0136967778032095
1580422502.39094,-0.0136598509702195
1580422502.39194,-0.0136352330815595
1580422502.39294,-0.0136352330815595
1580422502.39394,-0.0136475420258895
1580422502.39495,-0.0136536964980545
1580422502.39595,-0.0136783143867145
1580422502.39695,-0.0136660054423845
1580422502.39795,-0.0136721599145495
1580422502.39895,-0.0136598509702195
1580422502.39996,-0.0136660054423845
1580422502.40096,-0.0136660054423845
1580422502.40196,-0.0136660054423845
1580422502.40296,-0.0136598509702195
1580422502.40396,-0.0136536964980545
1580422502.40496,-0.0136598509702195
1580422502.40597,-0.0136475420258895
1580422502.40697,-0.0136413875537245
1580422502.40797,-0.0136475420258895
1580422502.40897,-0.0136536964980545
1580422502.40997,-0.0136475420258895
1580422502.41098,-0.0136413875537245
1580422502.41198,-0.0136352330815595
1580422502.41298,-0.0136413875537245
1580422502.41398,-0.0136352330815595
1580422502.41498,-0.0136167696650645
1580422502.41598,-0.0136352330815595
1580422502.41699,-0.0136598509702195
1580422502.41799,-0.0136598509702195
1580422502.41899,-0.0136413875537245
1580422502.41999,-0.0136475420258895
1580422502.42099,-0.0136413875537245
1580422502.422,-0.0136536964980545
1580422502.423,-0.0136352330815595
1580422502.424,-0.0136413875537245
1580422502.425,-0.0136413875537245
1580422502.426,-0.0136413875537245
1580422502.427,-0.0136167696650645
1580422502.42801,-0.0136167696650645
1580422502.42901,-0.0136106151928995
1580422502.43001,-0.0136167696650645
1580422502.43101,-0.0136106151928995
1580422502.43201,-0.0135921517764045
1580422502.43302,-0.0136106151928995
1580422502.43402,-0.0136229241372295
1580422502.43502,-0.0136290786093945
1580422502.43602,-0.0136290786093945
1580422502.43702,-0.0136352330815595
1580422502.43803,-0.0136229241372295
1580422502.43903,-0.0136106151928995
1580422502.44003,-0.0135983062485695
1580422502.44103,-0.0135921517764045
1580422502.44203,-0.0136106151928995
1580422502.44303,-0.0136167696650645
1580422502.44404,-0.0136044607207345
1580422502.44504,-0.0135921517764045
1580422502.44604,-0.0136044607207345
1580422502.44704,-0.0135983062485695
1580422502.44804,-0.0136167696650645
1580422502.44905,-0.0136106151928995
1580422502.45005,-0.0136106151928995
1580422502.45105,-0.0135921517764045
1580422502.45205,-0.0135798428320745
1580422502.45305,-0.0135798428320745
1580422502.45405,-0.0135983062485695
1580422502.45506,-0.0135921517764045
1580422502.45606,-0.0135859973042395
1580422502.45706,-0.0135859973042395
1580422502.45806,-0.0135859973042395
1580422502.45906,-0.0135983062485695
1580422502.46007,-0.0136044607207345
1580422502.46107,-0.0135983062485695
1580422502.46207,-0.0135921517764045
1580422502.46307,-0.0135798428320745
1580422502.46407,-0.0135613794155794
1580422502.46508,-0.0135736883599095
1580422502.46608,-0.0135859973042395
1580422502.46708,-0.0136106151928995
1580422502.46808,-0.0136106151928995
1580422502.46908,-0.0136044607207345
1580422502.47008,-0.0135736883599095
1580422502.47109,-0.0135675338877445
1580422502.47209,-0.0135613794155794
1580422502.47309,-0.0135552249434145
1580422502.47409,-0.0135798428320745
1580422502.47509,-0.0135798428320745
1580422502.47609,-0.0135859973042395
1580422502.4771,-0.0135675338877445
1580422502.4781,-0.0135306070547545
1580422502.4791,-0.0134875257495994
1580422502.4801,-0.0134813712774345
1580422502.4811,-0.0135367615269195
1580422502.48211,-0.0136106151928995
1580422502.48311,-0.0136475420258895
1580422502.48411,-0.0136598509702195
1580422502.48511,-0.0136413875537245
1580422502.48611,-0.0136044607207345
1580422502.48711,-0.0135859973042395
1580422502.48812,-0.0136044607207345
1580422502.48912,-0.0136167696650645
1580422502.49012,-0.0135675338877445
1580422502.49112,-0.0135306070547545
1580422502.49213,-0.0135121436382594
1580422502.49313,-0.0135059891660944
1580422502.49413,-0.0135244525825894
1580422502.49513,-0.0135306070547545
1580422502.49613,-0.0135552249434145
1580422502.49713,-0.0135552249434145
1580422502.49814,-0.0135490704712495
1580422502.49914,-0.0135675338877445
1580422502.50014,-0.0135798428320745
1580422502.50114,-0.0135859973042395
1580422502.50214,-0.0135859973042395
1580422502.50314,-0.0135921517764045
1580422502.50415,-0.0135859973042395
1580422502.50515,-0.0135736883599095
1580422502.50615,-0.0135798428320745
1580422502.50715,-0.0135859973042395
1580422502.50815,-0.0135859973042395
1580422502.50916,-0.0135675338877445
1580422502.51016,-0.0135613794155794
