Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421276.56522,69.3675135423823,-153.292133974212,-16.8154421301595
1580421276.56921,73.8231479362175,-153.231097886625,-12.4208438239109
1580421276.5732,77.6684214541851,-151.583123521782,-7.59899290455473
1580421276.5772,80.3540093080037,-148.287174792096,-2.89921416037237
1580421276.58119,82.0019836728466,-143.892576485847,1.80056458381023
1580421276.58519,82.1240558480204,-139.314869916838,6.74448767833974
1580421276.58918,80.4150453955904,-134.981307698177,11.6273746852826
1580421276.59317,76.9359884031437,-131.441214618143,15.777828641184
1580421276.59717,71.3817044327461,-129.060807202258,19.195849546044
1580421276.60116,63.752193484398,-128.511482413977,21.6983291371023
1580421276.60516,53.620202944991,-130.037384603647,22.4917982757304
1580421276.60915,41.1688410772867,-132.845044632639,21.6983291371023
1580421276.61313,27.3136491950866,-136.079957274739,19.6231021591516
1580421276.61712,14.0077821011673,-139.803158617533,16.2661173418783
1580421276.62112,2.59403372243833,-143.526359960327,12.1156633859769
1580421276.62511,-6.37827115281902,-147.005416952773,7.23277637903402
1580421276.6291,-13.0922407873654,-149.568932631418,2.34988937209118
1580421276.6331,-17.5478751812009,-150.66758220798,-1.9226367589838
1580421276.63709,-20.2334630350194,-150.30136568246,-5.27962157625689
1580421276.64109,-21.5152208743418,-148.95857175555,-7.47692072938116
1580421276.64508,-21.6983291371023,-146.8833447776,-8.45349813076973
1580421276.64907,-21.5152208743418,-144.258793011368,-8.02624551766235
1580421276.65307,-20.9658960860609,-141.634241245136,-6.98863202868688
1580421276.65706,-20.4776073853666,-139.436942092012,-5.34065766384379
1580421276.66106,-20.1724269474325,-137.544823376822,-3.57061112382689
1580421276.66505,-20.4165712977797,-136.324101625086,-2.04470893415737
1580421276.66904,-21.3321126115816,-135.896849011978,-0.885023270008332
1580421276.67304,-23.2242313267718,-136.385137712673,-0.274662394140478
1580421276.67703,-25.8487830930037,-137.300679026474,-0.579842832074519
1580421276.68103,-28.8395513847561,-137.972075989929,-1.37331197070262
1580421276.68502,-31.8913557640956,-138.155184252689,-2.96025024795904
1580421276.68901,-33.9665827420463,-137.727931639582,-4.73029678797593
1580421276.69302,-34.6990157930877,-136.568245975433,-6.80552376592664
1580421276.69702,-34.2717631799803,-134.615091172656,-8.6366063935302
1580421276.70101,-32.3796444647899,-132.173647669184,-10.5287251087204
1580421276.705,-29.5719844357975,-129.549095902953,-12.2987716487373
1580421276.709,-26.1539635309375,-127.168688487068,-13.7636377508202
1580421276.71299,-22.5528343633173,-124.544136720836,-14.9843595025559
1580421276.71699,-19.3789578088044,-121.980621042191,-16.2050812542916
1580421276.72098,-16.5712977798123,-119.661249713893,-17.3647669184404
1580421276.72497,-14.8622873273823,-117.341878385595,-18.2192721446554
1580421276.72897,-14.0077821011673,-115.327687495232,-18.8906691081102
1580421276.73296,-14.2519264515145,-113.130388342107,-19.2568856336309
1580421276.73696,-15.5947203784237,-110.688944838636,-19.4399938963911
1580421276.74095,-17.792019531548,-107.75921263447,-19.195849546044
1580421276.74494,-20.6607156481268,-104.34119172961,-18.7075608453497
1580421276.74894,-24.2618448157473,-100.617990386816,-17.8530556191347
1580421276.75293,-28.4733348592354,-96.5896086060884,-17.1206225680933
1580421276.75693,-33.0510414282446,-92.5001907377737,-16.2050812542916
1580421276.76092,-37.750820172427,-88.1666285191118,-15.2895399404897
1580421276.76491,-42.6947432669567,-83.3447775997558,-14.3129625391011
1580421276.76891,-48.0048828870069,-78.3398184176394,-13.0922407873654
1580421276.77289,-53.6202029449912,-73.2127870603495,-11.6884107728695
1580421276.77688,-59.5407034409095,-67.902647440299,-10.2235446707866
1580421276.78088,-65.7663843747616,-62.8366521705959,-8.51453421835663
1580421276.78487,-72.480354009308,-57.8316929884795,-7.17174029144735
1580421276.78886,-79.9267566948959,-52.8877698939498,-5.52376592660403
1580421276.79286,-87.5562676432439,-48.0048828870069,-4.24200808728165
1580421276.79685,-95.3688868543527,-43.3051041428246,-2.83817807278547
1580421276.80085,-102.44907301442,-38.7884336614025,-1.19020370794237
1580421276.80484,-108.857862211032,-34.2107270923934,0.152590218966907
1580421276.80883,-113.923857480735,-29.5109483482108,1.80056458381023
1580421276.81283,-117.341878385595,-24.8722056916151,3.02128633554594
1580421276.81682,-118.379491874571,-19.6841382467383,4.18097199969475
1580421276.82082,-117.097734035248,-14.068818188754,5.09651331349664
1580421276.82481,-113.374532692455,-8.5755703059433,5.95101853971164
1580421276.8288,-107.515068284123,-3.38750286106665,6.62241550316617
1580421276.8328,-99.5193408102541,2.04470893415737,7.35484855420759
1580421276.83679,-89.7535667963682,7.23277637903402,8.39246204318306
1580421276.84079,-78.7670710307468,12.0546272983902,9.79629205767901
1580421276.84478,-66.7429617761502,16.5102616922254,11.3221942473488
1580421276.84877,-53.9864194705119,21.0269321736475,13.2753490501259
1580421276.85278,-40.7415884641796,25.482566567483,15.4726482032502
1580421276.85678,-27.0695048447394,29.9382009613182,17.4258030060273
1580421276.86077,-13.3363851377126,34.3327992675668,19.6841382467383
1580421276.86476,0.51880674448762,38.3611810482946,21.3931486991683
1580421276.86876,14.3129625391011,41.8402380407415,22.7359426260775
1580421276.87275,28.046082246128,45.0141145952543,23.8345922026397
1580421276.87675,41.4740215152208,47.638666361486,24.6890974288547
1580421276.88074,54.4747081712062,49.2256046387424,25.3604943923094
1580421276.88473,66.1936369878695,50.1411459525443,26.1539635309375
1580421276.88873,76.4476997024494,50.5073624780648,26.8253604943923
1580421276.89272,85.3589684901199,50.7515068284119,27.9240100709544
1580421276.89672,93.2936598764022,50.9346150911724,29.0226596475165
1580421276.90071,100.556954299229,51.6060120546272,30.7927061875332
1580421276.90471,106.965743495842,52.5215533684291,33.0510414282444
1580421276.9087,112.397955291066,53.620202944991,35.8587014572365
1580421276.91269,116.792553597315,54.6578164339662,39.0325780117494
1580421276.91669,119.966430151827,55.2681773098343,42.2674906538489
1580421276.92068,121.370260166324,55.1461051346605,45.4413672083617
1580421276.92467,120.027466239414,54.7188525215533,47.7607385366596
1580421276.92867,114.717326619364,53.9864194705119,49.4087129015029
1580421276.93265,103.303578240635,53.8033112077514,49.8970016021972
1580421276.93664,83.5889219501032,54.3526359960324,49.5918211642634
1580421276.94063,54.1084916456853,54.2915999084457,48.3100633249405
1580421276.94463,16.3881895170518,53.3760585946438,46.7231250476843
1580421276.94862,-26.0318913557639,51.36186770428,44.7089341573203
1580421276.95262,-68.4519722285802,47.8828107118331,42.8778515297167
1580421276.95661,-106.355382619974,42.9999237048903,41.0467689021132
1580421276.9606,-136.324101625086,35.9807736324101,38.9715419241625
1580421276.9646,-156.466010528725,26.8863965819789,36.9573510337987
1580421276.96859,-166.781109330892,17.1816586556802,34.882124055848
1580421276.97259,-169.954985885405,7.7821011673152,32.8068970778972
1580421276.97658,-168.245975432975,-0.091554131380235,30.6706340123596
1580421276.98057,-162.44754711223,-5.76791027695117,28.1071183337147
1580421276.98457,-152.37659266041,-9.4911116197452,25.2994583047225
1580421276.98856,-138.155184252689,-10.5897611963073,22.919050888838
1580421276.99256,-119.417105363546,-9.97940032043948,20.6607156481268
1580421276.99655,-97.1999694819563,-9.61318379491877,19.0737773708704
1580421277.00055,-73.5790035858702,-10.5897611963073,17.9751277943083
1580421277.00454,-51.5449759670405,-12.0546272983902,17.3037308308537
1580421277.00853,-32.8679331654841,-13.3974212252995,16.937514305333
1580421277.01251,-17.792019531548,-13.519493400473,16.4492256046387
1580421277.01651,-5.88998245212474,-12.664988174258,15.5947203784237
1580421277.0205,2.53299763485165,-11.6273746852826,14.6791790646218
1580421277.02449,6.56137941557949,-10.2235446707866,13.519493400473
1580421277.02849,6.31723506523235,-8.75867856870377,12.4818799114976
1580421277.03248,3.14335851071951,-7.53795681696806,12.0546272983902
1580421277.03648,-2.47196154726475,-6.37827115281902,12.359807736324
1580421277.04047,-9.4300755321583,-5.6458381017776,13.3363851377126
1580421277.04446,-16.3271534294652,-5.46272983901736,15.4116121156633
1580421277.04846,-20.6607156481268,-5.15754940108332,18.646524757763
1580421277.05245,-20.2944991226061,-4.36408026245522,22.6749065384909
1580421277.05645,-12.664988174258,-3.57061112382689,28.1071183337147
1580421277.06044,2.16678110933094,-3.08232242313261,35.0041962310215
1580421277.06443,22.1866178377966,-4.42511635004189,43.0609597924772
1580421277.06843,43.4271763179979,-7.11070420386045,51.3008316166934
1580421277.07242,61.4328221560995,-9.24696726939806,58.0148012512395
1580421277.07642,72.4193179217214,-13.0922407873654,61.6769665064467
1580421277.08041,73.2738231479366,-19.4399938963911,60.7003891050581
1580421277.0844,62.1042191195543,-23.468375677119,54.8409246967267
1580421277.0884,39.093614099336,-22.1255817502097,45.075150682841
1580421277.09241,10.4676890211338,-14.9843595025559,34.1496910048065
1580421277.0964,-12.7870603494316,-4.42511635004189,24.5059891660944
1580421277.10039,-23.773556115053,6.13412680247188,17.9751277943083
1580421277.10439,-22.7359426260775,15.228503852903,15.228503852903
1580421277.10838,-15.5336842908368,21.0269321736475,15.1674677653161
1580421277.11238,-7.7821011673152,22.7969787136644,16.8154421301595
1580421277.11637,-3.20439459830618,22.064545662623,18.9517051956968
1580421277.12036,-3.38750286106665,20.4776073853666,20.4165712977797
1580421277.12436,-6.68345159075307,18.0361638818952,20.1113908598459
1580421277.12835,-10.650797283894,14.8622873273823,18.1582360570687
1580421277.13235,-15.1674677653161,11.8715190356297,15.2895399404897
1580421277.13634,-21.6372930495154,10.5287251087204,12.2987716487373
1580421277.14033,-31.6472114137484,11.505302510109,9.67421988250544
1580421277.14433,-43.6102845807584,13.4584573128861,7.23277637903402
1580421277.14832,-54.4136720836195,14.923323414969,5.09651331349664
1580421277.15232,-62.8976882581826,16.5102616922254,2.7161058976119
1580421277.15631,-69.4895857175554,18.1582360570687,-0.579842832074519
1580421277.16031,-73.5179674982833,19.9893186846723,-5.52376592660403
1580421277.1643,-74.3724727244983,21.759365224689,-11.3221942473488
1580421277.16829,-71.5037766079195,23.8956282902266,-17.9140917067216
1580421277.17227,-66.1326009002823,26.0929274433508,-23.5294117647059
1580421277.17627,-58.1979095140002,28.4122987716487,-26.7643244068054
1580421277.18026,-48.0048828870069,31.4030670634011,-27.4357213702601
1580421277.18425,-36.2249179827575,35.4314488441289,-25.4215304798961
1580421277.18825,-23.4073395895323,39.7039749752039,-21.2710765239947
1580421277.19224,-9.4911116197452,44.4037537193865,-15.2895399404897
1580421277.19623,5.15754940108332,50.3242542153048,-7.96520943007545
1580421277.20023,19.6841382467383,57.4654764629586,0.0305180437933359
1580421277.20422,32.8068970778972,65.9494926375223,7.53795681696806
1580421277.20822,43.4271763179979,75.5321583886475,13.7026016632333
1580421277.21221,51.1787594415196,84.5654993514918,17.792019531548
1580421277.2162,56.1837186236362,91.4625772487984,20.4165712977797
1580421277.2202,58.8693064774548,94.5143816281379,21.6372930495154
1580421277.22419,58.6861982146943,93.598840314336,22.613870450904
1580421277.22819,55.3902494850076,89.570458533608,23.5294117647059
1580421277.23218,47.5776302738993,84.3213550011446,24.2008087281604
1580421277.23617,35.3093766689553,78.9501792935075,24.2618448157473
1580421277.24017,19.3179217212175,74.2504005493251,23.468375677119
1580421277.24416,1.8616006713969,70.5271992065309,21.9424734874494
1580421277.24816,-14.8012512397954,67.9636835278861,20.1113908598459
1580421277.25217,-29.3888761730373,66.1936369878695,18.2803082322423
1580421277.25616,-40.314335851072,64.7287708857866,16.8764782177461
1580421277.26015,-47.5165941863127,63.3859769588771,16.083009079118
1580421277.26415,-51.5449759670405,62.592507820249,15.5947203784237
1580421277.26814,-52.4605172808424,62.7756160830095,15.6557564660104
1580421277.27214,-51.0566872663462,63.8132295719847,16.083009079118
1580421277.27613,-47.5776302738996,65.7663843747619,16.7544060425726
1580421277.28012,-42.328526741436,68.3909361409937,17.4258030060273
1580421277.28412,-35.6755931944763,71.5037766079195,18.0361638818952
1580421277.28811,-28.4122987716487,74.555580987259,18.5244525825894
1580421277.29211,-21.0269321736475,77.3022049286642,19.3179217212175
1580421277.2961,-13.519493400473,79.4995040817885,19.9893186846723
1580421277.30009,-5.6458381017776,81.5136949721523,20.7217517357137
1580421277.30409,2.96025024795904,83.1616693369956,21.2710765239947
1580421277.30808,12.1156633859769,84.9317158770123,21.8814373998625
1580421277.31208,21.759365224689,86.8238345922027,22.7359426260775
1580421277.31607,31.3420309758144,88.4718089570461,23.6514839398794
1580421277.32006,40.2532997634851,89.8146028839551,24.5670252536811
1580421277.32406,48.493171587701,90.9132524605175,25.6046387426566
1580421277.32805,55.5123216601814,92.0119020370794,26.7032883192187
1580421277.33203,61.249713893339,93.4157320515756,27.7409018081939
1580421277.33602,65.9494926375223,95.0637064164189,28.4733348592354
1580421277.34002,70.2220187685971,96.7116807812622,28.8395513847561
1580421277.34401,74.2504005493251,98.4817273212789,29.1447318226901
1580421277.34801,77.4853131914247,99.8245212481879,29.0226596475165
1580421277.352,79.9877927824828,100.862134737164,28.6564431219958
1580421277.35599,81.8188754100865,101.228351262684,27.9850461585411
1580421277.35999,83.1006332494089,101.167315175097,26.8863965819789
1580421277.36398,83.4058136873427,100.74006256199,25.3604943923094
1580421277.36798,82.9785610742351,100.007629510948,23.6514839398794
1580421277.37197,81.7578393224994,99.275196459907,21.5762569619287
1580421277.37596,80.0488288700694,98.3596551461051,19.7451743343252
1580421277.37996,77.7904936293585,97.6882581826508,17.9140917067216
1580421277.38395,75.5321583886475,97.0778973067827,16.0219729915311
1580421277.38795,72.7244983596552,96.8947890440222,14.6181429770352
1580421277.39194,70.0389105058366,96.3454642557413,13.4584573128861
1580421277.39593,67.5974670023652,95.6740672922865,12.1156633859769
1580421277.39993,65.2780956740676,94.7585259784851,10.4676890211338
1580421277.40392,63.0197604333566,94.2092011902037,7.84313725490188
1580421277.40792,60.8834973678186,93.0495155260551,5.82894636453807
1580421277.41193,58.8082703898676,92.3170824750136,3.75371938658736
1580421277.41592,56.8551155870905,91.889829861906,1.9226367589838
1580421277.41991,54.77988860914,90.7911802853437,1.0070954451819
1580421277.42391,53.8033112077514,90.0587472343022,-9.61318379491877
1580421277.4279,52.9488059815362,87.861448081178,-12.9091325246052
1580421277.4319,49.8970016021972,90.2418554970627,-14.1298542763409
1580421277.43589,42.6337071793696,89.8756389715422,-2.28885328450451
1580421277.43988,32.5627527275501,91.9508659494927,5.82894636453807
1580421277.44388,24.9332417792018,85.1758602273594,6.98863202868688
1580421277.44787,18.8296330205233,81.1474784466318,6.98863202868688
1580421277.45187,13.5805294880597,82.1240558480204,7.04966811627378
1580421277.45586,8.94178683146401,83.4668497749294,6.86655985351331
1580421277.45985,5.15754940108332,82.9785610742351,6.62241550316617
1580421277.46385,1.55642023346309,81.8799114976732,6.31723506523235
1580421277.46784,-2.59403372243833,80.2319371328299,6.13412680247188
1580421277.47184,-7.29381246662092,78.5839627679866,5.7068741893645
1580421277.47583,-12.4818799114976,77.0580605783171,5.27962157625689
