Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423788.21266,-0.906996261539636,-0.379644464789807,-0.149660486762798
1580423788.21666,0.215579461356526,-0.414312962539102,-0.551522087434195
1580423788.22065,1.24489204242008,-0.6877546349279,-0.878675516899367
1580423788.22465,1.51198596169986,-1.06178377965972,-0.798596169985505
1580423788.22865,0.79810788128481,-1.18825055313954,-0.458747234302281
1580423788.23265,-0.11450370031281,-1.07545586327916,0.115480277714198
1580423788.23665,-0.587167162584878,-0.958266575112535,0.476813916227968
1580423788.24065,-0.748790722514686,-0.978774700541695,0.354253452353703
1580423788.24466,-0.870374608987564,-1.02760357061112,-0.0075684748607614
1580423788.24866,-1.00318913557641,-1.05690089265278,-0.305912870984971
1580423788.25266,-1.10817120622568,-1.08619821469444,-0.448004882887007
1580423788.25665,-1.20094605935759,-1.12233157854581,-0.372808422980087
1580423788.26065,-1.31911192492561,-1.10865949492637,-0.344487678339819
1580423788.26465,-1.396749828336,-0.996841382467384,-0.326909285114825
1580423788.26865,-1.3112993057145,-0.79127183947509,-0.427985046158541
1580423788.27265,-1.04615854123751,-0.674082551308461,-0.532478828107118
1580423788.27665,-0.823987182421607,-0.590585183489738,-0.610116731517509
1580423788.28065,-0.675059128709849,-0.533943694209201,-0.592538338292515
1580423788.28465,-0.581795986877241,-0.548104066529335,-0.601327534905012
1580423788.28865,-0.539803158617532,-0.628671702143892,-0.650644693675135
1580423788.29264,-0.576913099870298,-0.73560692759594,-0.576913099870298
1580423788.29664,-0.607675288014038,-0.858167391470207,-0.515388723582818
1580423788.30064,-0.623300526436255,-1.0036774242771,-0.467536430914778
1580423788.30464,-0.681406881818875,-1.11158922713054,-0.432867933165484
1580423788.30864,-0.77418173495079,-1.14674601358053,-0.452399481193256
1580423788.31264,-0.825940337224385,-1.14381628137636,-0.540291447318227
1580423788.31664,-0.850354772259099,-1.18043793392843,-0.613534752422369
1580423788.32063,-0.913344014648661,-1.17750820172427,-0.652109559777218
1580423788.32462,-0.98268101014725,-1.11842526894026,-0.621835660334172
1580423788.32861,-1.00807202258335,-1.05055313954376,-0.603768978408484
1580423788.33261,-0.978286411841001,-1.05641260395209,-0.597909514000152
1580423788.33661,-0.97242694743267,-1.0891279468986,-0.579354543373769
1580423788.34061,-1.00953688868544,-1.08278019378958,-0.502693217364767
1580423788.34461,-1.04078736552987,-1.0129549095903,-0.473884184023804
1580423788.34861,-1.0212558175021,-0.978774700541695,-0.479743648432136
1580423788.35261,-1.02858014801251,-0.930434119172961,-0.512458991378653
1580423788.3566,-1.05348287174792,-0.886488136110476,-0.526619363698787
1580423788.3606,-1.08424505989166,-0.828381780727856,-0.50757610437171
1580423788.3646,-1.09254596780346,-0.802990768291753,-0.47681391622797
1580423788.3686,-1.10426489662013,-0.82203402761883,-0.457282368200199
1580423788.3726,-1.14576943617914,-0.837170977340353,-0.432867933165484
1580423788.3766,-1.19752803845273,-0.834729533836882,-0.424567025253682
1580423788.3806,-1.22487220569161,-0.83912413214313,-0.45972381170367
1580423788.3846,-1.26686503395132,-0.853284504463264,-0.530037384603647
1580423788.38859,-1.34743266956588,-0.838635843442436,-0.554940108339055
1580423788.39259,-1.47243457694362,-0.788830395971619,-0.521736476691844
1580423788.39659,-1.60964370183871,-0.752697032120242,-0.522224765392538
1580423788.40059,-1.74099336232547,-0.766857404440376,-0.540779736018921
1580423788.4046,-1.85183489738308,-0.810315098802167,-0.553475242236972
1580423788.4086,-1.94607461661708,-0.790783550774396,-0.540779736018921
1580423788.4126,-1.99197375448234,-0.709727626459143,-0.531990539406424
1580423788.4166,-1.97439536125734,-0.618905928130006,-0.525642786297398
1580423788.4206,-1.93728542000458,-0.53492027161059,-0.578377965972381
1580423788.42459,-1.88747997253376,-0.457770656900893,-0.628183413443198
1580423788.42859,-1.84744029907683,-0.35718318455787,-0.653574425879301
1580423788.43259,-1.83230334935531,-0.249759670405126,-0.657969024185549
1580423788.43659,-1.83181506065461,-0.161867704280155,-0.666758220798046
1580423788.44059,-1.82204928664073,-0.0788586251621268,-0.665293354695963
1580423788.44459,-1.80495918211643,0.00610360875867855,-0.596932936598764
1580423788.44859,-1.7727321278706,0.0988784618905925,-0.516853589684901
1580423788.45259,-1.71657892729076,0.167727168688486,-0.461188677805753
1580423788.45659,-1.64333562218662,0.209231708247501,-0.403570611123827
1580423788.46058,-1.57399862668803,0.260013733119706,-0.336186770428016
1580423788.46458,-1.48757152666514,0.319584954604409,-0.275150682841231
1580423788.46858,-1.39821469443809,0.381109330891888,-0.231692988479438
1580423788.47258,-1.32741283283742,0.461188677805751,-0.205325398641946
1580423788.47658,-1.27028305485618,0.554940108339057,-0.160891126878766
1580423788.48058,-1.23952086671244,0.659922178988328,-0.108155947203784
1580423788.48456,-1.2175478751812,0.747325856412605,-0.0886243991760125
1580423788.48856,-1.19313344014649,0.767833981841765,-0.0759288929579611
1580423788.49255,-1.1745784695201,0.745860990310522,-0.0754406042572668
1580423788.49655,-1.16774242771038,0.729747463187611,-0.0539559014267184
1580423788.50055,-1.16090638590066,0.714122224765394,-0.0544441901274126
1580423788.50455,-1.14967574578469,0.683360036621654,-0.0593270771343555
1580423788.50855,-1.12233157854581,0.641367208361945,-0.111573968108644
1580423788.51255,-1.09498741130693,0.619394216830703,-0.177004654001678
1580423788.51655,-1.07594415197986,0.629648279545282,-0.247318226901655
1580423788.52055,-1.07740901808194,0.656504158083468,-0.316166933699551
1580423788.52454,-1.09498741130693,0.671641107804991,-0.354741741054399
1580423788.52854,-1.11256580453193,0.664805065995271,-0.372320134279393
1580423788.53254,-1.13746852826734,0.616464484626537,-0.356206607156482
1580423788.53654,-1.17116044861524,0.519783321889069,-0.351812008850233
1580423788.54054,-1.20289921416037,0.379644464789806,-0.335210193026628
1580423788.54454,-1.22340733958953,0.218509193560692,-0.311772335393302
1580423788.54854,-1.2263370717937,0.0627450980392155,-0.279056992446785
1580423788.55254,-1.23610284580758,-0.0422369726100555,-0.256595712214848
1580423788.55654,-1.24928664072633,-0.0944838635843439,-0.272220950637065
1580423788.56053,-1.24977492942702,-0.124269474326695,-0.278568703746091
1580423788.56454,-1.25465781643397,-0.135988403143358,-0.277592126344702
1580423788.56854,-1.26832990005341,-0.122804608224612,-0.246341649500266
1580423788.57254,-1.31422903791867,-0.148195620660715,-0.248783093003738
1580423788.57654,-1.3796597238117,-0.232181277180132,-0.302006561379416
1580423788.58054,-1.45241474021515,-0.319096665903716,-0.348393987945373
1580423788.58454,-1.53981841763943,-0.352300297550928,-0.379644464789807
1580423788.58854,-1.65017166399634,-0.330815594720379,-0.396246280613413
1580423788.59254,-1.75320057984283,-0.287357900358588,-0.386480506599527
1580423788.59653,-1.84792858777752,-0.230716411078049,-0.371343556878005
1580423788.60053,-1.93240253299764,-0.155519951171129,-0.358648050659953
1580423788.60453,-2.01443503471427,-0.0559090562294955,-0.34009308003357
1580423788.60853,-2.08474860761425,0.0617685206378269,-0.347905699244679
1580423788.61253,-2.16189822232395,0.192629892423895,-0.379156176089113
1580423788.61653,-2.22488746471351,0.307866025787746,-0.433356221866179
1580423788.62053,-2.2605325398642,0.392828259708551,-0.481696803234913
1580423788.62453,-2.26688029297322,0.464118410009917,-0.518318455786984
1580423788.62852,-2.21072709239338,0.506599526970323,-0.550545510032807
1580423788.63252,-2.08816662851911,0.510017547875183,-0.578377965972381
1580423788.63652,-1.92312504768444,0.482673380636299,-0.598397802700847
1580423788.64052,-1.74001678492409,0.448004882887005,-0.603280689707789
1580423788.6445,-1.5681391622797,0.425055313954374,-0.588143739986267
1580423788.6485,-1.4309300373846,0.410406652933546,-0.560799572747387
1580423788.6525,-1.32594796673533,0.409918364232851,-0.533943694209201
1580423788.6565,-1.2429388876173,0.422613870450903,-0.527595941100175
1580423788.6605,-1.17750820172427,0.415777828641183,-0.535408560311284
1580423788.66449,-1.13014419775692,0.38696879530022,-0.544686045624475
1580423788.66849,-1.09645227740902,0.350835431448843,-0.527595941100175
1580423788.67249,-1.07545586327916,0.313237201495383,-0.51099412527657
1580423788.67649,-1.0642252231632,0.280521858548866,-0.490974288548104
1580423788.68049,-1.04811169604028,0.2605020218204,-0.474372472724498
1580423788.68449,-1.02613870450904,0.240970473792629,-0.434332799267567
1580423788.68849,-0.994399938963912,0.226321812771801,-0.397711146715496
1580423788.69248,-0.95191882200351,0.215579461356526,-0.391851682307164
1580423788.69648,-0.891371023117419,0.182375829709315,-0.402105745021744
1580423788.70048,-0.823498893720913,0.147707331960021,-0.392339971007859
1580423788.70448,-0.744884412909132,0.112550545510032,-0.368902113374533
1580423788.70848,-0.675059128709849,0.0861829556725411,-0.339116502632182
1580423788.71248,-0.601327534905012,0.070557717250324,-0.296147096971085
1580423788.71648,-0.539314869916838,0.0666514076447697,-0.259525444419014
1580423788.72048,-0.48023193713283,0.0695811398489354,-0.245365072098878
1580423788.72449,-0.42554360265507,0.0627450980392155,-0.237552452887769
1580423788.72849,-0.38452735179675,0.0461432822156098,-0.235599298084992
1580423788.73248,-0.353276874952316,0.0227054245822842,-0.240970473792629
1580423788.73648,-0.334721904325933,-0.0192874036774242,-0.239505607690546
1580423788.74048,-0.336186770428016,-0.0656748302433812,-0.228763256275272
1580423788.74448,-0.345952544441902,-0.113527122911421,-0.222903791866941
1580423788.74848,-0.379156176089113,-0.154055085069047,-0.216556038757915
1580423788.75248,-0.416266117341879,-0.192141603723201,-0.218997482261386
1580423788.75648,-0.472907606622416,-0.228763256275272,-0.205813687342641
1580423788.76048,-0.535896849011978,-0.248294804303043,-0.200442511635003
1580423788.76447,-0.609140154116121,-0.247806515602349,-0.205813687342641
1580423788.76847,-0.669687953002212,-0.239505607690546,-0.232181277180132
1580423788.77247,-0.728282597085526,-0.222903791866941,-0.255619134813459
1580423788.77647,-0.78443579766537,-0.210208285648889,-0.271732661936371
1580423788.78047,-0.840588998245213,-0.201907377737086,-0.273685816739148
1580423788.78447,-0.901625085831999,-0.193606469825284,-0.261966887922485
1580423788.78847,-0.96559090562295,-0.187747005416952,-0.229251544975966
1580423788.79247,-1.03883421072709,-0.196536202029449,-0.213626306553749
1580423788.79646,-1.11696040283818,-0.221927214465552,-0.210696574349583
1580423788.80046,-1.19313344014649,-0.264896620126651,-0.216556038757915
1580423788.80444,-1.27028305485618,-0.323491264209965,-0.215091172655832
1580423788.80844,-1.34792095826658,-0.37427328908217,-0.206790264744029
1580423788.81244,-1.41286335545892,-0.415777828641184,-0.186770428015564
1580423788.81644,-1.45925078202487,-0.465583276112001,-0.205325398641946
1580423788.82044,-1.49343099107347,-0.513435568780041,-0.231204699778743
1580423788.82444,-1.53737697413596,-0.544686045624475,-0.206790264744029
1580423788.82844,-1.58327611200122,-0.552986953536278,-0.194094758525978
1580423788.83243,-1.64235904478523,-0.55542839703975,-0.195559624628061
1580423788.83643,-1.71999694819562,-0.567635614557107,-0.172121766994735
1580423788.84043,-1.81326009002823,-0.599862668802929,-0.143312733653772
1580423788.84443,-1.90652323186084,-0.684824902723735,-0.185305561913481
1580423788.84843,-2.00027466239414,-0.853772793163959,-0.241458762493323
1580423788.85243,-2.09939726863508,-1.06666666666667,-0.285404745555811
1580423788.85643,-2.17850003814755,-1.26588845654994,-0.316655222400245
1580423788.86043,-2.21560997940032,-1.43630121309224,-0.317631799801633
1580423788.86442,-2.20584420538643,-1.57546349279011,-0.299076829175251
1580423788.86842,-2.15213244831006,-1.73318074311437,-0.288334477759976
1580423788.87242,-2.06619363698787,-1.9011520561532,-0.297123674372473
1580423788.87642,-1.94558632791638,-2.0808422980087,-0.310795757991913
1580423788.88042,-1.81326009002823,-2.27273975738155,-0.318120088502328
1580423788.88443,-1.68532845044633,-2.47782101167315,-0.321049820706493
1580423788.88843,-1.5505607690547,-2.66971847104601,-0.337651636530099
1580423788.89243,-1.41872281986725,-2.8245059891661,-0.343022812237736
1580423788.89643,-1.29176775768673,-2.95292591744869,-0.347905699244679
1580423788.90042,-1.17311360341802,-3.07597467002365,-0.370366979476616
1580423788.90442,-1.06813153276875,-3.21123064011597,-0.386968795300222
1580423788.90842,-0.98268101014725,-3.37822537575341,-0.409918364232853
1580423788.91242,-0.902601663233387,-3.58135347524224,-0.440680552376593
1580423788.91642,-0.803967345693142,-3.78350499732967,-0.46314183260853
1580423788.92042,-0.653086137178606,-3.91924925612268,-0.464118410009918
1580423788.92442,-0.454352635996033,-3.96270695048447,-0.496345464255741
1580423788.92842,-0.2434119172961,-3.94073395895323,-0.524177920195315
1580423788.93242,-0.063721675440604,-3.89922941939422,-0.55542839703975
1580423788.93641,0.0754406042572668,-3.87774471656367,-0.623788815136949
1580423788.94041,0.169680323491264,-3.85430685893034,-0.681895170519569
1580423788.94441,0.231692988479438,-3.78692301823453,-0.683360036621652
1580423788.94841,0.286869611657892,-3.66289768825818,-0.645273517967498
1580423788.95241,0.336186770428014,-3.49297322041657,-0.579842832074464
1580423788.95641,0.365972381170366,-3.30302891584649,-0.502693217364767
1580423788.96041,0.354253452353703,-3.10429541466392,-0.406988632028687
1580423788.96439,0.319096665903714,-2.89286640726329,-0.296147096971085
1580423788.96838,0.262455176623178,-2.65799954222934,-0.174074921797512
1580423788.97238,-0.177004654001678,-2.43778133821622,-0.12133974212253
1580423788.97638,-0.167727168688486,-2.26248569466697,-0.170168612191958
1580423788.98038,-0.166262302586404,-1.93826199740597,-0.288822766460671
1580423788.98438,-0.245853360799572,-1.38258945601587,-0.874769207293813
1580423788.98838,-0.551033798733501,-0.842053864347296,-1.13649195086595
1580423788.99238,-0.84596017395285,0.0432135500114441,-1.10475318532082
1580423788.99638,-1.08229190508888,0.972915236133364,-0.512947280079347
1580423789.00037,-1.2263370717937,2.04422064545663,-0.540779736018921
1580423789.00437,-1.35378042267491,3.01738002594034,-1.08033875028611
1580423789.00837,-1.5422598611429,2.99882505531395,-1.15358205539025
1580423789.01237,-1.92263675898375,1.77419699397269,-1.19752803845273
1580423789.01637,-2.3967650873579,0.187747005416952,-1.17018387121385
1580423789.02037,-2.96757457846952,-0.657480735484855,-0.991470206759747
1580423789.02437,-3.68975356679637,-0.936293583581293,-1.05690089265278
1580423789.02837,-3.95635919737545,-1.64333562218662,-1.32594796673533
1580423789.03236,-2.86991683833066,-5.37288471808957,-1.22047760738537
1580423789.03636,-3.12724498359655,-4.49494163424125,0.12133974212253
1580423789.04036,-3.0373998626688,-2.44998855573358,0.956801709010453
1580423789.04437,-2.63553826199741,-1.39821469443809,1.20729381246662
1580423789.04837,-1.80202944991226,-0.639902342259861,0.797619592584116
1580423789.05237,-0.651621271076523,-0.415777828641184,0.3459525444419
1580423789.05637,0.603768978408485,-0.622812237735561,-0.107179369802395
1580423789.06037,1.41530479896239,-0.902113374532693,-0.506111238269627
1580423789.06437,1.30690470740825,-1.24635690852216,-0.656504158083466
1580423789.06836,0.686778057526514,-1.54567788204776,-0.577401388570992
1580423789.07236,0.182375829709315,-1.68337529564355,-0.485114824139773
1580423789.07636,-0.205325398641946,-1.50319676508736,-0.161379415579461
1580423789.08036,-0.561287861448081,-1.10914778362707,0.195559624628061
1580423789.08436,-0.719005111772335,-0.790295262073702,0.108644235904478
1580423789.08836,-0.715587090867475,-0.630624856946669,-0.222903791866941
1580423789.09236,-0.760021362630656,-0.523689631494621,-0.286381322957199
