Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422491.79695,-0.966567483024338,-0.291752498664836,-0.34009308003357
1580422491.80095,-0.982192721446555,-0.277592126344702,-0.32642099641413
1580422491.80494,-0.994888227664607,-0.251712825207905,-0.313725490196079
1580422491.80894,-0.999282825970855,-0.225345235370412,-0.307866025787748
1580422491.81294,-0.999282825970855,-0.223880369268329,-0.315190356298162
1580422491.81694,-0.99977111467155,-0.231692988479438,-0.325444419012742
1580422491.82094,-1.00221255817502,-0.236087586785686,-0.312260624093996
1580422491.82494,-1.01051346608682,-0.227298390173189,-0.274662394140536
1580422491.82895,-1.01881437399863,-0.196047913328755,-0.256595712214848
1580422491.83295,-1.00807202258335,-0.173586633096818,-0.237552452887769
1580422491.83695,-0.996841382467384,-0.160891126878766,-0.23315785458152
1580422491.84095,-0.984634164950027,-0.141847867551689,-0.240482185091935
1580422491.84494,-0.976821545738918,-0.132570382238498,-0.219485770962081
1580422491.84894,-0.976333257038224,-0.116945143816281,-0.205813687342641
1580422491.85294,-0.972915236133364,-0.0993667505912867,-0.211184863050278
1580422491.85694,-0.963149462119478,-0.0900892652780954,-0.214114595254443
1580422491.86094,-0.950942244602121,-0.0974135957885096,-0.228274967574578
1580422491.86494,-0.953383688105593,-0.107179369802395,-0.231204699778743
1580422491.86894,-0.962661173418784,-0.0930189974822611,-0.23999389639124
1580422491.87293,-0.970473792629893,-0.073975738155184,-0.228274967574578
1580422491.87693,-0.983169298847944,-0.0495613031204698,-0.23657587548638
1580422491.88093,-0.983169298847944,-0.0441901274128327,-0.274174105439842
1580422491.88493,-0.983657587548638,-0.060303654535744,-0.282963302052339
1580422491.88893,-0.988540474555581,-0.0793469138628211,-0.289799343862059
1580422491.89293,-0.998306248569467,-0.0935072861829553,-0.282475013351645
1580422491.89693,-1.01100175478752,-0.0988784618905925,-0.287357900358588
1580422491.90093,-1.00953688868544,-0.100343327992675,-0.298588540474556
1580422491.90492,-1.00611886778058,-0.117433432516975,-0.281986724650951
1580422491.90891,-1.00758373388266,-0.123781185626001,-0.281986724650951
1580422491.9129,-1.00856031128405,-0.116456855115587,-0.280033569848174
1580422491.9169,-1.00270084687572,-0.113038834210727,-0.272709239337759
1580422491.9209,-1.00270084687572,-0.109620813305867,-0.274174105439842
1580422491.9249,-1.00660715648127,-0.100343327992675,-0.256107423514154
1580422491.9289,-1.01734950789654,-0.105714503700312,-0.244876783398183
1580422491.9329,-1.02174410620279,-0.136476691844052,-0.221438925764858
1580422491.9369,-1.03395132372015,-0.153566796368352,-0.217044327458609
1580422491.94089,-1.04615854123751,-0.135011825741969,-0.199954222934309
1580422491.94489,-1.05104142824445,-0.107179369802395,-0.181399252307926
1580422491.94889,-1.04176394293126,-0.077393759060044,-0.193606469825284
1580422491.95289,-1.02906843671321,-0.0559090562294955,-0.210208285648889
1580422491.95689,-1.01686121919585,-0.0456549935149155,-0.220950637064163
1580422491.96089,-1.01588464179446,-0.0437018387121384,-0.242435339894712
1580422491.96489,-1.02565041580835,-0.063721675440604,-0.253665980010682
1580422491.96889,-1.03883421072709,-0.0803234912642097,-0.258060578316931
1580422491.97288,-1.06666666666667,-0.105714503700312,-0.256595712214848
1580422491.97688,-1.09449912260624,-0.141359578850995,-0.253665980010682
1580422491.98088,-1.11891355764095,-0.177004654001678,-0.255130846112765
1580422491.98488,-1.14186312657359,-0.209719996948195,-0.259525444419014
1580422491.98889,-1.16139467460136,-0.249271381704432,-0.265873197528039
1580422491.99289,-1.17311360341802,-0.284428168154422,-0.281010147249562
1580422491.99689,-1.1833676661326,-0.301518272678722,-0.275638971541925
1580422492.00089,-1.18532082093538,-0.306401159685665,-0.266849774929428
1580422492.00489,-1.18434424353399,-0.320073243305105,-0.259525444419014
1580422492.00888,-1.18532082093538,-0.329350728618296,-0.263920042725262
1580422492.01288,-1.18385595483329,-0.335698481727322,-0.261478599221791
1580422492.01688,-1.19411001754787,-0.344487678339819,-0.251712825207905
1580422492.02088,-1.20485236896315,-0.33667505912871,-0.275150682841231
1580422492.02488,-1.20289921416037,-0.332768749523156,-0.298100251773862
1580422492.02888,-1.20729381246662,-0.324467841611353,-0.316166933699551
1580422492.03288,-1.22096589608606,-0.293217364766919,-0.323979552910659
1580422492.03688,-1.23561455710689,-0.254154268711376,-0.317143511100939
1580422492.04087,-1.25416952773327,-0.202883955138475,-0.320561532005799
1580422492.04487,-1.26295872434577,-0.157473105973907,-0.319096665903716
1580422492.04887,-1.27663080796521,-0.12475776302739,-0.323979552910659
1580422492.05287,-1.28542000457771,-0.0925307087815668,-0.335210193026628
1580422492.05687,-1.2859082932784,-0.077393759060044,-0.339116502632182
1580422492.06087,-1.28883802548257,-0.0959487296864268,-0.349858854047456
1580422492.06487,-1.29518577859159,-0.128175783932249,-0.362554360265507
1580422492.06885,-1.30983443961242,-0.145754177157244,-0.36743724727245
1580422492.07285,-1.32594796673533,-0.156984817273212,-0.374761577782865
1580422492.07684,-1.34840924696727,-0.171633478294041,-0.393316548409247
1580422492.08084,-1.37282368200198,-0.169192034790569,-0.414801251239796
1580422492.08484,-1.39821469443809,-0.156984817273212,-0.43579766536965
1580422492.08884,-1.42214084077211,-0.137453269245441,-0.461188677805753
1580422492.09284,-1.44509040970474,-0.127199206530861,-0.504646372167544
1580422492.09684,-1.46364538033112,-0.118410009918364,-0.541268024719615
1580422492.10084,-1.48757152666514,-0.108644235904478,-0.551522087434195
1580422492.10484,-1.5168688487068,-0.0803234912642097,-0.554451819638361
1580422492.10883,-1.55007248035401,-0.0505378805218584,-0.543709468223087
1580422492.11283,-1.58034637979705,-0.0109864957656214,-0.534431982909895
1580422492.11683,-1.59206530861372,0.0153810940718699,-0.50757610437171
1580422492.12083,-1.60769054703593,0.0163576714732585,-0.459235523002976
1580422492.12483,-1.61696803234913,0.0134279392690928,-0.430426489662013
1580422492.12883,-1.6277103837644,0.00952162966353853,-0.38794537270161
1580422492.13283,-1.6277103837644,0.00170901045242999,-0.352788586251622
1580422492.13683,-1.62087434195468,-0.0222171358815899,-0.320561532005799
1580422492.14083,-1.6018310826276,-0.0568856336308841,-0.314702067597468
1580422492.14482,-1.57399862668803,-0.108155947203784,-0.306401159685665
1580422492.14883,-1.54860761425193,-0.158449683375295,-0.297123674372473
1580422492.15283,-1.52419317921721,-0.208255130846112,-0.327885862516213
1580422492.15683,-1.49587243457694,-0.249759670405126,-0.282963302052339
1580422492.16083,-1.48610666056306,-0.268314641031511,-0.251224536507211
1580422492.16483,-1.47829404135195,-0.283939879453728,-0.229251544975966
1580422492.16883,-1.47194628824292,-0.289799343862059,-0.224368657969023
1580422492.17283,-1.45583276112001,-0.282475013351645,-0.241947051194018
1580422492.17683,-1.41969939726864,-0.271732661936371,-0.272709239337759
1580422492.18082,-1.35671015487907,-0.263920042725262,-0.313237201495385
1580422492.18482,-1.27223620965896,-0.252201113908599,-0.365484092469673
1580422492.18882,-1.19020370794232,-0.233646143282215,-0.388921950102999
1580422492.19282,-1.11940184634165,-0.218997482261386,-0.415777828641184
1580422492.19682,-1.05885404745556,-0.214114595254443,-0.427496757457847
1580422492.20082,-1.01979095140002,-0.225833524071106,-0.44263370717937
1580422492.20482,-0.989028763256275,-0.239505607690546,-0.454352635996033
1580422492.20881,-0.957778286411841,-0.249759670405126,-0.447028305485619
1580422492.21281,-0.921644922560464,-0.277592126344702,-0.411383230334936
1580422492.21681,-0.892835889219501,-0.294682230869002,-0.32983901731899
1580422492.22081,-0.872816052491036,-0.269779507133594,-0.174563210498206
1580422492.22481,-0.844007019150073,-0.256595712214848,-0.00170901045242999
1580422492.22879,-0.810315098802167,-0.32983901731899,0.073975738155184
1580422492.23279,-0.786877241168842,-0.462653543907836,0.0388189517051956
1580422492.23679,-0.761974517433433,-0.539314869916838,-0.0510261692225527
1580422492.24079,-0.734630350194552,-0.518318455786984,-0.118898298619058
1580422492.24478,-0.721446555275806,-0.436285954070344,-0.152101930266269
1580422492.24878,-0.713633936064697,-0.332768749523156,-0.164309147783626
1580422492.25278,-0.708751049057755,-0.205325398641946,-0.157961394674601
1580422492.25678,-0.697032120241092,-0.0749523155565726,-0.138429846646829
1580422492.26078,-0.675547417410543,0.0524910353246355,-0.139406424048218
1580422492.26478,-0.639414053559166,0.162844281681544,-0.154055085069047
1580422492.26878,-0.598886091401541,0.251224536507209,-0.180422674906538
1580422492.27278,-0.560311284046692,0.310307469291217,-0.207766842145418
1580422492.27677,-0.519295033188373,0.345464255741206,-0.209719996948195
1580422492.28077,-0.490974288548104,0.355230029755091,-0.199954222934309
1580422492.28477,-0.461188677805753,0.35278858625162,-0.185793850614175
1580422492.28877,-0.440680552376593,0.334233615625237,-0.164797436484321
1580422492.29277,-0.424078736552987,0.291752498664835,-0.133546959639887
1580422492.29677,-0.41187151903563,0.247806515602349,-0.107179369802395
1580422492.30077,-0.404547188525216,0.195071335927366,-0.0837415121690697
1580422492.30477,-0.404547188525216,0.134523537041275,-0.0686045624475469
1580422492.30878,-0.39819943541619,0.0764171816586554,-0.0588387884336612
1580422492.31277,-0.393316548409247,0.0222171358815899,-0.044678416113527
1580422492.31677,-0.388433661402305,-0.0227054245822842,-0.0383306630045013
1580422492.32077,-0.379156176089113,-0.0617685206378269,-0.0236820019836728
1580422492.32477,-0.369878690775922,-0.0925307087815668,-0.0100099183642328
1580422492.32877,-0.367925535973145,-0.112062256809338,0.000732433051041426
1580422492.33277,-0.373296711680782,-0.141847867551689,-0.0046387426565957
1580422492.33677,-0.380132753490502,-0.164797436484321,-0.0168459601739528
1580422492.34077,-0.39478141451133,-0.189211871519035,-0.0144045166704814
1580422492.34476,-0.420660715648127,-0.207766842145418,-0.0207522697795071
1580422492.34876,-0.448981460288396,-0.213626306553749,-0.0227054245822842
1580422492.35276,-0.49048599984741,-0.209231708247501,-0.00952162966353853
1580422492.35676,-0.54517433432517,-0.199465934233615,-0.00610360875867855
1580422492.36076,-0.596444647898069,-0.184328984512092,0.0114747844663157
1580422492.36476,-0.645761806668192,-0.164309147783626,0.0178225375753414
1580422492.36876,-0.678965438315403,-0.145754177157244,0.0192874036774242
1580422492.37276,-0.69800869764248,-0.132570382238498,0.0148928053711757
1580422492.37675,-0.702403295948729,-0.122316319523918,0.00122072175173571
1580422492.38075,-0.699473563744563,-0.115480277714198,-0.0046387426565957
1580422492.38475,-0.692637521934843,-0.118410009918364,-0.00415045395590141
1580422492.38876,-0.689707789730678,-0.122316319523918,-0.0134279392690928
1580422492.39276,-0.696055542839703,-0.127199206530861,-0.0163576714732585
1580422492.39676,-0.712657358663309,-0.130617227435721,-0.0261234454871442
1580422492.40076,-0.738048371099412,-0.136964980544747,-0.0373540856031127
1580422492.40476,-0.775158312352179,-0.149172198062104,-0.0456549935149155
1580422492.40876,-0.809826810101473,-0.159914549477378,-0.0534676127260241
1580422492.41276,-0.853284504463264,-0.182375829709315,-0.0554207675288012
1580422492.41675,-0.89723048752575,-0.205813687342641,-0.060303654535744
1580422492.42075,-0.940688181887541,-0.228763256275272,-0.0715342946517126
1580422492.42475,-0.982192721446555,-0.258060578316931,-0.0856946669718468
1580422492.42875,-1.03053330281529,-0.277592126344702,-0.109132524605172
1580422492.43275,-1.07838559548333,-0.300541695277333,-0.12133974212253
1580422492.43675,-1.13307392996109,-0.328374151216908,-0.140871290150301
1580422492.44075,-1.19752803845273,-0.359624628061342,-0.160891126878766
1580422492.44475,-1.26442359044785,-0.377203021286336,-0.178957808804455
1580422492.44874,-1.32594796673533,-0.396734569314107,-0.181399252307926
1580422492.45274,-1.38503089951934,-0.419195849546044,-0.185305561913481
1580422492.45674,-1.43532463569085,-0.441168841077287,-0.183352407110704
1580422492.46074,-1.47194628824292,-0.462165255207141,-0.195559624628061
1580422492.46474,-1.49489585717556,-0.492439154650187,-0.210696574349583
1580422492.46872,-1.50954451819638,-0.521736476691844,-0.232669565880826
1580422492.47272,-1.52077515831235,-0.55884641794461,-0.249271381704432
1580422492.47672,-1.53786526283665,-0.594979781795987,-0.267338063630122
1580422492.48072,-1.56374456397345,-0.637460898756389,-0.285893034256505
1580422492.48471,-1.59206530861372,-0.6877546349279,-0.297123674372473
1580422492.48871,-1.61208514534218,-0.746837567711909,-0.300053406576639
1580422492.49271,-1.63210498207065,-0.824475471122302,-0.321049820706493
1580422492.49671,-1.64187075608453,-0.906996261539636,-0.339604791332876
1580422492.50071,-1.63356984817273,-0.987075608453498,-0.359136339360647
1580422492.50471,-1.60378423743038,-1.04274052033265,-0.388921950102999
1580422492.50871,-1.56569771877623,-1.08326848249027,-0.425055313954376
1580422492.5127,-1.52028686961166,-1.11354238193332,-0.459235523002976
1580422492.5167,-1.47975890745403,-1.15602349889372,-0.495857175555047
1580422492.5207,-1.46169222552834,-1.21852445258259,-0.513435568780041
1580422492.5247,-1.44997329671168,-1.30934615091173,-0.531013962005035
1580422492.5287,-1.45387960631724,-1.42018768596933,-0.528572518501564
1580422492.5327,-1.45925078202487,-1.53884184023804,-0.51441214618143
1580422492.5367,-1.45925078202487,-1.66140230411231,-0.488044556343938
1580422492.5407,-1.44460212100404,-1.77663843747616,-0.465094987411307
1580422492.54469,-1.41286335545892,-1.8757610437171,-0.451911192492561
1580422492.54867,-1.36110475318532,-1.96169985503929,-0.430426489662013
1580422492.55267,-1.28688487067979,-2.03396658274205,-0.425055313954376
1580422492.55667,-1.20192263675898,-2.08523689631495,-0.409430075532159
1580422492.56067,-1.1067063401236,-2.11355764095521,-0.399176012817579
1580422492.56467,-1.01734950789654,-2.10379186694133,-0.386480506599527
1580422492.56867,-0.927016098268101,-2.08426031891356,-0.400152590218967
1580422492.57267,-0.857190814068819,-2.06228732738231,-0.44263370717937
1580422492.57667,-0.795666437781339,-2.05398641947051,-0.493415732051576
1580422492.58066,-0.754161898222325,-2.05105668726635,-0.530525673304341
1580422492.58466,-0.731212329289692,-2.03689631494621,-0.561287861448081
1580422492.58866,-0.712169069962615,-2.01687647821775,-0.580819409475852
1580422492.59266,-0.710704203860532,-1.98318455786984,-0.584725719081407
1580422492.59666,-0.71168078126192,-1.92703135729,-0.578377965972381
1580422492.60066,-0.705821316853589,-1.86550698100252,-0.560799572747387
1580422492.60466,-0.708751049057755,-1.79470511940185,-0.535408560311284
1580422492.60866,-0.71168078126192,-1.71999694819562,-0.510017547875181
1580422492.61265,-0.714122224765392,-1.65017166399634,-0.50757610437171
1580422492.61665,-0.744396124208437,-1.54030670634012,-0.500251773861295
1580422492.62065,-0.799084458686199,-1.41481651026169,-0.424078736552987
1580422492.62465,-0.844007019150073,-1.32252994583047,-0.281498435950256
1580422492.62866,-0.888441290913253,-1.26588845654994,-0.138918135347524
1580422492.63266,-0.95533684290837,-1.23414969100481,-0.034424353398947
1580422492.63666,-1.08326848249027,-1.07496757457847,-0.0144045166704814
1580422492.64066,-1.25563439383536,-0.729259174486915,0.0861829556725411
1580422492.64466,-1.37770656900893,-0.342046234836348,0.192629892423895
1580422492.64866,-1.44753185320821,0.165774013885709,0.266849774929426
1580422492.65265,-1.5593499656672,0.930922407873656,0.300053406576637
1580422492.65665,-1.67946898603799,1.93435568780041,0.269291218432897
1580422492.66065,-1.66433203631647,2.65897611963073,0.141847867551689
1580422492.66465,-1.52419317921721,2.65165178912032,0.102296482795452
