Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423535.24206,-90.1808194094758,-104.585336079957,-28.046082246128
1580423535.24605,-101.228351262684,-97.2610055695432,-26.4591439688716
1580423535.25005,-111.909666590372,-88.8380254825665,-24.8111696040282
1580423535.25404,-121.919584954604,-78.5839627679866,-23.3463035019454
1580423535.25803,-131.380178530556,-67.048142214084,-22.3086900129701
1580423535.26203,-139.925230792706,-54.3526359960326,-21.3321126115816
1580423535.26602,-147.432669565881,-40.9246967269398,-20.5386434729533
1580423535.27002,-154.08560311284,-26.9474326695658,-19.195849546044
1580423535.27401,-159.395742732891,-12.664988174258,-16.7544060425726
1580423535.278,-162.630655374991,1.37331197070262,-12.7870603494316
1580423535.282,-163.546196688792,13.6415655756466,-7.84313725490188
1580423535.28599,-162.142366674296,23.468375677119,-1.67849240863666
1580423535.28998,-158.602273594263,32.0744640268558,5.76791027695117
1580423535.29398,-153.292133974212,41.2298771648736,13.9467460135804
1580423535.29797,-146.272983901732,51.4229037918667,21.6983291371023
1580423535.30196,-138.70450904097,61.7990386816205,28.2291905088882
1580423535.30596,-130.830853742275,72.6024261844818,32.7458609903103
1580423535.30995,-119.966430151827,82.3682001983675,34.6990157930875
1580423535.31394,-102.021820401312,90.2418554970627,34.5769436179139
1580423535.31796,-76.0204470893416,96.2844281681546,33.1120775158311
1580423535.32196,-42.7557793545434,104.280155642024,32.0744640268558
1580423535.32595,-3.87579156176093,118.318455786984,33.5393301289387
1580423535.32994,38.9715419241625,136.751354238193,38.4222171358815
1580423535.33394,86.2745098039218,156.160830090791,46.6010528725108
1580423535.33793,139.864194705119,173.678187228199,57.3434042877848
1580423535.34192,200.473029678798,188.632028686961,71.0765239948123
1580423535.34592,266.5140764477,200.473029678798,86.5796902418556
1580423535.34991,330.846112764172,207.309071488518,102.204928664073
1580423535.3539,381.506065461204,206.393530174716,115.754940108339
1580423535.3579,403.60112916762,197.604333562219,124.910353246357
1580423535.36189,385.961699855039,183.688105592431,129.610131990539
1580423535.36588,322.545204852369,164.888990615701,130.769817654688
1580423535.36988,217.441062027924,138.582436865797,129.427023727779
1580423535.37387,86.8848706797894,104.707408255131,127.168688487068
1580423535.37786,-42.0843823910889,66.55985351339,124.727244983596
1580423535.38186,-140.840772106508,27.0695048447394,122.774090180819
1580423535.38585,-194.613565270466,-9.4300755321583,121.126115815976
1580423535.38984,-203.891050583657,-37.8728923476006,118.745708400092
1580423535.39384,-182.528419928283,-57.4044403753719,115.327687495232
1580423535.39783,-149.629968719005,-72.4193179217211,111.116197451744
1580423535.40182,-119.600213626307,-87.8004119935911,105.317769130999
1580423535.40581,-98.0544747081713,-97.1999694819563,95.857175555047
1580423535.40981,-87.006942854963,-87.6173037308308,80.842298008698
1580423535.4138,-90.2418554970625,-59.1744869153888,60.2121004043638
1580423535.41779,-110.017547875181,-21.5152208743418,37.0183871213853
1580423535.42179,-141.329060807202,17.2426947432668,14.373998626688
1580423535.42578,-168.734264133669,45.4413672083617,-6.01205462729831
1580423535.42977,-172.640573739223,56.48889906157,-24.4449530785075
1580423535.43377,-136.568245975433,49.8970016021972,-41.0467689021134
1580423535.43776,-64.1794460975052,34.2717631799801,-55.8175020981155
1580423535.44175,20.355535210193,13.7636377508202,-68.5130083161669
1580423535.44575,95.1247425040056,-13.5805294880597,-79.865720607309
1580423535.44974,147.371633478294,-49.7138933394369,-89.3873502708475
1580423535.45374,171.3588158999,-89.1432059205003,-87.7393759060044
1580423535.45773,141.634241245136,-113.984893568322,-64.8508430609597
1580423535.46172,46.784161135271,-116.12115663386,-39.7039749752041
1580423535.46572,-37.4456397344932,-107.331960021363,-38.1170366979477
1580423535.46971,-63.3249408712902,-89.4483863584344,-38.6663614862289
1580423535.4737,-71.320668345159,-59.0524147402152,-30.7927061875332
1580423535.47769,-82.1850919356068,-13.1532768749523,-24.4449530785075
1580423535.48168,-77.9736018921187,11.505302510109,-18.7685969329366
1580423535.48568,-39.3987945372703,13.9467460135804,-20.4165712977797
1580423535.48967,18.4634164950025,8.08728160524902,-30.9758144502937
1580423535.49366,72.7244983596552,2.96025024795904,-42.2674906538491
1580423535.49766,114.168001831083,1.98367284657047,-46.5400167849241
1580423535.50165,137.727931639582,-1.12916762035547,-42.1454184786755
1580423535.50565,135.591668574044,-11.1390859845883,-32.9900053406577
1580423535.50964,102.44907301442,-11.7494468604561,-22.3697261005568
1580423535.51363,48.0048828870067,-2.7161058976119,-12.4208438239109
1580423535.51763,-4.8523689631495,17.4258030060273,-3.57061112382689
1580423535.52162,-25.1773861295489,45.075150682841,5.40169375143046
1580423535.52561,2.41092545967808,74.3724727244985,12.664988174258
1580423535.52961,59.6017395284962,100.74006256199,15.8388647287709
1580423535.5336,121.553368429084,117.586022735943,12.359807736324
1580423535.53759,170.138094148165,121.004043640803,4.18097199969475
1580423535.54159,185.580224307622,114.168001831083,-3.02128633554594
1580423535.54558,164.217593652247,105.256733043412,-6.37827115281902
1580423535.54957,122.285801480125,95.1247425040056,-6.19516289005878
1580423535.55357,75.898374914168,84.8096437018389,-4.73029678797593
1580423535.55759,36.6521705958646,80.842298008698,-3.20439459830618
1580423535.56158,20.4165712977797,87.1290150301365,-3.57061112382689
1580423535.56557,28.1071183337147,97.7492942702374,-7.7821011673152
1580423535.56957,44.4037537193865,103.913939116503,-12.8480964370183
1580423535.57356,55.8175020981153,104.524299992371,-14.4350347142747
1580423535.57755,55.5123216601814,104.707408255131,-13.8246738384069
1580423535.58155,43.0609597924772,105.195696955825,-14.3129625391011
1580423535.58554,21.2710765239947,104.036011291676,-17.792019531548
1580423535.58953,-5.40169375143046,101.472495613031,-22.9800869764247
1580423535.59353,-30.9147783627068,100.068665598535,-27.191577019913
1580423535.59752,-49.5307850766767,101.899748226139,-29.2057679102768
1580423535.60151,-59.6627756160831,106.172274357214,-28.1071183337147
1580423535.60551,-63.8742656595712,111.360341802091,-23.9566643778132
1580423535.6095,-65.0949874113069,116.609445334554,-17.486839093614
1580423535.61349,-64.3625543602654,122.285801480125,-9.61318379491877
1580423535.61749,-61.1276417181659,129.488059815366,-1.19020370794237
1580423535.62148,-54.6578164339667,137.972075989929,7.35484855420759
1580423535.62548,-45.1361867704281,147.493705653468,16.3881895170518
1580423535.62947,-33.478294041352,156.771190966659,25.4215304798961
1580423535.63346,-20.9658960860609,165.68245975433,33.5393301289387
1580423535.63745,-9.24696726939806,174.105439841306,40.8636606393529
1580423535.64144,-0.0305180437933359,181.551842526894,47.5165941863124
1580423535.64544,6.07309071488521,187.716487373159,53.4981307698176
1580423535.64943,9.4911116197452,193.087663080797,58.197909514
1580423535.65342,10.650797283894,197.604333562219,62.1652552071409
1580423535.65742,11.0780498970016,200.717174029145,65.2780956740676
1580423535.66141,11.4442664225223,203.341725795377,67.5364309147785
1580423535.66541,11.9325551232166,205.294880598154,68.5740444037538
1580423535.6694,11.6273746852826,207.309071488518,68.4519722285804
1580423535.67339,10.8949416342411,209.079118028535,65.7053482871752
1580423535.67739,10.0404364080262,210.666056305791,63.6301213092243
1580423535.68138,10.650797283894,213.778896772717,58.9913786526281
1580423535.68537,14.373998626688,216.95277332723,45.6855115587089
1580423535.68937,23.1021591515982,217.624170290685,19.195849546044
1580423535.69336,32.0744640268558,218.66178377966,14.8012512397954
1580423535.69735,33.0510414282444,226.352330815595,30.6706340123596
1580423535.70135,31.3420309758144,227.512016479744,36.7742427710382
1580423535.70534,33.1120775158311,224.216067750057,38.4832532234682
1580423535.70933,39.093614099336,227.450980392157,37.5677119096665
1580423535.71333,47.0283054856181,231.540398260472,36.6521705958646
1580423535.71735,53.5591668574043,232.639047837034,35.4314488441289
1580423535.72134,58.747234302281,231.357289997711,32.9900053406575
1580423535.72533,63.2028686961166,229.221026932174,32.0134279392689
1580423535.72933,68.0247196154728,226.047150377661,31.0978866254673
1580423535.73332,74.0672922865647,222.446021210041,30.3044174868389
1580423535.73731,81.4526588845656,219.333180743115,30.4264896620125
1580423535.74131,90.3028915846494,216.464484626536,30.3654535744258
1580423535.7453,99.5193408102541,211.520561532006,30.0602731364918
1580423535.74929,108.430609597925,203.830014496071,29.3888761730373
1580423535.75329,116.731517509728,192.355230029755,27.8629739833675
1580423535.75728,123.14030670634,177.706569008926,25.5436026550697
1580423535.76127,125.032425421531,160.494392309453,22.4307621881437
1580423535.76527,119.905394064241,141.695277332723,18.4023804074159
1580423535.76926,107.942320897231,121.858548867018,13.0922407873654
1580423535.77325,90.2418554970627,101.350423437858,6.19516289005878
1580423535.77725,69.8558022430766,81.025406271458,-2.28885328450451
1580423535.78124,48.6762798504615,61.9821469443805,-11.9325551232166
1580423535.78524,27.3746852826732,45.2582589456015,-22.064545662623
1580423535.78923,5.88998245212474,30.1823453116654,-31.5861753261618
1580423535.79322,-16.8154421301595,15.3505760280766,-39.7039749752041
1580423535.79721,-42.0843823910889,-0.091554131380235,-45.5024032959489
1580423535.8012,-69.6726939803159,-16.083009079118,-48.310063324941
1580423535.8052,-96.3454642557413,-32.4406805523768,-48.2490272373541
1580423535.80919,-118.562600137331,-48.1269550621805,-45.5634393835355
1580423535.81318,-133.028152895399,-62.2262912947281,-40.8636606393532
1580423535.81718,-137.972075989929,-74.189364461738,-35.0652323186084
1580423535.82117,-133.455405508507,-84.1992828259708,-29.3888761730373
1580423535.82517,-121.187151903563,-92.5612268253603,-24.5059891660944
1580423535.82916,-103.425650415808,-100.312809948882,-20.9658960860609
1580423535.83315,-82.2461280231937,-109.040970473793,-18.5244525825894
1580423535.83714,-59.2965590905624,-119.233997100786,-17.3037308308537
1580423535.84114,-35.6755931944763,-130.220492866407,-16.8154421301595
1580423535.84513,-13.1532768749523,-140.352483405814,-17.1816586556802
1580423535.84913,6.62241550316617,-149.324788281071,-18.0971999694818
1580423535.85312,22.7969787136644,-157.259479667353,-19.3179217212175
1580423535.85711,35.3704127565422,-163.363088426032,-21.3321126115816
1580423535.86111,45.9906919966429,-166.292820630198,-23.9566643778132
1580423535.8651,55.329213397421,-166.598001068132,-26.9474326695658
1580423535.86909,63.14183260853,-166.170748455024,-30.1823453116654
1580423535.87309,69.8558022430766,-165.194171053636,-33.0510414282446
1580423535.87707,77.1801327534909,-163.363088426032,-35.187304493782
1580423535.88107,86.0914015411613,-163.79034103914,-36.346990157931
1580423535.88506,94.8805981536584,-167.513542381933,-36.4690623331046
1580423535.88906,102.571145189594,-173.495078965438,-35.7976653696498
1580423535.89305,109.651331349661,-179.842832074464,-34.9431601434349
1580423535.89704,116.30426489662,-185.702296482795,-33.9665827420463
1580423535.90104,121.553368429084,-190.157930876631,-33.4172579537653
1580423535.90503,122.590981918059,-192.172121766995,-32.8679331654841
1580423535.90902,114.41214618143,-192.843518730449,-31.6472114137484
1580423535.91302,92.0729381246665,-193.820096131838,-30.8537422751201
1580423535.91701,55.0240329594872,-196.383611810483,-30.3654535744258
1580423535.921,6.68345159075307,-201.266498817426,-29.6330205233844
1580423535.925,-46.7231250476846,-208.346684977493,-28.4122987716487
1580423535.92899,-97.6882581826505,-215.854123750667,-26.0929274433508
1580423535.93298,-138.643472953384,-223.300526436255,-23.1021591515982
1580423535.93698,-164.950026703288,-231.052109559777,-19.8062104219118
1580423535.94097,-175.509269855802,-238.315403982605,-17.486839093614
1580423535.94496,-171.602960250248,-242.710002288853,-16.8764782177461
1580423535.94896,-157.503624017701,-242.77103837644,-18.0361638818952
1580423535.95295,-137.544823376822,-238.803692683299,-20.050354772259
1580423535.95697,-116.12115663386,-232.272831311513,-22.4307621881437
1580423535.96096,-95.6740672922867,-224.338139925231,-24.0787365529868
1580423535.96496,-77.6684214541847,-216.769665064469,-24.6890974288547
1580423535.96895,-61.7380025940338,-210.238803692683,-24.1397726405737
1580423535.97294,-46.6620889600977,-205.35591668574,-23.3463035019454
1580423535.97694,-31.0368505378804,-202.731364919509,-22.9800869764247
1580423535.98093,-14.3129625391011,-201.876859693294,-23.1021591515982
1580423535.98492,2.96025024795904,-201.693751430533,-23.2852674143587
1580423535.98892,19.1348134584573,-201.449607080186,-22.4917982757304
1580423535.99291,33.7834744792858,-200.778210116732,-19.8672465094987
1580423535.9969,47.3334859235522,-199.252307927062,-15.5947203784237
1580423536.0009,61.1276417181657,-196.932936598764,-9.79629205767901
1580423536.00489,76.264591439689,-193.942168307012,-2.16678110933094
1580423536.00888,92.3170824750136,-190.707255664912,6.01205462729831
1580423536.01288,107.392996108949,-187.594415197986,13.7636377508202
1580423536.01687,119.050888838025,-185.030899519341,20.2334630350194
1580423536.02087,125.032425421531,-183.627069504845,24.4449530785075
1580423536.02486,125.032425421531,-182.650492103456,25.8487830930037
1580423536.02885,119.417105363546,-181.612878614481,24.5670252536811
1580423536.03285,109.529259174487,-179.110399023423,21.0879682612344
1580423536.03683,96.1623559929808,-174.715800717174,15.8999008163576
1580423536.04083,80.6591897459375,-168.856336308843,10.2235446707866
1580423536.04482,63.9963378347452,-162.203402761883,4.8523689631495
1580423536.04882,46.4179446097503,-155.42839703975,0.0305180437933359
1580423536.05281,28.2902265964751,-148.59235523003,-3.87579156176093
1580423536.0568,9.85732814526591,-142.12252994583,-7.29381246662092
1580423536.06079,-8.5755703059433,-136.202029449912,-10.4676890211338
1580423536.06479,-26.7032883192187,-130.708781567102,-13.6415655756466
1580423536.06878,-44.0985732814527,-125.520714122225,-17.3647669184404
1580423536.07278,-60.8834973678188,-120.454718852522,-21.6983291371023
1580423536.07677,-77.4853131914244,-115.510795757992,-26.7032883192187
1580423536.08076,-93.7819485770963,-110.627908751049,-31.769283588922
1580423536.08476,-109.956511787595,-105.806057831693,-37.3846036469063
1580423536.08875,-126.192111085679,-101.655603875792,-42.8168154421303
1580423536.09274,-142.366674296178,-97.9934386205846,-47.8828107118334
1580423536.09674,-158.175020981155,-94.8805981536584,-52.2774090180819
1580423536.10073,-173.067826352331,-91.8898298619058,-55.5733577477683
1580423536.10472,-186.37369344625,-87.9224841687646,-57.9537651636531
1580423536.10872,-196.688792248417,-82.9175249866482,-59.5407034409095
1580423536.11271,-203.28068970779,-76.6308079652094,-59.5407034409095
