Timestamp_seconds,Sample_V
1580421532.51009,-0.0136598509702195
1580421532.51109,-0.0136536964980545
1580421532.51209,-0.0136598509702195
1580421532.51309,-0.0136413875537245
1580421532.51409,-0.0136475420258895
1580421532.51509,-0.0136475420258895
1580421532.5161,-0.0136721599145495
1580421532.5171,-0.0136906233310445
1580421532.5181,-0.0136844688588795
1580421532.5191,-0.0136844688588795
1580421532.5201,-0.0136844688588795
1580421532.52111,-0.0136844688588795
1580421532.52211,-0.0136906233310445
1580421532.52311,-0.0136844688588795
1580421532.52411,-0.0136783143867145
1580421532.52511,-0.0136906233310445
1580421532.52612,-0.0136783143867145
1580421532.52712,-0.0136783143867145
1580421532.52812,-0.0136783143867145
1580421532.52912,-0.0136660054423845
1580421532.53012,-0.0136660054423845
1580421532.53112,-0.0136598509702195
1580421532.53213,-0.0136660054423845
1580421532.53313,-0.0136536964980545
1580421532.53413,-0.0136536964980545
1580421532.53513,-0.0136536964980545
1580421532.53613,-0.0136536964980545
1580421532.53714,-0.0136536964980545
1580421532.53814,-0.0136598509702195
1580421532.53914,-0.0136413875537245
1580421532.54014,-0.0136106151928995
1580421532.54114,-0.0135798428320745
1580421532.54215,-0.0135429159990844
1580421532.54315,-0.0135367615269195
1580421532.54415,-0.0135306070547545
1580421532.54515,-0.0135367615269195
1580421532.54615,-0.0135429159990844
1580421532.54715,-0.0135429159990844
1580421532.54816,-0.0135429159990844
1580421532.54916,-0.0135244525825894
1580421532.55016,-0.0135306070547545
1580421532.55116,-0.0135182981104245
1580421532.55216,-0.0134813712774345
1580421532.55316,-0.0134875257495994
1580421532.55417,-0.0134998346939295
1580421532.55517,-0.0134998346939295
1580421532.55617,-0.0134875257495994
1580421532.55717,-0.0134813712774345
1580421532.55817,-0.0134875257495994
1580421532.55918,-0.0135059891660944
1580421532.56018,-0.0134936802217644
1580421532.56118,-0.0135059891660944
1580421532.56218,-0.0135182981104245
1580421532.56318,-0.0135367615269195
1580421532.56418,-0.0135490704712495
1580421532.56519,-0.0135552249434145
1580421532.56619,-0.0135613794155794
1580421532.56719,-0.0135798428320745
1580421532.56819,-0.0135613794155794
1580421532.56919,-0.0135429159990844
1580421532.5702,-0.0135306070547545
1580421532.57117,-0.0135244525825894
1580421532.57217,-0.0135244525825894
1580421532.57317,-0.0135059891660944
1580421532.57417,-0.0135059891660944
1580421532.57517,-0.0134813712774345
1580421532.57618,-0.0134690623331044
1580421532.57718,-0.0134690623331044
1580421532.57818,-0.0134690623331044
1580421532.57918,-0.0134690623331044
1580421532.58018,-0.0134752168052694
1580421532.58118,-0.0134505989166094
1580421532.58219,-0.0134136720836194
1580421532.58319,-0.0133890541949594
1580421532.58419,-0.0133828997227944
1580421532.58519,-0.0134075176114544
1580421532.58619,-0.0134198265557844
1580421532.5872,-0.0134321355001144
1580421532.5882,-0.0134321355001144
1580421532.5892,-0.0134321355001144
1580421532.5902,-0.0134444444444445
1580421532.5912,-0.0134567533887744
1580421532.59221,-0.0134444444444445
1580421532.59321,-0.0134321355001144
1580421532.59421,-0.0134382899722794
1580421532.59521,-0.0134136720836194
1580421532.59621,-0.0134136720836194
1580421532.59721,-0.0134259810279495
1580421532.59822,-0.0134321355001144
1580421532.59922,-0.0134259810279495
1580421532.60022,-0.0134198265557844
1580421532.60122,-0.0134198265557844
1580421532.60222,-0.0134075176114544
1580421532.60322,-0.0133890541949594
1580421532.60423,-0.0133952086671244
1580421532.60523,-0.0133890541949594
1580421532.60623,-0.0133952086671244
1580421532.60723,-0.0133952086671244
1580421532.60823,-0.0133952086671244
1580421532.60924,-0.0133767452506294
1580421532.61024,-0.0133890541949594
1580421532.61124,-0.0134259810279495
1580421532.61224,-0.0134321355001144
1580421532.61324,-0.0134075176114544
1580421532.61425,-0.0133767452506294
1580421532.61525,-0.0133521273619694
1580421532.61625,-0.0133705907784644
1580421532.61725,-0.0134382899722794
1580421532.61825,-0.0134936802217644
1580421532.61925,-0.0135244525825894
1580421532.62026,-0.0135490704712495
1580421532.62126,-0.0135306070547545
1580421532.62226,-0.0135059891660944
1580421532.62326,-0.0135121436382594
1580421532.62426,-0.0135367615269195
1580421532.62527,-0.0135552249434145
1580421532.62627,-0.0135736883599095
1580421532.62727,-0.0135859973042395
1580421532.62827,-0.0135921517764045
1580421532.62927,-0.0135859973042395
1580421532.63028,-0.0135859973042395
1580421532.63128,-0.0135798428320745
1580421532.63228,-0.0135798428320745
1580421532.63328,-0.0136044607207345
1580421532.63428,-0.0135921517764045
1580421532.63528,-0.0135983062485695
1580421532.63629,-0.0135921517764045
1580421532.63729,-0.0135613794155794
1580421532.63829,-0.0135367615269195
1580421532.63929,-0.0135182981104245
1580421532.64029,-0.0135306070547545
1580421532.64129,-0.0135552249434145
1580421532.6423,-0.0136167696650645
1580421532.6433,-0.0136783143867145
1580421532.6443,-0.0137152412197045
1580421532.6453,-0.0137213956918695
1580421532.6463,-0.0137090867475395
1580421532.64731,-0.0137090867475395
1580421532.64831,-0.0137090867475395
1580421532.64931,-0.0137152412197045
1580421532.65031,-0.0136844688588795
1580421532.65131,-0.0136660054423845
1580421532.65231,-0.0136475420258895
1580421532.65332,-0.0136413875537245
1580421532.65432,-0.0136536964980545
1580421532.65532,-0.0136536964980545
1580421532.65632,-0.0136783143867145
1580421532.65732,-0.0137090867475395
1580421532.65833,-0.0137029322753745
1580421532.65933,-0.0136844688588795
1580421532.66033,-0.0136413875537245
1580421532.66133,-0.0136290786093945
1580421532.66233,-0.0136229241372295
1580421532.66333,-0.0136475420258895
1580421532.66434,-0.0136721599145495
1580421532.66534,-0.0136783143867145
1580421532.66634,-0.0136906233310445
1580421532.66734,-0.0136783143867145
1580421532.66834,-0.0136536964980545
1580421532.66935,-0.0136229241372295
1580421532.67035,-0.0135798428320745
1580421532.67135,-0.0135429159990844
1580421532.67235,-0.0135552249434145
1580421532.67335,-0.0135306070547545
1580421532.67436,-0.0134998346939295
1580421532.67536,-0.0134752168052694
1580421532.67636,-0.0134444444444445
1580421532.67736,-0.0134567533887744
1580421532.67836,-0.0135244525825894
1580421532.67936,-0.0136413875537245
1580421532.68037,-0.0137213956918695
1580421532.68137,-0.0137213956918695
1580421532.68237,-0.0136783143867145
1580421532.68337,-0.0136290786093945
1580421532.68437,-0.0135736883599095
1580421532.68538,-0.0135306070547545
1580421532.68638,-0.0135613794155794
1580421532.68738,-0.0136044607207345
1580421532.68838,-0.0135675338877445
1580421532.68938,-0.0135367615269195
1580421532.69038,-0.0135429159990844
1580421532.69139,-0.0135552249434145
1580421532.69239,-0.0135552249434145
1580421532.69339,-0.0135182981104245
1580421532.69439,-0.0135244525825894
1580421532.69539,-0.0135798428320745
1580421532.69639,-0.0135983062485695
1580421532.6974,-0.0135552249434145
1580421532.6984,-0.0135367615269195
1580421532.6994,-0.0135429159990844
1580421532.7004,-0.0135306070547545
1580421532.7014,-0.0135306070547545
1580421532.70241,-0.0135306070547545
1580421532.70341,-0.0135306070547545
1580421532.70441,-0.0135429159990844
1580421532.70541,-0.0135367615269195
1580421532.70641,-0.0135306070547545
1580421532.70741,-0.0135306070547545
1580421532.70842,-0.0135182981104245
1580421532.70942,-0.0135244525825894
1580421532.71042,-0.0135429159990844
1580421532.71142,-0.0135552249434145
1580421532.71242,-0.0135552249434145
1580421532.71343,-0.0135367615269195
1580421532.71443,-0.0135244525825894
1580421532.71543,-0.0135306070547545
1580421532.71643,-0.0135244525825894
1580421532.71743,-0.0135182981104245
1580421532.71843,-0.0135306070547545
1580421532.71944,-0.0135244525825894
1580421532.72044,-0.0135244525825894
1580421532.72144,-0.0135244525825894
1580421532.72244,-0.0135182981104245
1580421532.72344,-0.0135306070547545
1580421532.72445,-0.0135244525825894
1580421532.72545,-0.0135244525825894
1580421532.72645,-0.0135306070547545
1580421532.72745,-0.0135306070547545
1580421532.72845,-0.0135367615269195
1580421532.72946,-0.0135244525825894
1580421532.73046,-0.0135182981104245
1580421532.73146,-0.0135367615269195
1580421532.73246,-0.0135244525825894
1580421532.73346,-0.0135244525825894
1580421532.73446,-0.0135367615269195
1580421532.73547,-0.0135306070547545
1580421532.73647,-0.0135367615269195
1580421532.73747,-0.0135490704712495
1580421532.73847,-0.0135367615269195
1580421532.73947,-0.0135244525825894
1580421532.74048,-0.0135121436382594
1580421532.74148,-0.0135306070547545
1580421532.74248,-0.0135552249434145
1580421532.74348,-0.0135736883599095
1580421532.74448,-0.0135983062485695
1580421532.74548,-0.0136044607207345
1580421532.74649,-0.0136106151928995
1580421532.74749,-0.0136044607207345
1580421532.74849,-0.0136044607207345
1580421532.74949,-0.0136106151928995
1580421532.75049,-0.0136290786093945
1580421532.7515,-0.0136475420258895
1580421532.7525,-0.0136352330815595
1580421532.7535,-0.0136167696650645
1580421532.7545,-0.0136229241372295
1580421532.7555,-0.0136229241372295
1580421532.75651,-0.0136044607207345
1580421532.75751,-0.0136290786093945
1580421532.75851,-0.0136783143867145
1580421532.75951,-0.0136906233310445
1580421532.76051,-0.0136967778032095
1580421532.76151,-0.0137029322753745
1580421532.76252,-0.0137029322753745
1580421532.76352,-0.0137090867475395
1580421532.76452,-0.0137029322753745
1580421532.76552,-0.0137090867475395
1580421532.76652,-0.0137213956918695
1580421532.76752,-0.0137213956918695
1580421532.76853,-0.0137213956918695
1580421532.76953,-0.0137337046361995
1580421532.77053,-0.0137460135805295
1580421532.77153,-0.0137460135805295
1580421532.77253,-0.0137583225248595
1580421532.77354,-0.0137644769970245
1580421532.77454,-0.0137583225248595
1580421532.77554,-0.0137767859413545
1580421532.77654,-0.0137706314691895
1580421532.77754,-0.0137644769970245
1580421532.77854,-0.0137644769970245
1580421532.77955,-0.0137829404135195
1580421532.78055,-0.0137706314691895
1580421532.78155,-0.0137521680526945
1580421532.78255,-0.0137398591083645
1580421532.78356,-0.0137460135805295
1580421532.78456,-0.0137706314691895
1580421532.78556,-0.0138014038300145
1580421532.78656,-0.0138198672465095
1580421532.78756,-0.0138137127743445
1580421532.78856,-0.0138014038300145
1580421532.78957,-0.0137952493578495
1580421532.79057,-0.0137890948856845
1580421532.79157,-0.0137890948856845
1580421532.79257,-0.0137829404135195
1580421532.79357,-0.0138014038300145
1580421532.79457,-0.0138014038300145
1580421532.79558,-0.0138075583021795
1580421532.79658,-0.0138014038300145
1580421532.79758,-0.0137890948856845
1580421532.79858,-0.0137829404135195
1580421532.79958,-0.0137706314691895
1580421532.80059,-0.0137706314691895
1580421532.80159,-0.0137521680526945
1580421532.80259,-0.0137583225248595
1580421532.80359,-0.0137706314691895
1580421532.80459,-0.0137644769970245
1580421532.80559,-0.0137644769970245
1580421532.8066,-0.0137706314691895
1580421532.8076,-0.0138014038300145
1580421532.8086,-0.0137952493578495
1580421532.8096,-0.0137890948856845
1580421532.8106,-0.0137767859413545
1580421532.81161,-0.0137829404135195
1580421532.81261,-0.0137706314691895
1580421532.81361,-0.0137644769970245
1580421532.81461,-0.0137952493578495
1580421532.81561,-0.0137952493578495
1580421532.81661,-0.0137890948856845
1580421532.81762,-0.0137952493578495
1580421532.81862,-0.0137952493578495
1580421532.81962,-0.0137829404135195
1580421532.82062,-0.0137644769970245
1580421532.82162,-0.0137706314691895
1580421532.82262,-0.0137644769970245
1580421532.82363,-0.0137583225248595
1580421532.82463,-0.0137583225248595
1580421532.82563,-0.0137398591083645
1580421532.82663,-0.0137337046361995
1580421532.82763,-0.0137460135805295
1580421532.82864,-0.0137460135805295
1580421532.82964,-0.0137337046361995
1580421532.83064,-0.0137337046361995
1580421532.83164,-0.0137213956918695
1580421532.83264,-0.0137213956918695
1580421532.83364,-0.0137152412197045
1580421532.83465,-0.0136906233310445
1580421532.83565,-0.0136598509702195
1580421532.83665,-0.0136475420258895
1580421532.83765,-0.0136352330815595
1580421532.83865,-0.0136475420258895
1580421532.83966,-0.0136475420258895
1580421532.84066,-0.0136475420258895
1580421532.84166,-0.0136536964980545
1580421532.84266,-0.0136536964980545
1580421532.84366,-0.0136475420258895
1580421532.84467,-0.0136352330815595
1580421532.84567,-0.0136044607207345
1580421532.84667,-0.0135921517764045
1580421532.84767,-0.0135921517764045
1580421532.84867,-0.0135736883599095
1580421532.84967,-0.0135675338877445
1580421532.85068,-0.0135736883599095
1580421532.85168,-0.0135736883599095
1580421532.85268,-0.0135552249434145
1580421532.85368,-0.0135552249434145
1580421532.85468,-0.0135552249434145
1580421532.85569,-0.0135490704712495
1580421532.85669,-0.0135490704712495
1580421532.85769,-0.0135367615269195
1580421532.85869,-0.0135306070547545
1580421532.85969,-0.0135244525825894
1580421532.86069,-0.0135244525825894
1580421532.8617,-0.0135244525825894
1580421532.8627,-0.0135490704712495
1580421532.8637,-0.0135367615269195
1580421532.8647,-0.0135306070547545
1580421532.8657,-0.0135244525825894
1580421532.86671,-0.0135306070547545
1580421532.86771,-0.0135367615269195
1580421532.86871,-0.0135306070547545
1580421532.86971,-0.0135306070547545
1580421532.87071,-0.0135121436382594
1580421532.87171,-0.0134875257495994
1580421532.87272,-0.0134875257495994
1580421532.87372,-0.0135121436382594
1580421532.87472,-0.0135429159990844
1580421532.87572,-0.0135613794155794
1580421532.87672,-0.0135367615269195
1580421532.87773,-0.0135182981104245
1580421532.87873,-0.0135121436382594
1580421532.87973,-0.0134998346939295
1580421532.88073,-0.0134629078609395
1580421532.88173,-0.0134382899722794
1580421532.88274,-0.0134444444444445
1580421532.88374,-0.0134567533887744
1580421532.88474,-0.0134690623331044
1580421532.88574,-0.0134382899722794
1580421532.88674,-0.0134075176114544
1580421532.88774,-0.0134321355001144
1580421532.88875,-0.0135244525825894
1580421532.88975,-0.0136106151928995
1580421532.89075,-0.0136413875537245
1580421532.89175,-0.0136352330815595
1580421532.89275,-0.0135798428320745
1580421532.89376,-0.0135306070547545
1580421532.89476,-0.0134998346939295
1580421532.89576,-0.0134813712774345
1580421532.89676,-0.0134813712774345
1580421532.89776,-0.0134813712774345
1580421532.89876,-0.0134813712774345
1580421532.89977,-0.0134813712774345
1580421532.90077,-0.0134690623331044
1580421532.90177,-0.0134629078609395
1580421532.90277,-0.0134505989166094
1580421532.90377,-0.0134198265557844
1580421532.90478,-0.0134259810279495
1580421532.90578,-0.0134505989166094
1580421532.90678,-0.0134505989166094
1580421532.90778,-0.0134690623331044
1580421532.90878,-0.0134813712774345
1580421532.90979,-0.0134690623331044
1580421532.91079,-0.0134259810279495
1580421532.91179,-0.0134382899722794
1580421532.91279,-0.0134505989166094
1580421532.91379,-0.0134752168052694
1580421532.91479,-0.0134813712774345
1580421532.9158,-0.0134752168052694
1580421532.9168,-0.0134629078609395
1580421532.9178,-0.0134444444444445
1580421532.9188,-0.0134075176114544
1580421532.9198,-0.0133767452506294
1580421532.9208,-0.0133952086671244
1580421532.92181,-0.0134075176114544
1580421532.92281,-0.0134075176114544
1580421532.92381,-0.0133952086671244
1580421532.92481,-0.0134013631392894
1580421532.92581,-0.0134567533887744
1580421532.92682,-0.0134998346939295
1580421532.92782,-0.0134875257495994
1580421532.92882,-0.0134629078609395
1580421532.92982,-0.0134875257495994
1580421532.93082,-0.0134998346939295
1580421532.93182,-0.0135613794155794
1580421532.93283,-0.0136044607207345
1580421532.93383,-0.0135552249434145
1580421532.93483,-0.0135182981104245
1580421532.93583,-0.0134875257495994
1580421532.93683,-0.0134998346939295
1580421532.93783,-0.0135613794155794
1580421532.93884,-0.0136167696650645
1580421532.93984,-0.0136106151928995
1580421532.94084,-0.0135736883599095
1580421532.94184,-0.0134690623331044
1580421532.94284,-0.0134075176114544
1580421532.94385,-0.0134567533887744
1580421532.94485,-0.0135121436382594
1580421532.94585,-0.0135306070547545
1580421532.94685,-0.0135059891660944
1580421532.94785,-0.0134936802217644
1580421532.94886,-0.0134875257495994
1580421532.94986,-0.0134875257495994
1580421532.95086,-0.0135059891660944
1580421532.95186,-0.0135182981104245
1580421532.95286,-0.0135121436382594
