Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.84728,-0.91090257114519,-0.205325398641946,0.0900892652780954
1580422513.85127,-1.0129549095903,-0.11792172121767,0.249271381704432
1580422513.85527,-1.14674601358053,-0.0358892195010299,0.426031891355763
1580422513.85926,-1.29176775768673,0.0202639810788128,0.587655451285574
1580422513.86326,-1.41725795376516,0.00122072175173571,0.699473563744565
1580422513.86725,-1.47731746395056,-0.0925307087815668,0.705821316853591
1580422513.87124,-1.4651102464332,-0.196047913328755,0.616464484626537
1580422513.87524,-1.42702372777905,-0.228763256275272,0.454352635996031
1580422513.87923,-1.39333180743114,-0.168703746089875,0.283451590753032
1580422513.88322,-1.33815518425269,-0.0900892652780954,0.11450370031281
1580422513.88722,-1.25514610513466,-0.034424353398947,-0.0319829098954756
1580422513.89121,-1.13893339436942,-0.0158693827725642,-0.163820859082932
1580422513.8952,-1.02565041580835,-0.0168459601739528,-0.261478599221791
1580422513.8992,-0.923598077363241,-0.0109864957656214,-0.325932707713436
1580422513.90319,-0.848889906157016,-0.000244144350347142,-0.358648050659953
1580422513.90718,-0.787365529869536,0.0114747844663157,-0.345952544441902
1580422513.91118,-0.733165484092469,0.0124513618677042,-0.324956130312048
1580422513.91517,-0.683848325322346,-0.00268558785381856,-0.302494850080111
1580422513.91916,-0.651132982375829,-0.0246585793850613,-0.295658808270391
1580422513.92315,-0.624277103837644,-0.0363775082017241,-0.293705653467613
1580422513.92715,-0.615976195925841,-0.0466315709163041,-0.301029983978028
1580422513.93114,-0.628671702143892,-0.0417486839093613,-0.306889448386359
1580422513.93513,-0.663828488593881,-0.0261234454871442,-0.317631799801633
1580422513.93913,-0.720958266575112,0.00219729915312428,-0.322026398107882
1580422513.94312,-0.798596169985505,0.0402838178072784,-0.311284046692608
1580422513.94711,-0.892347600518807,0.102784771496147,-0.282963302052339
1580422513.95111,-0.990005340657664,0.197512779430838,-0.242435339894712
1580422513.9551,-1.09352254520485,0.313725490196077,-0.177492942702372
1580422513.95909,-1.18190280003052,0.45532921339742,-0.110597390707255
1580422513.96309,-1.2522163729305,0.581795986877243,-0.080811779964904
1580422513.96708,-1.2693064774548,0.665781643396659,-0.0686045624475469
1580422513.97107,-1.25905241474022,0.685313191424431,-0.0788586251621268
1580422513.97507,-1.22682536049439,0.666758220798048,-0.0900892652780954
1580422513.97906,-1.17701991302357,0.632089723048754,-0.109620813305867
1580422513.98305,-1.12428473334859,0.581307698176548,-0.133546959639887
1580422513.98705,-1.07399099717708,0.522713054093234,-0.153566796368352
1580422513.99104,-1.03248645761807,0.467048142214082,-0.156496528572518
1580422513.99503,-1.00563057907988,0.42114900434882,-0.167238879987792
1580422513.99905,-0.993911650263218,0.383062485694666,-0.163332570382238
1580422514.00305,-0.993911650263218,0.35278858625162,-0.160402838178072
1580422514.00704,-1.00025940337224,0.319096665903714,-0.144777599755855
1580422514.01103,-1.01930266269932,0.285404745555809,-0.138429846646829
1580422514.01503,-1.03590447852293,0.256595712214846,-0.12475776302739
1580422514.01902,-1.05787747005417,0.215579461356526,-0.108644235904478
1580422514.02302,-1.07643244068055,0.174563210498206,-0.0925307087815668
1580422514.02701,-1.07887388418402,0.127199206530861,-0.0778820477607383
1580422514.031,-1.09596398870832,0.0837415121690697,-0.0681162737468526
1580422514.03499,-1.10084687571527,0.041260395208667,-0.0588387884336612
1580422514.03899,-1.09694056610971,0.00219729915312428,-0.0490730144197755
1580422514.04298,-1.09987029831388,-0.0305180437933927,-0.034424353398947
1580422514.04698,-1.08424505989166,-0.073975738155184,-0.0261234454871442
1580422514.05097,-1.04811169604028,-0.108644235904478,-0.0075684748607614
1580422514.05496,-1.04322880903334,-0.123781185626001,-0.00659189745937283
1580422514.05896,-1.03053330281529,-0.141359578850995,-0.00805676356145568
1580422514.06295,-0.998306248569467,-0.159914549477378,0.00219729915312428
1580422514.06694,-0.963637750820173,-0.162355992980849,-0.00170901045242999
1580422514.07094,-0.631113145647364,-0.281010147249562,0.0280766002899213
1580422514.07493,-1.06715495536736,0.0725108720531011,-0.0827649347676811
1580422514.07892,-1.06666666666667,-0.182864118410009,-0.0866712443732354
1580422514.08291,-0.973891813534753,-0.193118181124589,-0.0734874494544897
1580422514.08691,-0.881605249103533,-0.228763256275272,-0.0959487296864268
1580422514.0909,-0.868909742885482,-0.219485770962081,-0.126710917830167
1580422514.09489,-0.858167391470207,-0.205325398641946,-0.156496528572518
1580422514.09889,-0.847425040054933,-0.183352407110704,-0.173586633096818
1580422514.10288,-0.844007019150073,-0.157961394674601,-0.191165026321812
1580422514.10687,-0.858655680170902,-0.120851453421835,-0.196047913328755
1580422514.11087,-0.864515144579233,-0.0666514076447697,-0.208743419546806
1580422514.11486,-0.878187228198673,-0.0158693827725642,-0.216067750057221
1580422514.11885,-0.899183642328527,0.0397955291065841,-0.224368657969023
1580422514.12285,-0.923598077363241,0.0969253070878153,-0.225345235370412
1580422514.12684,-0.946547646295873,0.154055085069047,-0.232669565880826
1580422514.13083,-0.964614328221561,0.204348821240558,-0.227786678873883
1580422514.13483,-0.970962081330587,0.244388494697489,-0.23315785458152
1580422514.13882,-0.978774700541695,0.270267795834286,-0.238040741588463
1580422514.14281,-0.983657587548638,0.283939879453726,-0.236087586785686
1580422514.14681,-0.983169298847944,0.285404745555809,-0.232181277180132
1580422514.1508,-0.98268101014725,0.281986724650949,-0.225345235370412
1580422514.15479,-0.967544060425727,0.265873197528038,-0.220462348363469
1580422514.15881,-0.954360265506981,0.246341649500266,-0.212649729152361
1580422514.16281,-0.933363851377127,0.218509193560692,-0.200930800335698
1580422514.1668,-0.912855725947967,0.190676737621118,-0.197512779430838
1580422514.17079,-0.891859311818113,0.170656900892652,-0.192141603723201
1580422514.17479,-0.87672236209659,0.153566796368352,-0.186770428015564
1580422514.17878,-0.864026855878539,0.138429846646829,-0.183840695811398
1580422514.18277,-0.857190814068819,0.133546959639887,-0.184817273212786
1580422514.18677,-0.851819638361182,0.129152361333638,-0.185305561913481
1580422514.19076,-0.850354772259099,0.127687495231555,-0.188723582818341
1580422514.19475,-0.846448462653544,0.128664072632944,-0.189700160219729
1580422514.19875,-0.846448462653544,0.126710917830167,-0.201907377737086
1580422514.20274,-0.85279621576257,0.126710917830167,-0.211184863050278
1580422514.20673,-0.860608834973679,0.128664072632944,-0.226810101472495
1580422514.21073,-0.872327763790341,0.128664072632944,-0.238529030289158
1580422514.21472,-0.883070115205616,0.130128938735027,-0.259037155718319
1580422514.21872,-0.895277332722973,0.126710917830167,-0.267826352330816
1580422514.22271,-0.905043106736859,0.120363164721141,-0.275638971541925
1580422514.2267,-0.912367437247273,0.110597390707255,-0.289311055161365
1580422514.2307,-0.92115663385977,0.106691081101701,-0.293705653467613
1580422514.23469,-0.927504386968796,0.101319905394064,-0.293217364766919
1580422514.23868,-0.93141069657435,0.0959487296864268,-0.296147096971085
1580422514.24267,-0.93824673838407,0.0983901731898982,-0.299076829175251
1580422514.24667,-0.939711604486153,0.0983901731898982,-0.303959716182193
1580422514.25066,-0.949965667200733,0.102296482795452,-0.314702067597468
1580422514.25465,-0.957289997711147,0.110109102006561,-0.32642099641413
1580422514.25864,-0.971450370031281,0.121828030823224,-0.335210193026628
1580422514.26264,-0.987563897154192,0.139894712748912,-0.338628213931488
1580422514.26663,-1.00709544518196,0.157473105973907,-0.33325703822385
1580422514.27063,-1.02711528191043,0.171633478294041,-0.322026398107882
1580422514.27462,-1.05104142824445,0.177004654001678,-0.304936293583582
1580422514.27861,-1.07594415197986,0.172610055695429,-0.275150682841231
1580422514.28261,-1.10133516441596,0.155519951171129,-0.242435339894712
1580422514.2866,-1.12819104295415,0.127199206530861,-0.198001068131532
1580422514.29059,-1.15065232318608,0.0910658426794839,-0.134035248340581
1580422514.29459,-1.16237125200275,0.0500495918211641,-0.0534676127260241
1580422514.29858,-1.17116044861524,0.0100099183642328,0.0397955291065841
1580422514.30257,-1.16676585030899,-0.0295414663920042,0.136964980544747
1580422514.30657,-1.16237125200275,-0.0544441901274126,0.222415503166246
1580422514.31056,-1.16090638590066,-0.0817883573662925,0.288822766460669
1580422514.31455,-1.15358205539025,-0.108155947203784,0.337163347829403
1580422514.31854,-1.14869916838331,-0.123781185626001,0.351323720149537
1580422514.32254,-1.13893339436942,-0.132082093537804,0.33569848172732
1580422514.32653,-1.13356221866178,-0.130128938735027,0.306401159685663
1580422514.33052,-1.12672617685206,-0.120363164721141,0.271244373235675
1580422514.33452,-1.12623788815137,-0.107179369802395,0.234622720683603
1580422514.33851,-1.12135500114443,-0.0910658426794839,0.201907377737086
1580422514.3425,-1.12037842374304,-0.0676279850461583,0.171145189593346
1580422514.3465,-1.12184328984512,-0.0373540856031127,0.132570382238498
1580422514.35049,-1.11891355764095,-0.00708018616006711,0.0891126878767068
1580422514.35448,-1.11354238193332,0.0222171358815899,0.0441901274128327
1580422514.35848,-1.11110093842985,0.0461432822156098,0.00268558785381856
1580422514.36247,-1.10475318532082,0.0695811398489354,-0.048096437018387
1580422514.36646,-1.10524147402151,0.0939955748836496,-0.0939955748836496
1580422514.37046,-1.10572976272221,0.112062256809338,-0.116456855115587
1580422514.37445,-1.1150072480354,0.122804608224612,-0.132570382238498
1580422514.37844,-1.12184328984512,0.134523537041275,-0.139406424048218
1580422514.38244,-1.12867933165484,0.136476691844052,-0.137941557946135
1580422514.38643,-1.13844510566873,0.136476691844052,-0.133058670939192
1580422514.39042,-1.14723430228122,0.133546959639887,-0.119874876020447
1580422514.39442,-1.15553521019303,0.129640650034332,-0.108644235904478
1580422514.39844,-1.15700007629511,0.124269474326695,-0.0979018844892039
1580422514.40243,-1.15895323109789,0.115480277714198,-0.0769054703593497
1580422514.40642,-1.15944151979858,0.108155947203784,-0.0656748302433812
1580422514.41042,-1.15358205539025,0.0988784618905925,-0.0622568093385212
1580422514.41441,-1.15700007629511,0.0949721522850382,-0.0715342946517126
1580422514.4184,-1.16090638590066,0.0881361104753182,-0.0832532234683754
1580422514.4224,-1.16725413900969,0.0817883573662925,-0.099855039291981
1580422514.42639,-1.17067215991455,0.0822766460669868,-0.10766765850309
1580422514.43038,-1.17701991302357,0.0769054703593497,-0.126710917830167
1580422514.43438,-1.18239108873121,0.0690928511482412,-0.138918135347524
1580422514.43837,-1.19459830624857,0.0690928511482412,-0.145265888456549
1580422514.44237,-1.20338750286107,0.0642099641412983,-0.154543373769741
1580422514.44636,-1.21022354467079,0.0617685206378269,-0.153078507667658
1580422514.45035,-1.22291905088884,0.0529793240253298,-0.153078507667658
1580422514.45435,-1.23317311360342,0.0505378805218584,-0.147707331960021
1580422514.45834,-1.23512626840619,0.0456549935149155,-0.126222629129472
1580422514.46233,-1.24489204242008,0.041260395208667,-0.101808194094758
1580422514.46633,-1.25416952773327,0.0393072404058898,-0.0646982528419926
1580422514.47032,-1.26540016784924,0.0349126420996413,-0.0231937132829785
1580422514.47431,-1.27956054016938,0.0368657969024184,0.0163576714732585
1580422514.4783,-1.29274433508812,0.0388189517051956,0.0524910353246355
1580422514.4823,-1.30934615091173,0.0407721065079727,0.0900892652780954
1580422514.48629,-1.32741283283742,0.0432135500114441,0.115968566414892
1580422514.49028,-1.35133897917144,0.0490730144197755,0.146242465857938
1580422514.49428,-1.38210116731518,0.0583504997329669,0.161379415579461
1580422514.49827,-1.4055390249485,0.0642099641412983,0.174074921797512
1580422514.50226,-1.42018768596933,0.0744640268558783,0.187747005416952
1580422514.50626,-1.4231174181735,0.080811779964904,0.186282139314869
1580422514.51025,-1.4138399328603,0.0729991607537954,0.192141603723201
1580422514.51424,-1.39479667353323,0.0568856336308841,0.195559624628061
1580422514.51824,-1.37038223849851,0.027588311589227,0.199954222934309
1580422514.52223,-1.34645609216449,-0.00952162966353853,0.214602883955138
1580422514.52622,-1.32741283283742,-0.0520027466239412,0.234134431982909
1580422514.53022,-1.30446326390478,-0.0949721522850382,0.271732661936369
1580422514.53421,-1.26979476615549,-0.148683909361409,0.302494850080109
1580422514.5382,-1.23414969100481,-0.214114595254443,0.343511100938429
1580422514.5422,-1.20534065766384,-0.281498435950256,0.338628213931486
1580422514.54619,-1.17946135652705,-0.351812008850233,0.252201113908598
1580422514.55018,-1.16139467460136,-0.443121995880064,0.140383001449607
1580422514.55418,-1.14625772487983,-0.535896849011978,0.0334477759975584
1580422514.5582,-1.13649195086595,-0.617441062027924,-0.0710460059510183
1580422514.56219,-1.12721446555276,-0.670664530403601,-0.154055085069047
1580422514.56618,-1.12721446555276,-0.694102388036926,-0.190676737621118
1580422514.57018,-1.13893339436942,-0.678965438315403,-0.197024490730143
1580422514.57417,-1.15944151979858,-0.624277103837644,-0.200930800335698
1580422514.57816,-1.18971541924163,-0.521736476691844,-0.225345235370412
1580422514.58216,-1.23366140230411,-0.384039063096056,-0.292729076066225
1580422514.58615,-1.28346684977493,-0.225345235370412,-0.389898527504387
1580422514.59014,-1.32692454413672,-0.0749523155565726,-0.503181506065461
1580422514.59414,-1.35719844357977,0.0720225833524069,-0.611581597619592
1580422514.59813,-1.38258945601587,0.198977645532921,-0.719981689173723
1580422514.60212,-1.39430838483253,0.308842603189134,-0.81519798580911
1580422514.60612,-1.39137865262837,0.398687724116883,-0.873792629892424
1580422514.61011,-1.38063630121309,0.463630121309222,-0.901136797131304
1580422514.61411,-1.36549935149157,0.499275196459905,-0.892835889219501
1580422514.6181,-1.34645609216449,0.506111238269629,-0.853772793163959
1580422514.62209,-1.33376058594644,0.471931029221025,-0.771740291447319
1580422514.62609,-1.32594796673533,0.424078736552985,-0.666269932097352
1580422514.63008,-1.32692454413672,0.35962462806134,-0.552498664835584
1580422514.63407,-1.33473716334783,0.279056992446783,-0.430426489662013
1580422514.63806,-1.34694438086519,0.192141603723201,-0.337163347829405
1580422514.64206,-1.3542687113756,0.105226214999618,-0.267338063630122
1580422514.64605,-1.35768673228046,0.0349126420996413,-0.219485770962081
1580422514.65004,-1.35671015487907,-0.0139162279697871,-0.188723582818341
1580422514.65403,-1.34840924696727,-0.0388189517051956,-0.156008239871824
1580422514.65803,-1.3371786068513,-0.0402838178072784,-0.116456855115587
1580422514.66202,-1.31764705882353,-0.0319829098954756,-0.0749523155565726
1580422514.66602,-1.2946974898909,-0.0266117341878385,-0.0510261692225527
1580422514.67001,-1.27028305485618,-0.0266117341878385,-0.0368657969024184
1580422514.674,-1.2522163729305,-0.0324711985961699,-0.0393072404058898
1580422514.678,-1.23366140230411,-0.0358892195010299,-0.0529793240253298
1580422514.68199,-1.21901274128328,-0.037842374303807,-0.0715342946517126
1580422514.68598,-1.19996948195621,-0.041260395208667,-0.0930189974822611
1580422514.68998,-1.1916685740444,-0.0417486839093613,-0.108644235904478
1580422514.69397,-1.18287937743191,-0.0495613031204698,-0.116456855115587
1580422514.69796,-1.17799649042496,-0.0612802319371326,-0.123292896925307
1580422514.70196,-1.16432440680552,-0.0744640268558783,-0.130617227435721
1580422514.70595,-1.1403982604715,-0.0827649347676811,-0.143312733653772
