Timestamp_seconds,Sample_V
1580422391.29385,-0.00133859769588768
1580422391.29485,-0.00134475216805269
1580422391.29585,-0.00126474402990767
1580422391.29685,-0.00119704483609268
1580422391.29785,-0.00116627247526765
1580422391.29885,-0.00112934564227765
1580422391.29985,-0.00112934564227765
1580422391.30085,-0.00112319117011267
1580422391.30185,-0.00113550011444266
1580422391.30285,-0.00114165458660767
1580422391.30385,-0.00114780905877265
1580422391.30485,-0.00114780905877265
1580422391.30585,-0.00114165458660767
1580422391.30685,-0.00114165458660767
1580422391.30785,-0.00112934564227765
1580422391.30885,-0.00111088222578265
1580422391.30984,-0.00109241880928765
1580422391.31084,-0.00108626433712267
1580422391.31184,-0.00114165458660767
1580422391.31284,-0.00112934564227765
1580422391.31384,-0.00109857328145266
1580422391.31484,-0.00110472775361767
1580422391.31584,-0.00111088222578265
1580422391.31684,-0.00117858141959767
1580422391.31784,-0.00120319930825766
1580422391.31884,-0.00126474402990767
1580422391.31985,-0.00121550825258768
1580422391.32085,-0.00114165458660767
1580422391.32185,-0.00110472775361767
1580422391.32285,-0.00111088222578265
1580422391.32385,-0.00110472775361767
1580422391.32485,-0.00109241880928765
1580422391.32585,-0.00108626433712267
1580422391.32685,-0.00108626433712267
1580422391.32785,-0.00109241880928765
1580422391.32885,-0.00109857328145266
1580422391.32985,-0.00111088222578265
1580422391.33085,-0.00111088222578265
1580422391.33185,-0.00111088222578265
1580422391.33285,-0.00111088222578265
1580422391.33385,-0.00109857328145266
1580422391.33485,-0.00110472775361767
1580422391.33585,-0.00109857328145266
1580422391.33684,-0.00109857328145266
1580422391.33784,-0.00109857328145266
1580422391.33884,-0.00109241880928765
1580422391.33984,-0.00109241880928765
1580422391.34084,-0.00109241880928765
1580422391.34184,-0.00109241880928765
1580422391.34284,-0.00110472775361767
1580422391.34384,-0.00110472775361767
1580422391.34484,-0.00109241880928765
1580422391.34584,-0.00109857328145266
1580422391.34684,-0.00109857328145266
1580422391.34784,-0.00109857328145266
1580422391.34884,-0.00109857328145266
1580422391.34984,-0.00109241880928765
1580422391.35084,-0.00108626433712267
1580422391.35184,-0.00109241880928765
1580422391.35284,-0.00108626433712267
1580422391.35384,-0.00108626433712267
1580422391.35484,-0.00109241880928765
1580422391.35583,-0.00109241880928765
1580422391.35683,-0.00108626433712267
1580422391.35783,-0.00109857328145266
1580422391.35883,-0.00110472775361767
1580422391.35983,-0.00109857328145266
1580422391.36083,-0.00109241880928765
1580422391.36183,-0.00109241880928765
1580422391.36283,-0.00109241880928765
1580422391.36383,-0.00108626433712267
1580422391.36483,-0.00108626433712267
1580422391.36583,-0.00108626433712267
1580422391.36683,-0.00108626433712267
1580422391.36783,-0.00108626433712267
1580422391.36883,-0.00109857328145266
1580422391.36983,-0.00109857328145266
1580422391.37083,-0.00109857328145266
1580422391.37183,-0.00109241880928765
1580422391.37282,-0.00109241880928765
1580422391.37382,-0.00109241880928765
1580422391.37482,-0.00108626433712267
1580422391.37582,-0.00109857328145266
1580422391.37682,-0.00108626433712267
1580422391.37782,-0.00109241880928765
1580422391.37882,-0.00109857328145266
1580422391.37982,-0.00110472775361767
1580422391.38082,-0.00109241880928765
1580422391.38182,-0.00109857328145266
1580422391.38282,-0.00109857328145266
1580422391.38382,-0.00110472775361767
1580422391.38482,-0.00109241880928765
1580422391.38582,-0.00109857328145266
1580422391.38682,-0.00108626433712267
1580422391.38782,-0.00109241880928765
1580422391.38882,-0.00108010986495766
1580422391.38982,-0.00109241880928765
1580422391.39082,-0.00110472775361767
1580422391.39181,-0.00109857328145266
1580422391.39281,-0.00110472775361767
1580422391.39381,-0.00110472775361767
1580422391.39481,-0.00110472775361767
1580422391.39581,-0.00111088222578265
1580422391.39681,-0.00111703669794766
1580422391.39781,-0.00110472775361767
1580422391.39881,-0.00110472775361767
1580422391.39981,-0.00111088222578265
1580422391.40081,-0.00111088222578265
1580422391.40181,-0.00111088222578265
1580422391.40281,-0.00111088222578265
1580422391.40381,-0.00111088222578265
1580422391.40481,-0.00109857328145266
1580422391.40581,-0.00110472775361767
1580422391.40681,-0.00111088222578265
1580422391.40781,-0.00112319117011267
1580422391.4088,-0.00111088222578265
1580422391.4098,-0.00111703669794766
1580422391.4108,-0.00111703669794766
1580422391.4118,-0.00111703669794766
1580422391.4128,-0.00111703669794766
1580422391.4138,-0.00112319117011267
1580422391.4148,-0.00111703669794766
1580422391.4158,-0.00112934564227765
1580422391.4168,-0.00112934564227765
1580422391.4178,-0.00112934564227765
1580422391.4188,-0.00112934564227765
1580422391.4198,-0.00112934564227765
1580422391.4208,-0.00112934564227765
1580422391.4218,-0.00112934564227765
1580422391.4228,-0.00112934564227765
1580422391.4238,-0.00113550011444266
1580422391.4248,-0.00113550011444266
1580422391.4258,-0.00114165458660767
1580422391.4268,-0.00114780905877265
1580422391.42779,-0.00115396353093766
1580422391.42879,-0.00115396353093766
1580422391.42979,-0.00116011800310267
1580422391.43079,-0.00114780905877265
1580422391.43179,-0.00114165458660767
1580422391.43279,-0.00112934564227765
1580422391.43379,-0.00113550011444266
1580422391.43479,-0.00113550011444266
1580422391.43579,-0.00115396353093766
1580422391.43679,-0.00117242694743266
1580422391.43779,-0.00117858141959767
1580422391.43879,-0.00117858141959767
1580422391.43979,-0.00117858141959767
1580422391.44079,-0.00116627247526765
1580422391.4418,-0.00117858141959767
1580422391.4428,-0.00118473589176266
1580422391.4438,-0.00118473589176266
1580422391.4448,-0.00119704483609268
1580422391.4458,-0.00119704483609268
1580422391.4468,-0.00119089036392767
1580422391.4478,-0.00119704483609268
1580422391.4488,-0.00120935378042267
1580422391.4498,-0.00120935378042267
1580422391.4508,-0.00121550825258768
1580422391.4518,-0.00122166272475266
1580422391.4528,-0.00122166272475266
1580422391.4538,-0.00122781719691767
1580422391.45479,-0.00122166272475266
1580422391.45579,-0.00122166272475266
1580422391.45679,-0.00122781719691767
1580422391.45779,-0.00124012614124769
1580422391.45879,-0.00124628061341267
1580422391.45979,-0.00124012614124769
1580422391.46079,-0.00124012614124769
1580422391.46179,-0.00124012614124769
1580422391.46279,-0.00124628061341267
1580422391.46379,-0.00124012614124769
1580422391.46479,-0.00123397166908268
1580422391.46579,-0.00124628061341267
1580422391.46679,-0.00125243508557768
1580422391.46779,-0.00126474402990767
1580422391.46879,-0.00127089850207268
1580422391.46979,-0.00128320744640267
1580422391.47079,-0.00128320744640267
1580422391.47179,-0.00128320744640267
1580422391.47279,-0.00127705297423769
1580422391.47378,-0.00128320744640267
1580422391.47478,-0.00128320744640267
1580422391.47578,-0.00128936191856768
1580422391.47678,-0.00130167086289767
1580422391.47778,-0.00129551639073269
1580422391.47878,-0.00128936191856768
1580422391.47978,-0.00128320744640267
1580422391.48078,-0.00128320744640267
1580422391.48178,-0.00128320744640267
1580422391.48278,-0.00128320744640267
1580422391.48378,-0.00128936191856768
1580422391.48478,-0.00128936191856768
1580422391.48578,-0.00128936191856768
1580422391.48678,-0.00128320744640267
1580422391.48778,-0.00128936191856768
1580422391.48878,-0.00128936191856768
1580422391.48978,-0.00128936191856768
1580422391.49078,-0.00128320744640267
1580422391.49178,-0.00127705297423769
1580422391.49277,-0.00126474402990767
1580422391.49377,-0.00127089850207268
1580422391.49477,-0.00127089850207268
1580422391.49577,-0.00127089850207268
1580422391.49677,-0.00128320744640267
1580422391.49777,-0.00128936191856768
1580422391.49877,-0.00128936191856768
1580422391.49977,-0.00128936191856768
1580422391.50077,-0.00128936191856768
1580422391.50177,-0.00128320744640267
1580422391.50277,-0.00126474402990767
1580422391.50377,-0.00125243508557768
1580422391.50477,-0.00122781719691767
1580422391.50577,-0.00122781719691767
1580422391.50677,-0.00122166272475266
1580422391.50777,-0.00123397166908268
1580422391.50877,-0.00124012614124769
1580422391.50976,-0.00124628061341267
1580422391.51076,-0.00125858955774269
1580422391.51176,-0.00127089850207268
1580422391.51276,-0.00125243508557768
1580422391.51376,-0.00125243508557768
1580422391.51476,-0.00124628061341267
1580422391.51576,-0.00125243508557768
1580422391.51676,-0.00125243508557768
1580422391.51776,-0.00125243508557768
1580422391.51876,-0.00124628061341267
1580422391.51976,-0.00124628061341267
1580422391.52076,-0.00124628061341267
1580422391.52176,-0.00124628061341267
1580422391.52276,-0.00123397166908268
1580422391.52376,-0.00122166272475266
1580422391.52476,-0.00122166272475266
1580422391.52576,-0.00122781719691767
1580422391.52676,-0.00122781719691767
1580422391.52776,-0.00122781719691767
1580422391.52875,-0.00121550825258768
1580422391.52975,-0.00121550825258768
1580422391.53075,-0.00122781719691767
1580422391.53175,-0.00124012614124769
1580422391.53275,-0.00123397166908268
1580422391.53375,-0.00124012614124769
1580422391.53475,-0.00124012614124769
1580422391.53575,-0.00123397166908268
1580422391.53675,-0.00122166272475266
1580422391.53775,-0.00122166272475266
1580422391.53875,-0.00122166272475266
1580422391.53975,-0.00122166272475266
1580422391.54075,-0.00122166272475266
1580422391.54175,-0.00121550825258768
1580422391.54275,-0.00122166272475266
1580422391.54375,-0.00122781719691767
1580422391.54475,-0.00122781719691767
1580422391.54574,-0.00122166272475266
1580422391.54674,-0.00124012614124769
1580422391.54774,-0.00124012614124769
1580422391.54874,-0.00122781719691767
1580422391.54974,-0.00122166272475266
1580422391.55074,-0.00120935378042267
1580422391.55174,-0.00119704483609268
1580422391.55274,-0.00119089036392767
1580422391.55374,-0.00118473589176266
1580422391.55474,-0.00119704483609268
1580422391.55574,-0.00119704483609268
1580422391.55674,-0.00120319930825766
1580422391.55774,-0.00119089036392767
1580422391.55874,-0.00119704483609268
1580422391.55974,-0.00119704483609268
1580422391.56074,-0.00119089036392767
1580422391.56174,-0.00119089036392767
1580422391.56274,-0.00118473589176266
1580422391.56372,-0.00118473589176266
1580422391.56472,-0.00118473589176266
1580422391.56572,-0.00117242694743266
1580422391.56672,-0.00117242694743266
1580422391.56772,-0.00117242694743266
1580422391.56872,-0.00116011800310267
1580422391.56972,-0.00117242694743266
1580422391.57072,-0.00117858141959767
1580422391.57172,-0.00116627247526765
1580422391.57272,-0.00114780905877265
1580422391.57371,-0.00114165458660767
1580422391.57471,-0.00113550011444266
1580422391.57571,-0.00114165458660767
1580422391.57671,-0.00114780905877265
1580422391.57771,-0.00114780905877265
1580422391.57871,-0.00115396353093766
1580422391.57971,-0.00114780905877265
1580422391.58071,-0.00113550011444266
1580422391.58171,-0.00112934564227765
1580422391.58271,-0.00112319117011267
1580422391.58371,-0.00111088222578265
1580422391.58471,-0.00109857328145266
1580422391.58571,-0.00110472775361767
1580422391.58671,-0.00109857328145266
1580422391.58771,-0.00111703669794766
1580422391.58871,-0.00111703669794766
1580422391.58971,-0.00111703669794766
1580422391.5907,-0.00111088222578265
1580422391.5917,-0.00111088222578265
1580422391.5927,-0.00110472775361767
1580422391.5937,-0.00110472775361767
1580422391.5947,-0.00109857328145266
1580422391.5957,-0.00109241880928765
1580422391.5967,-0.00108626433712267
1580422391.5977,-0.00108626433712267
1580422391.5987,-0.00108626433712267
1580422391.5997,-0.00109857328145266
1580422391.6007,-0.00107395539279265
1580422391.6017,-0.00108010986495766
1580422391.6027,-0.00107395539279265
1580422391.6037,-0.00105549197629765
1580422391.6047,-0.00104933750413264
1580422391.6057,-0.00103702855980264
1580422391.6067,-0.00104318303196765
1580422391.6077,-0.00104318303196765
1580422391.6087,-0.00106164644846266
1580422391.60969,-0.00106780092062764
1580422391.61069,-0.00107395539279265
1580422391.61169,-0.00107395539279265
1580422391.61269,-0.00104933750413264
1580422391.61369,-0.00103702855980264
1580422391.61469,-0.00103087408763763
1580422391.61569,-0.00103702855980264
1580422391.61669,-0.00104318303196765
1580422391.61769,-0.00105549197629765
1580422391.61869,-0.00104933750413264
1580422391.61969,-0.00104318303196765
1580422391.62069,-0.00103087408763763
1580422391.62169,-0.00102471961547265
1580422391.62269,-0.00103702855980264
1580422391.62369,-0.00103702855980264
1580422391.62469,-0.00103702855980264
1580422391.62569,-0.00103087408763763
1580422391.62669,-0.00101856514330764
1580422391.62768,-0.00101856514330764
1580422391.62868,-0.00101856514330764
1580422391.62968,-0.00101241067114263
1580422391.63068,-0.00101856514330764
1580422391.63168,-0.00102471961547265
1580422391.63268,-0.00101241067114263
1580422391.63368,-0.00100625619897765
1580422391.63468,-0.000993947254647631
1580422391.63568,-0.000993947254647631
1580422391.63668,-0.00100010172681264
1580422391.63768,-0.00101241067114263
1580422391.63868,-0.00102471961547265
1580422391.63968,-0.00102471961547265
1580422391.64068,-0.00102471961547265
1580422391.64168,-0.00102471961547265
1580422391.64268,-0.00101856514330764
1580422391.64368,-0.00101856514330764
1580422391.64468,-0.00101856514330764
1580422391.64567,-0.00100625619897765
1580422391.64667,-0.00100625619897765
1580422391.64767,-0.00101856514330764
1580422391.64867,-0.00102471961547265
1580422391.64967,-0.00101856514330764
1580422391.65067,-0.00101856514330764
1580422391.65167,-0.00101856514330764
1580422391.65267,-0.00101856514330764
1580422391.65367,-0.00101856514330764
1580422391.65467,-0.00103087408763763
1580422391.65567,-0.00104318303196765
1580422391.65667,-0.00103087408763763
1580422391.65767,-0.00102471961547265
1580422391.65867,-0.00102471961547265
1580422391.65967,-0.00103702855980264
1580422391.66067,-0.00103702855980264
1580422391.66167,-0.00104933750413264
1580422391.66267,-0.00105549197629765
1580422391.66366,-0.00105549197629765
1580422391.66466,-0.00104318303196765
1580422391.66566,-0.00104933750413264
1580422391.66666,-0.00105549197629765
1580422391.66766,-0.00106164644846266
1580422391.66866,-0.00105549197629765
1580422391.66966,-0.00106164644846266
1580422391.67066,-0.00106164644846266
1580422391.67166,-0.00106164644846266
1580422391.67266,-0.00106780092062764
1580422391.67366,-0.00107395539279265
1580422391.67466,-0.00107395539279265
1580422391.67566,-0.00106780092062764
1580422391.67666,-0.00106780092062764
1580422391.67766,-0.00108010986495766
1580422391.67866,-0.00108010986495766
1580422391.67966,-0.00109241880928765
1580422391.68066,-0.00109241880928765
1580422391.68166,-0.00110472775361767
1580422391.68265,-0.00110472775361767
1580422391.68365,-0.00109857328145266
1580422391.68465,-0.00111088222578265
1580422391.68567,-0.00110472775361767
1580422391.68667,-0.00110472775361767
1580422391.68767,-0.00111703669794766
1580422391.68867,-0.00112319117011267
1580422391.68967,-0.00111703669794766
1580422391.69067,-0.00111703669794766
1580422391.69166,-0.00111703669794766
1580422391.69266,-0.00112934564227765
1580422391.69366,-0.00113550011444266
1580422391.69466,-0.00114165458660767
1580422391.69566,-0.00114780905877265
1580422391.69666,-0.00114165458660767
1580422391.69766,-0.00114780905877265
1580422391.69866,-0.00114165458660767
1580422391.69966,-0.00115396353093766
1580422391.70066,-0.00114780905877265
1580422391.70166,-0.00116011800310267
