Timestamp_seconds,Sample_V
1580421681.67402,8.92398463925026e-05
1580421681.67502,6.46219577325191e-05
1580421681.67602,6.46219577325191e-05
1580421681.67702,3.38495969074981e-05
1580421681.67802,2.76951247425161e-05
1580421681.67902,4.00040690725079e-05
1580421681.68002,5.23130134024996e-05
1580421681.68103,8.30853742275206e-05
1580421681.68203,0.000138475623712525
1580421681.68303,0.000206174817527521
1580421681.68403,0.000249256122682534
1580421681.68503,0.000243101650517524
1580421681.68603,0.000212329289692531
1580421681.68703,0.000107703262887504
1580421681.68803,-7.07764298975011e-05
1580421681.68903,-0.000175402456702528
1580421681.69003,-0.000107703262887504
1580421681.69103,-5.23130134024996e-05
1580421681.69203,-2.15406525775064e-05
1580421681.69304,-1.53861804124966e-05
1580421681.69404,-3.07723608250488e-06
1580421681.69504,-3.07723608250488e-06
1580421681.69604,-2.15406525775064e-05
1580421681.69704,-2.76951247425161e-05
1580421681.69804,-1.53861804124966e-05
1580421681.69904,2.15406525775064e-05
1580421681.70004,7.69309020625109e-05
1580421681.70104,0.000113857735052514
1580421681.70204,0.000144630095877507
1580421681.70304,0.000138475623712525
1580421681.70404,0.000113857735052514
1580421681.70505,0.000101548790722522
1580421681.70605,8.92398463925026e-05
1580421681.70705,8.30853742275206e-05
1580421681.70805,7.07764298975011e-05
1580421681.70905,6.46219577325191e-05
1580421681.71005,4.00040690725079e-05
1580421681.71105,2.15406525775064e-05
1580421681.71205,1.53861804124966e-05
1580421681.71305,1.53861804124966e-05
1580421681.71405,5.23130134024996e-05
1580421681.71505,8.92398463925026e-05
1580421681.71606,0.000120012207217524
1580421681.71706,0.000138475623712525
1580421681.71806,0.000120012207217524
1580421681.71906,8.30853742275206e-05
1580421681.72006,6.46219577325191e-05
1580421681.72106,4.61585412375176e-05
1580421681.72206,4.00040690725079e-05
1580421681.72306,3.38495969074981e-05
1580421681.72406,8.30853742275206e-05
1580421681.72506,9.53943185575123e-05
1580421681.72606,7.69309020625109e-05
1580421681.72707,6.46219577325191e-05
1580421681.72807,4.00040690725079e-05
1580421681.72907,4.00040690725079e-05
1580421681.73007,5.23130134024996e-05
1580421681.73107,7.69309020625109e-05
1580421681.73207,0.000120012207217524
1580421681.73307,0.000132321151547515
1580421681.73407,0.000132321151547515
1580421681.73507,0.000107703262887504
1580421681.73607,0.000113857735052514
1580421681.73707,0.000113857735052514
1580421681.73808,0.000144630095877507
1580421681.73908,0.000126166679382506
1580421681.74008,0.000101548790722522
1580421681.74108,8.30853742275206e-05
1580421681.74208,6.46219577325191e-05
1580421681.74308,4.00040690725079e-05
1580421681.74408,2.76951247425161e-05
1580421681.74508,2.15406525775064e-05
1580421681.74608,3.07723608250488e-06
1580421681.74708,9.23170824751463e-06
1580421681.74808,9.23170824751463e-06
1580421681.74908,1.53861804124966e-05
1580421681.75009,-3.07723608250488e-06
1580421681.75109,9.23170824751463e-06
1580421681.75209,4.61585412375176e-05
1580421681.75311,5.23130134024996e-05
1580421681.75411,2.15406525775064e-05
1580421681.75511,3.07723608250488e-06
1580421681.75611,-3.07723608250488e-06
1580421681.75712,5.23130134024996e-05
1580421681.75812,0.000163093512372536
1580421681.75912,0.000230792706187533
1580421681.76012,0.000236947178352542
1580421681.76112,0.000206174817527521
1580421681.76212,0.000163093512372536
1580421681.76312,0.000150784568042517
1580421681.76412,0.000144630095877507
1580421681.76512,0.000138475623712525
1580421681.76612,0.000138475623712525
1580421681.76712,0.000120012207217524
1580421681.76813,0.000126166679382506
1580421681.76913,0.000107703262887504
1580421681.77013,0.000107703262887504
1580421681.77113,0.000113857735052514
1580421681.77213,0.000120012207217524
1580421681.77313,0.000156939040207527
1580421681.77413,0.000150784568042517
1580421681.77513,0.000120012207217524
1580421681.77613,0.000113857735052514
1580421681.77713,0.000107703262887504
1580421681.77813,0.000107703262887504
1580421681.77913,9.53943185575123e-05
1580421681.78014,8.30853742275206e-05
1580421681.78114,8.30853742275206e-05
1580421681.78214,7.69309020625109e-05
1580421681.78314,5.84674855675094e-05
1580421681.78414,2.76951247425161e-05
1580421681.78514,3.38495969074981e-05
1580421681.78614,4.61585412375176e-05
1580421681.78714,8.30853742275206e-05
1580421681.78814,0.000107703262887504
1580421681.78914,0.000107703262887504
1580421681.79014,6.46219577325191e-05
1580421681.79115,4.61585412375176e-05
1580421681.79215,4.61585412375176e-05
1580421681.79315,4.61585412375176e-05
1580421681.79415,9.53943185575123e-05
1580421681.79515,0.000113857735052514
1580421681.79615,0.000120012207217524
1580421681.79715,0.000120012207217524
1580421681.79815,0.000101548790722522
1580421681.79915,8.30853742275206e-05
1580421681.80015,7.07764298975011e-05
1580421681.80115,5.84674855675094e-05
1580421681.80216,6.46219577325191e-05
1580421681.80316,7.07764298975011e-05
1580421681.80416,6.46219577325191e-05
1580421681.80516,5.23130134024996e-05
1580421681.80616,5.84674855675094e-05
1580421681.80716,8.92398463925026e-05
1580421681.80816,0.000113857735052514
1580421681.80916,0.000101548790722522
1580421681.81016,7.69309020625109e-05
1580421681.81116,7.69309020625109e-05
1580421681.81216,8.30853742275206e-05
1580421681.81316,7.07764298975011e-05
1580421681.81417,7.07764298975011e-05
1580421681.81517,9.53943185575123e-05
1580421681.81617,8.30853742275206e-05
1580421681.81717,7.69309020625109e-05
1580421681.81817,7.69309020625109e-05
1580421681.81917,8.30853742275206e-05
1580421681.82017,8.30853742275206e-05
1580421681.82117,7.69309020625109e-05
1580421681.82217,5.84674855675094e-05
1580421681.82317,7.69309020625109e-05
1580421681.82417,8.92398463925026e-05
1580421681.82518,8.92398463925026e-05
1580421681.82618,0.000101548790722522
1580421681.82718,8.92398463925026e-05
1580421681.82818,8.30853742275206e-05
1580421681.82918,7.07764298975011e-05
1580421681.83018,6.46219577325191e-05
1580421681.83118,7.69309020625109e-05
1580421681.83218,6.46219577325191e-05
1580421681.83318,5.84674855675094e-05
1580421681.83418,4.61585412375176e-05
1580421681.83518,3.38495969074981e-05
1580421681.83619,2.76951247425161e-05
1580421681.83719,4.61585412375176e-05
1580421681.83819,6.46219577325191e-05
1580421681.83919,7.69309020625109e-05
1580421681.84019,0.000107703262887504
1580421681.84119,9.53943185575123e-05
1580421681.84219,8.30853742275206e-05
1580421681.84319,6.46219577325191e-05
1580421681.84419,4.61585412375176e-05
1580421681.84519,4.61585412375176e-05
1580421681.84619,3.38495969074981e-05
1580421681.84719,4.61585412375176e-05
1580421681.8482,5.84674855675094e-05
1580421681.8492,6.46219577325191e-05
1580421681.8502,5.23130134024996e-05
1580421681.8512,4.00040690725079e-05
1580421681.8522,4.00040690725079e-05
1580421681.8532,4.61585412375176e-05
1580421681.8542,4.00040690725079e-05
1580421681.8552,2.76951247425161e-05
1580421681.8562,2.15406525775064e-05
1580421681.8572,1.53861804124966e-05
1580421681.8582,2.76951247425161e-05
1580421681.85921,1.53861804124966e-05
1580421681.86021,2.15406525775064e-05
1580421681.86121,3.38495969074981e-05
1580421681.86221,5.23130134024996e-05
1580421681.86321,4.61585412375176e-05
1580421681.86421,3.38495969074981e-05
1580421681.86521,2.76951247425161e-05
1580421681.86621,3.07723608250488e-06
1580421681.86721,2.15406525775064e-05
1580421681.86821,1.53861804124966e-05
1580421681.86922,2.15406525775064e-05
1580421681.87022,3.07723608250488e-06
1580421681.87122,-9.23170824751463e-06
1580421681.87222,-9.23170824751463e-06
1580421681.87322,-9.23170824751463e-06
1580421681.87422,9.23170824751463e-06
1580421681.87524,9.23170824751463e-06
1580421681.87625,-9.23170824751463e-06
1580421681.87725,-1.53861804124966e-05
1580421681.87825,-4.61585412375176e-05
1580421681.87925,-2.76951247425161e-05
1580421681.88025,-3.07723608250488e-06
1580421681.88125,9.23170824751463e-06
1580421681.88225,9.23170824751463e-06
1580421681.88325,-1.53861804124966e-05
1580421681.88425,-9.23170824751463e-06
1580421681.88525,-3.07723608250488e-06
1580421681.88625,-1.53861804124966e-05
1580421681.88725,-2.15406525775064e-05
1580421681.88825,-1.53861804124966e-05
1580421681.88926,-2.15406525775064e-05
1580421681.89026,-2.15406525775064e-05
1580421681.89126,-9.23170824751463e-06
1580421681.89226,-3.38495969074981e-05
1580421681.89326,-4.61585412375176e-05
1580421681.89426,-5.84674855675094e-05
1580421681.89526,-7.07764298975011e-05
1580421681.89626,-5.84674855675094e-05
1580421681.89726,-4.61585412375176e-05
1580421681.89826,-4.00040690725079e-05
1580421681.89926,-3.38495969074981e-05
1580421681.90027,-4.61585412375176e-05
1580421681.90127,-5.23130134024996e-05
1580421681.90227,-5.23130134024996e-05
1580421681.90327,-4.61585412375176e-05
1580421681.90427,-4.61585412375176e-05
1580421681.90527,-5.23130134024996e-05
1580421681.90627,-5.23130134024996e-05
1580421681.90727,-6.46219577325191e-05
1580421681.90827,-8.92398463925026e-05
1580421681.90927,-7.69309020625109e-05
1580421681.91027,-7.69309020625109e-05
1580421681.91127,-8.30853742275206e-05
1580421681.91228,-7.69309020625109e-05
1580421681.91328,-6.46219577325191e-05
1580421681.91428,-7.07764298975011e-05
1580421681.91528,-8.92398463925026e-05
1580421681.91628,-7.07764298975011e-05
1580421681.91728,-7.69309020625109e-05
1580421681.91828,-9.53943185575123e-05
1580421681.91928,-0.000101548790722522
1580421681.92028,-0.000107703262887504
1580421681.92128,-0.000101548790722522
1580421681.92228,-0.000101548790722522
1580421681.92329,-0.000107703262887504
1580421681.92429,-0.000120012207217524
1580421681.92529,-0.000126166679382506
1580421681.92629,-0.000113857735052514
1580421681.92729,-8.92398463925026e-05
1580421681.92829,-8.92398463925026e-05
1580421681.92929,-9.53943185575123e-05
1580421681.93029,-0.000107703262887504
1580421681.93129,-0.000113857735052514
1580421681.93229,-0.000126166679382506
1580421681.9333,-0.000132321151547515
1580421681.9343,-0.000113857735052514
1580421681.9353,-0.000101548790722522
1580421681.9363,-0.000101548790722522
1580421681.9373,-0.000120012207217524
1580421681.9383,-0.000120012207217524
1580421681.9393,-0.000101548790722522
1580421681.9403,-0.000107703262887504
1580421681.9413,-0.000107703262887504
1580421681.9423,-0.000101548790722522
1580421681.9433,-0.000101548790722522
1580421681.9443,-0.000101548790722522
1580421681.9453,-0.000107703262887504
1580421681.94631,-0.000120012207217524
1580421681.94731,-0.000138475623712525
1580421681.94831,-0.000120012207217524
1580421681.94931,-0.000120012207217524
1580421681.95031,-0.000107703262887504
1580421681.95131,-0.000107703262887504
1580421681.95231,-0.000113857735052514
1580421681.95331,-0.000113857735052514
1580421681.95431,-0.000120012207217524
1580421681.95531,-0.000126166679382506
1580421681.95632,-0.000120012207217524
1580421681.95732,-0.000126166679382506
1580421681.95832,-0.000120012207217524
1580421681.95932,-0.000113857735052514
1580421681.96032,-0.000107703262887504
1580421681.96132,-9.53943185575123e-05
1580421681.96232,-9.53943185575123e-05
1580421681.96332,-0.000107703262887504
1580421681.96432,-0.000101548790722522
1580421681.96532,-0.000107703262887504
1580421681.96632,-0.000107703262887504
1580421681.96732,-0.000107703262887504
1580421681.96833,-0.000113857735052514
1580421681.96933,-0.000113857735052514
1580421681.97033,-0.000113857735052514
1580421681.97133,-0.000101548790722522
1580421681.97233,-0.000113857735052514
1580421681.97333,-0.000107703262887504
1580421681.97433,-0.000107703262887504
1580421681.97533,-0.000113857735052514
1580421681.97633,-0.000113857735052514
1580421681.97733,-0.000107703262887504
1580421681.97833,-0.000113857735052514
1580421681.97933,-0.000132321151547515
1580421681.98034,-0.000107703262887504
1580421681.98134,-0.000107703262887504
1580421681.98234,-0.000113857735052514
1580421681.98334,-0.000107703262887504
1580421681.98434,-0.000107703262887504
1580421681.98534,-0.000113857735052514
1580421681.98634,-0.000120012207217524
1580421681.98734,-0.000120012207217524
1580421681.98834,-0.000126166679382506
1580421681.98934,-0.000113857735052514
1580421681.99035,-0.000113857735052514
1580421681.99135,-0.000120012207217524
1580421681.99235,-0.000107703262887504
1580421681.99335,-8.92398463925026e-05
1580421681.99435,-9.53943185575123e-05
1580421681.99535,-9.53943185575123e-05
1580421681.99635,-8.92398463925026e-05
1580421681.99738,-0.000107703262887504
1580421681.99838,-0.000113857735052514
1580421681.99938,-0.000107703262887504
1580421682.00038,-0.000126166679382506
1580421682.00138,-0.000113857735052514
1580421682.00238,-0.000101548790722522
1580421682.00338,-8.30853742275206e-05
1580421682.00438,-7.69309020625109e-05
1580421682.00538,-8.92398463925026e-05
1580421682.00638,-0.000101548790722522
1580421682.00738,-9.53943185575123e-05
1580421682.00838,-8.92398463925026e-05
1580421682.00939,-8.92398463925026e-05
1580421682.01039,-8.92398463925026e-05
1580421682.01139,-0.000101548790722522
1580421682.01239,-0.000113857735052514
1580421682.01339,-0.000101548790722522
1580421682.01439,-8.92398463925026e-05
1580421682.01539,-8.92398463925026e-05
1580421682.01639,-9.53943185575123e-05
1580421682.01739,-7.69309020625109e-05
1580421682.01839,-8.30853742275206e-05
1580421682.01939,-8.30853742275206e-05
1580421682.0204,-8.30853742275206e-05
1580421682.0214,-8.30853742275206e-05
1580421682.0224,-8.30853742275206e-05
1580421682.0234,-7.07764298975011e-05
1580421682.0244,-7.69309020625109e-05
1580421682.0254,-8.30853742275206e-05
1580421682.0264,-7.07764298975011e-05
1580421682.0274,-8.30853742275206e-05
1580421682.0284,-8.30853742275206e-05
1580421682.0294,-6.46219577325191e-05
1580421682.0304,-7.07764298975011e-05
1580421682.0314,-7.07764298975011e-05
1580421682.03241,-6.46219577325191e-05
1580421682.03341,-5.84674855675094e-05
1580421682.03441,-4.61585412375176e-05
1580421682.03541,-3.38495969074981e-05
1580421682.03641,-4.00040690725079e-05
1580421682.03741,-3.38495969074981e-05
1580421682.03841,-2.76951247425161e-05
1580421682.03941,-3.38495969074981e-05
1580421682.04041,-3.38495969074981e-05
1580421682.04141,-3.38495969074981e-05
1580421682.04241,-4.00040690725079e-05
1580421682.04342,-4.61585412375176e-05
1580421682.04442,-2.76951247425161e-05
1580421682.04542,-2.15406525775064e-05
1580421682.04642,-1.53861804124966e-05
1580421682.04742,-9.23170824751463e-06
1580421682.04842,-2.76951247425161e-05
1580421682.04942,-2.15406525775064e-05
1580421682.05042,-1.53861804124966e-05
1580421682.05142,-1.53861804124966e-05
1580421682.05242,-9.23170824751463e-06
1580421682.05342,-9.23170824751463e-06
1580421682.05443,-3.07723608250488e-06
1580421682.05543,-3.07723608250488e-06
1580421682.05643,3.07723608250488e-06
1580421682.05743,-3.07723608250488e-06
1580421682.05843,-3.07723608250488e-06
1580421682.05943,-9.23170824751463e-06
1580421682.06043,-9.23170824751463e-06
1580421682.06143,3.07723608250488e-06
1580421682.06243,9.23170824751463e-06
1580421682.06343,-3.07723608250488e-06
1580421682.06443,3.07723608250488e-06
1580421682.06543,3.07723608250488e-06
1580421682.06644,2.76951247425161e-05
1580421682.06744,2.76951247425161e-05
1580421682.06844,4.00040690725079e-05
1580421682.06944,2.15406525775064e-05
1580421682.07044,2.15406525775064e-05
1580421682.07144,3.38495969074981e-05
1580421682.07244,2.76951247425161e-05
1580421682.07344,5.23130134024996e-05
1580421682.07444,4.00040690725079e-05
1580421682.07544,1.53861804124966e-05
1580421682.07644,1.53861804124966e-05
1580421682.07745,2.76951247425161e-05
1580421682.07845,2.15406525775064e-05
1580421682.07945,2.15406525775064e-05
1580421682.08045,2.15406525775064e-05
1580421682.08145,2.15406525775064e-05
1580421682.08245,3.38495969074981e-05
1580421682.08345,5.23130134024996e-05
1580421682.08445,8.92398463925026e-05
1580421682.08545,0.000101548790722522
1580421682.08645,0.000126166679382506
1580421682.08745,0.000126166679382506
1580421682.08845,0.000120012207217524
1580421682.08946,7.69309020625109e-05
1580421682.09046,4.61585412375176e-05
1580421682.09146,7.69309020625109e-05
1580421682.09246,0.000150784568042517
1580421682.09346,0.000224638234022523
1580421682.09446,0.000255410594847544
1580421682.09546,0.000175402456702528
1580421682.09646,-0.000163093512372536
1580421682.09746,-0.000255410594847544
