Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421091.04034,-0.929457541771573,0.0471198596169984,-0.220462348363469
1580421091.04433,-0.92799267566949,0.0700694285496297,-0.231692988479438
1580421091.04833,-0.926527809567407,0.0871595330739297,-0.244876783398183
1580421091.05231,-0.926039520866713,0.10083161669337,-0.258060578316931
1580421091.0563,-0.927504386968796,0.114991989013504,-0.265873197528039
1580421091.06029,-0.933852140077821,0.120851453421835,-0.270756084534982
1580421091.06429,-0.933363851377127,0.11792172121767,-0.269291218432899
1580421091.06828,-0.936293583581293,0.114015411612115,-0.270267795834288
1580421091.07228,-0.940199893186847,0.110109102006561,-0.269779507133594
1580421091.07627,-0.945571068894484,0.10083161669337,-0.267826352330816
1580421091.08027,-0.950453955901427,0.0896009765774011,-0.262943465323874
1580421091.08426,-0.956313420309758,0.080811779964904,-0.252689402609294
1580421091.08825,-0.957289997711147,0.0690928511482412,-0.24682993820096
1580421091.09225,-0.963149462119478,0.0588387884336612,-0.241458762493323
1580421091.09624,-0.966567483024338,0.048096437018387,-0.240970473792629
1580421091.10023,-0.971938658731975,0.0441901274128327,-0.241458762493323
1580421091.10423,-0.97584496833753,0.0417486839093613,-0.244876783398183
1580421091.10822,-0.97584496833753,0.0373540856031127,-0.245853360799572
1580421091.11222,-0.975356679636835,0.0290531776913099,-0.248294804303043
1580421091.11621,-0.976333257038224,0.0173342488746471,-0.252201113908599
1580421091.1202,-0.973891813534753,-0.00219729915312428,-0.250736247806516
1580421091.1242,-0.973891813534753,-0.0187991149767299,-0.250736247806516
1580421091.12819,-0.969497215228504,-0.0339360646982527,-0.244876783398183
1580421091.1322,-0.969985503929198,-0.0554207675288012,-0.237064164187075
1580421091.1362,-0.968520637827115,-0.0793469138628211,-0.228274967574578
1580421091.14019,-0.970962081330587,-0.109620813305867,-0.224368657969023
1580421091.14418,-0.976821545738918,-0.136476691844052,-0.219485770962081
1580421091.14818,-0.981216144045167,-0.165285725185015,-0.210696574349583
1580421091.15217,-0.989028763256275,-0.184328984512092,-0.207766842145418
1580421091.15617,-0.996841382467384,-0.195559624628061,-0.194583047226672
1580421091.16016,-1.00856031128405,-0.203860532539863,-0.180910963607232
1580421091.16415,-1.01539635309377,-0.204837109941252,-0.166262302586404
1580421091.16815,-1.02613870450904,-0.200442511635003,-0.159914549477378
1580421091.17214,-1.0378576333257,-0.195559624628061,-0.156008239871824
1580421091.17614,-1.04029907682918,-0.189700160219729,-0.158937972075989
1580421091.18013,-1.05299458304723,-0.176516365300984,-0.156008239871824
1580421091.18412,-1.06080720225834,-0.166750591287098,-0.164309147783626
1580421091.18812,-1.06031891355764,-0.158449683375295,-0.167727168688486
1580421091.19211,-1.05934233615625,-0.152101930266269,-0.166750591287098
1580421091.19611,-1.05641260395209,-0.150148775463492,-0.166750591287098
1580421091.2001,-1.04811169604028,-0.148195620660715,-0.166262302586404
1580421091.20409,-1.04127565423056,-0.143312733653772,-0.170656900892652
1580421091.20809,-1.04274052033265,-0.135988403143358,-0.170168612191958
1580421091.21207,-1.03981078812848,-0.129152361333638,-0.171145189593346
1580421091.21606,-1.04029907682918,-0.119874876020447,-0.171633478294041
1580421091.22005,-1.03736934462501,-0.10424963759823,-0.182864118410009
1580421091.22405,-1.03199816891737,-0.0891126878767068,-0.183352407110704
1580421091.22804,-1.03150988021668,-0.0720225833524069,-0.194583047226672
1580421091.23204,-1.02565041580835,-0.0578622110322726,-0.199954222934309
1580421091.23603,-1.02369726100557,-0.0495613031204698,-0.193606469825284
1580421091.24002,-1.0212558175021,-0.0402838178072784,-0.197512779430838
1580421091.24402,-1.01881437399863,-0.0402838178072784,-0.190676737621118
1580421091.24801,-1.01539635309377,-0.0427252613107498,-0.190676737621118
1580421091.25201,-1.00904859998474,-0.0505378805218584,-0.184328984512092
1580421091.256,-1.00318913557641,-0.0573739223315783,-0.179446097505149
1580421091.25999,-1.00123598077363,-0.0593270771343555,-0.173586633096818
1580421091.26399,-0.99977111467155,-0.0583504997329669,-0.183352407110704
1580421091.26798,-0.998794537270161,-0.0588387884336612,-0.183840695811398
1580421091.27198,-0.994888227664607,-0.0539559014267184,-0.192141603723201
1580421091.27597,-0.992446784161135,-0.0554207675288012,-0.200442511635003
1580421091.27996,-0.990005340657664,-0.0554207675288012,-0.198489356832226
1580421091.28396,-0.986587319752804,-0.0495613031204698,-0.190188448920424
1580421091.28795,-0.980239566643778,-0.0471198596169984,-0.190188448920424
1580421091.29196,-0.979751277943084,-0.0422369726100555,-0.196047913328755
1580421091.29595,-0.974380102235447,-0.0397955291065841,-0.200442511635003
1580421091.29995,-0.97584496833753,-0.0393072404058898,-0.199954222934309
1580421091.30394,-0.97242694743267,-0.0383306630045013,-0.201907377737086
1580421091.30794,-0.966079194323644,-0.0373540856031127,-0.202883955138475
1580421091.31193,-0.96559090562295,-0.0339360646982527,-0.208743419546806
1580421091.31592,-0.96217288471809,-0.0285648889906156,-0.221438925764858
1580421091.31992,-0.956801709010453,-0.0261234454871442,-0.229251544975966
1580421091.32391,-0.953383688105593,-0.027588311589227,-0.235599298084992
1580421091.32791,-0.949965667200733,-0.024170290684367,-0.243900205996795
1580421091.3319,-0.942641336690318,-0.0251468680857556,-0.250736247806516
1580421091.33589,-0.937758449683376,-0.0300297550926985,-0.244876783398183
1580421091.33989,-0.933852140077821,-0.0295414663920042,-0.252201113908599
1580421091.34388,-0.929457541771573,-0.0319829098954756,-0.248783093003738
1580421091.34788,-0.927016098268101,-0.034424353398947,-0.247318226901655
1580421091.35187,-0.922621499961853,-0.037842374303807,-0.244876783398183
1580421091.35587,-0.91773861295491,-0.037842374303807,-0.2434119172961
1580421091.35986,-0.918715190356298,-0.0363775082017241,-0.239017318989852
1580421091.36385,-0.923109788662547,-0.0349126420996413,-0.238529030289158
1580421091.36785,-0.92799267566949,-0.037842374303807,-0.241458762493323
1580421091.37183,-0.926039520866713,-0.0397955291065841,-0.237552452887769
1580421091.37582,-0.92799267566949,-0.0432135500114441,-0.239505607690546
1580421091.37981,-0.927504386968796,-0.0441901274128327,-0.235599298084992
1580421091.38381,-0.927016098268101,-0.0407721065079727,-0.239505607690546
1580421091.3878,-0.926527809567407,-0.0383306630045013,-0.237552452887769
1580421091.3918,-0.925062943465324,-0.0402838178072784,-0.239017318989852
1580421091.39579,-0.925062943465324,-0.0388189517051956,-0.231204699778743
1580421091.39978,-0.925062943465324,-0.0363775082017241,-0.228274967574578
1580421091.40378,-0.927016098268101,-0.0388189517051956,-0.220462348363469
1580421091.40777,-0.928969253070878,-0.041260395208667,-0.225833524071106
1580421091.41177,-0.919691767757687,-0.044678416113527,-0.230716411078049
1580421091.41576,-0.920668345159076,-0.0441901274128327,-0.221927214465552
1580421091.41975,-0.916762035553521,-0.0407721065079727,-0.221438925764858
1580421091.42375,-0.918715190356298,-0.0329594872968642,-0.226321812771801
1580421091.42774,-0.919691767757687,-0.0295414663920042,-0.225345235370412
1580421091.43174,-0.923598077363241,-0.0251468680857556,-0.226321812771801
1580421091.43573,-0.927016098268101,-0.0222171358815899,-0.226321812771801
1580421091.43972,-0.932387273975738,-0.0158693827725642,-0.225833524071106
1580421091.44372,-0.939223315785458,-0.0144045166704814,-0.224856946669718
1580421091.44771,-0.940199893186847,-0.0153810940718699,-0.224856946669718
1580421091.45172,-0.94508278019379,-0.0148928053711757,-0.217532616159303
1580421091.45571,-0.944594491493095,-0.0153810940718699,-0.210208285648889
1580421091.45971,-0.945571068894484,-0.0148928053711757,-0.203860532539863
1580421091.4637,-0.947035934996567,-0.0197756923781185,-0.197512779430838
1580421091.4677,-0.944594491493095,-0.0236820019836728,-0.196536202029449
1580421091.47169,-0.945571068894484,-0.0256351567864499,-0.195071335927366
1580421091.47568,-0.943129625391013,-0.027588311589227,-0.191653315022506
1580421091.47968,-0.941176470588236,-0.0339360646982527,-0.198489356832226
1580421091.48367,-0.933363851377127,-0.0441901274128327,-0.197024490730143
1580421091.48767,-0.924086366063936,-0.0524910353246355,-0.199465934233615
1580421091.49166,-0.915785458152133,-0.0568856336308841,-0.197512779430838
1580421091.49565,-0.912367437247273,-0.0642099641412983,-0.190188448920424
1580421091.49965,-0.90406652933547,-0.070557717250324,-0.191653315022506
1580421091.50364,-0.902601663233387,-0.0769054703593497,-0.197512779430838
1580421091.50764,-0.896253910124361,-0.0861829556725411,-0.200930800335698
1580421091.51163,-0.893324177920196,-0.0959487296864268,-0.201419089036392
1580421091.51562,-0.889906157015336,-0.103273060196841,-0.195559624628061
1580421091.51962,-0.885023270008393,-0.113038834210727,-0.190188448920424
1580421091.52361,-0.880628671702144,-0.116945143816281,-0.179934386205844
1580421091.52761,-0.887464713511864,-0.114015411612115,-0.173586633096818
1580421091.53158,-0.896742198825056,-0.115968566414892,-0.170168612191958
1580421091.53558,-0.903089951934081,-0.115480277714198,-0.170168612191958
1580421091.53957,-0.913344014648661,-0.110109102006561,-0.168215457389181
1580421091.54357,-0.916762035553521,-0.102784771496147,-0.168215457389181
1580421091.54756,-0.91773861295491,-0.0847180895704582,-0.167727168688486
1580421091.55155,-0.917250324254216,-0.0710460059510183,-0.164797436484321
1580421091.55555,-0.924086366063936,-0.0612802319371326,-0.167238879987792
1580421091.55954,-0.930434119172961,-0.0451667048142212,-0.174074921797512
1580421091.56354,-0.933363851377127,-0.0368657969024184,-0.192141603723201
1580421091.56753,-0.93482871747921,-0.0227054245822842,-0.208255130846112
1580421091.57152,-0.938735027084764,-0.0129396505683985,-0.228763256275272
1580421091.57552,-0.94508278019379,-0.00170901045242999,-0.250247959105822
1580421091.57951,-0.954848554207675,0.00903334096284425,-0.267826352330816
1580421091.58351,-0.966567483024338,0.0222171358815899,-0.284916456855116
1580421091.5875,-0.974380102235447,0.027588311589227,-0.284916456855116
1580421091.5915,-0.981216144045167,0.0339360646982527,-0.291264209964142
1580421091.59549,-0.986587319752804,0.0397955291065841,-0.286381322957199
1580421091.59948,-0.984145876249332,0.0349126420996413,-0.281498435950256
1580421091.60348,-0.97926298924239,0.0261234454871442,-0.272709239337759
1580421091.60747,-0.975356679636835,0.0148928053711757,-0.265384908827345
1580421091.61145,-0.970962081330587,0.00512703135728998,-0.254154268711376
1580421091.61544,-0.968032349126421,-0.000732433051041426,-0.238529030289158
1580421091.61944,-0.963637750820173,-0.01196307316701,-0.229251544975966
1580421091.62343,-0.95533684290837,-0.0173342488746471,-0.222903791866941
1580421091.62743,-0.948989089799344,-0.0246585793850613,-0.216067750057221
1580421091.63142,-0.940199893186847,-0.0261234454871442,-0.210208285648889
1580421091.63541,-0.936293583581293,-0.0339360646982527,-0.208255130846112
1580421091.63941,-0.936781872281987,-0.037842374303807,-0.204348821240558
1580421091.6434,-0.94508278019379,-0.041260395208667,-0.201907377737086
1580421091.6474,-0.955825131609064,-0.0515144579232469,-0.204837109941252
1580421091.65139,-0.960708018616007,-0.0568856336308841,-0.207278553444723
1580421091.65538,-0.970962081330587,-0.0676279850461583,-0.205813687342641
1580421091.65938,-0.977309834439613,-0.0744640268558783,-0.204837109941252
1580421091.66337,-0.98609903105211,-0.0764171816586554,-0.200442511635003
1580421091.66737,-0.993423361562524,-0.0813000686655982,-0.197512779430838
1580421091.67136,-1.00074769207294,-0.0803234912642097,-0.199954222934309
1580421091.67535,-0.998306248569467,-0.0788586251621268,-0.194094758525978
1580421091.67935,-0.99635309376669,-0.0783703364614325,-0.195559624628061
1580421091.68334,-0.990005340657664,-0.0769054703593497,-0.191653315022506
1580421091.68734,-0.971938658731975,-0.0759288929579611,-0.185793850614175
1580421091.69134,-0.952407110704204,-0.0710460059510183,-0.181399252307926
1580421091.69534,-0.930922407873656,-0.0725108720531011,-0.177004654001678
1580421091.69933,-0.918226901655604,-0.0725108720531011,-0.192141603723201
1580421091.70333,-0.902113374532693,-0.0764171816586554,-0.200442511635003
1580421091.70732,-0.885511558709087,-0.0837415121690697,-0.214602883955138
1580421091.71131,-0.861097123674373,-0.0891126878767068,-0.228274967574578
1580421091.71531,-0.850354772259099,-0.0920424200808725,-0.245853360799572
1580421091.7193,-0.85621423666743,-0.0949721522850382,-0.262455176623179
1580421091.7233,-0.872327763790341,-0.0939955748836496,-0.280521858548868
1580421091.72729,-0.886488136110476,-0.0949721522850382,-0.300541695277333
1580421091.73128,-0.899671931029221,-0.0939955748836496,-0.308354314488442
1580421091.73528,-0.908949416342413,-0.0935072861829553,-0.314213778896773
1580421091.73927,-0.919203479056993,-0.0935072861829553,-0.314213778896773
1580421091.74327,-0.930434119172961,-0.0803234912642097,-0.309330891889831
1580421091.74726,-0.948989089799344,-0.067139696345464,-0.301518272678722
1580421091.75126,-0.981216144045167,-0.0500495918211641,-0.302494850080111
1580421091.75525,-1.0124666208896,-0.027588311589227,-0.299076829175251
1580421091.75924,-1.04762340733959,-0.0100099183642328,-0.304448004882888
1580421091.76324,-1.06324864576181,0.00366216525520713,-0.303959716182193
1580421091.76723,-1.07643244068055,0.0173342488746471,-0.300053406576639
1580421091.77124,-1.08131532768749,0.0197756923781185,-0.294682230869002
1580421091.77523,-1.07936217288472,0.0290531776913099,-0.274662394140536
1580421091.77923,-1.07985046158541,0.034424353398947,-0.260990310521096
1580421091.78322,-1.07985046158541,0.0354009308003356,-0.246341649500266
1580421091.78722,-1.07545586327916,0.0363775082017241,-0.23657587548638
1580421091.79121,-1.07350270847639,0.0305180437933927,-0.228763256275272
1580421091.7952,-1.06569008926528,0.0217288471808956,-0.222415503166246
1580421091.7992,-1.05299458304723,0.00805676356145568,-0.215091172655832
1580421091.80319,-1.03590447852293,-0.00512703135728998,-0.201419089036392
1580421091.80719,-1.01930266269932,-0.0217288471808956,-0.192629892423895
1580421091.81118,-1.01051346608682,-0.0358892195010299,-0.177492942702372
1580421091.81517,-1.00611886778058,-0.0476081483176927,-0.170656900892652
1580421091.81917,-1.00514229037919,-0.0593270771343555,-0.174074921797512
1580421091.82316,-1.00514229037919,-0.0632333867399097,-0.173586633096818
1580421091.82716,-1.00465400167849,-0.0676279850461583,-0.177981231403066
1580421091.83115,-1.00904859998474,-0.073975738155184,-0.168703746089875
1580421091.83514,-1.01832608529793,-0.0754406042572668,-0.170656900892652
1580421091.83914,-1.03150988021668,-0.0729991607537954,-0.168703746089875
1580421091.84313,-1.05104142824445,-0.073975738155184,-0.176516365300984
1580421091.84713,-1.06959639887083,-0.0729991607537954,-0.187747005416952
1580421091.8511,-1.08424505989166,-0.0720225833524069,-0.199465934233615
1580421091.8551,-1.09596398870832,-0.0720225833524069,-0.199465934233615
1580421091.85909,-1.10035858701457,-0.0695811398489354,-0.202883955138475
1580421091.86309,-1.10084687571527,-0.0686045624475469,-0.210696574349583
1580421091.86708,-1.10572976272221,-0.0695811398489354,-0.215579461356526
1580421091.87107,-1.10768291752499,-0.0720225833524069,-0.227786678873883
1580421091.87507,-1.10475318532082,-0.0744640268558783,-0.235599298084992
1580421091.87906,-1.10084687571527,-0.077393759060044,-0.243900205996795
1580421091.88306,-1.09596398870832,-0.0754406042572668,-0.245853360799572
1580421091.88705,-1.09498741130693,-0.0749523155565726,-0.242923628595406
1580421091.89104,-1.09889372091249,-0.0710460059510183,-0.249759670405126
1580421091.89504,-1.09840543221179,-0.0690928511482412,-0.246341649500266
1580421091.89903,-1.10572976272221,-0.0617685206378269,-0.242923628595406
1580421091.90303,-1.10865949492637,-0.0563973449301898,-0.242435339894712
