Timestamp_seconds,Sample_V
1580421286.19139,-0.0136290786093945
1580421286.19239,-0.0136475420258895
1580421286.19339,-0.0136598509702195
1580421286.19439,-0.0136598509702195
1580421286.19539,-0.0136475420258895
1580421286.19639,-0.0136413875537245
1580421286.1974,-0.0136352330815595
1580421286.1984,-0.0136475420258895
1580421286.1994,-0.0136783143867145
1580421286.2004,-0.0137152412197045
1580421286.2014,-0.0137029322753745
1580421286.20241,-0.0136844688588795
1580421286.20341,-0.0136598509702195
1580421286.20441,-0.0136660054423845
1580421286.20541,-0.0136721599145495
1580421286.20641,-0.0136660054423845
1580421286.20741,-0.0136413875537245
1580421286.20842,-0.0136475420258895
1580421286.20942,-0.0136660054423845
1580421286.21042,-0.0136967778032095
1580421286.21142,-0.0136906233310445
1580421286.21242,-0.0137029322753745
1580421286.21343,-0.0137090867475395
1580421286.21443,-0.0137213956918695
1580421286.21543,-0.0137213956918695
1580421286.21643,-0.0136967778032095
1580421286.21743,-0.0136844688588795
1580421286.21843,-0.0136967778032095
1580421286.21944,-0.0137029322753745
1580421286.22044,-0.0137090867475395
1580421286.22144,-0.0136967778032095
1580421286.22244,-0.0137029322753745
1580421286.22344,-0.0137090867475395
1580421286.22445,-0.0137029322753745
1580421286.22545,-0.0137090867475395
1580421286.22645,-0.0137029322753745
1580421286.22745,-0.0137152412197045
1580421286.22845,-0.0137213956918695
1580421286.22945,-0.0137213956918695
1580421286.23046,-0.0137213956918695
1580421286.23146,-0.0137213956918695
1580421286.23246,-0.0137213956918695
1580421286.23346,-0.0137337046361995
1580421286.23446,-0.0137152412197045
1580421286.23547,-0.0137090867475395
1580421286.23647,-0.0137213956918695
1580421286.23747,-0.0137275501640345
1580421286.23847,-0.0137460135805295
1580421286.23947,-0.0137337046361995
1580421286.24047,-0.0137460135805295
1580421286.24148,-0.0137521680526945
1580421286.24248,-0.0137521680526945
1580421286.24348,-0.0137583225248595
1580421286.24448,-0.0137583225248595
1580421286.24548,-0.0137706314691895
1580421286.24649,-0.0137829404135195
1580421286.24749,-0.0137767859413545
1580421286.24849,-0.0137706314691895
1580421286.24949,-0.0137644769970245
1580421286.25049,-0.0137706314691895
1580421286.25149,-0.0137890948856845
1580421286.2525,-0.0137706314691895
1580421286.2535,-0.0137583225248595
1580421286.2545,-0.0137767859413545
1580421286.2555,-0.0137767859413545
1580421286.25651,-0.0137706314691895
1580421286.25751,-0.0137644769970245
1580421286.25851,-0.0137521680526945
1580421286.25951,-0.0137583225248595
1580421286.26051,-0.0137583225248595
1580421286.26151,-0.0137583225248595
1580421286.26252,-0.0137644769970245
1580421286.26352,-0.0137460135805295
1580421286.26452,-0.0137213956918695
1580421286.26552,-0.0137152412197045
1580421286.26652,-0.0137152412197045
1580421286.26752,-0.0137275501640345
1580421286.26853,-0.0137152412197045
1580421286.26953,-0.0137090867475395
1580421286.27053,-0.0137152412197045
1580421286.27153,-0.0137337046361995
1580421286.27253,-0.0137337046361995
1580421286.27354,-0.0137398591083645
1580421286.27454,-0.0137275501640345
1580421286.27554,-0.0137213956918695
1580421286.27654,-0.0137090867475395
1580421286.27754,-0.0137029322753745
1580421286.27854,-0.0137029322753745
1580421286.27955,-0.0137090867475395
1580421286.28055,-0.0137029322753745
1580421286.28155,-0.0137152412197045
1580421286.28255,-0.0137275501640345
1580421286.28355,-0.0137337046361995
1580421286.28455,-0.0137090867475395
1580421286.28556,-0.0136721599145495
1580421286.28656,-0.0136721599145495
1580421286.28756,-0.0136660054423845
1580421286.28856,-0.0136844688588795
1580421286.28956,-0.0137029322753745
1580421286.29057,-0.0136967778032095
1580421286.29157,-0.0136844688588795
1580421286.29257,-0.0136660054423845
1580421286.29357,-0.0136660054423845
1580421286.29457,-0.0136721599145495
1580421286.29557,-0.0136598509702195
1580421286.29658,-0.0136598509702195
1580421286.29758,-0.0136536964980545
1580421286.29858,-0.0136536964980545
1580421286.29958,-0.0136536964980545
1580421286.30058,-0.0136536964980545
1580421286.30159,-0.0136660054423845
1580421286.30259,-0.0136783143867145
1580421286.30359,-0.0136783143867145
1580421286.30459,-0.0136660054423845
1580421286.30559,-0.0136598509702195
1580421286.30659,-0.0136536964980545
1580421286.3076,-0.0136536964980545
1580421286.3086,-0.0136660054423845
1580421286.3096,-0.0136660054423845
1580421286.3106,-0.0136475420258895
1580421286.3116,-0.0136352330815595
1580421286.31261,-0.0136352330815595
1580421286.31361,-0.0136290786093945
1580421286.31461,-0.0136413875537245
1580421286.31561,-0.0136475420258895
1580421286.31661,-0.0136536964980545
1580421286.31762,-0.0136536964980545
1580421286.31862,-0.0136598509702195
1580421286.31962,-0.0136536964980545
1580421286.32062,-0.0136598509702195
1580421286.32162,-0.0136536964980545
1580421286.32262,-0.0136413875537245
1580421286.32363,-0.0136475420258895
1580421286.32463,-0.0136475420258895
1580421286.32563,-0.0136413875537245
1580421286.32663,-0.0136413875537245
1580421286.32763,-0.0136536964980545
1580421286.32864,-0.0136721599145495
1580421286.32964,-0.0136598509702195
1580421286.33064,-0.0136475420258895
1580421286.33164,-0.0136536964980545
1580421286.33264,-0.0136475420258895
1580421286.33364,-0.0136536964980545
1580421286.33465,-0.0136475420258895
1580421286.33565,-0.0136413875537245
1580421286.33665,-0.0136475420258895
1580421286.33765,-0.0136598509702195
1580421286.33865,-0.0136660054423845
1580421286.33966,-0.0136536964980545
1580421286.34066,-0.0136352330815595
1580421286.34166,-0.0136352330815595
1580421286.34266,-0.0136598509702195
1580421286.34366,-0.0136598509702195
1580421286.34466,-0.0135921517764045
1580421286.34567,-0.0135675338877445
1580421286.34667,-0.0136352330815595
1580421286.34767,-0.0136598509702195
1580421286.34867,-0.0136536964980545
1580421286.34967,-0.0136536964980545
1580421286.35068,-0.0136598509702195
1580421286.35168,-0.0136413875537245
1580421286.35268,-0.0136413875537245
1580421286.35368,-0.0136290786093945
1580421286.35468,-0.0136352330815595
1580421286.35568,-0.0136352330815595
1580421286.35669,-0.0136352330815595
1580421286.35769,-0.0136352330815595
1580421286.35869,-0.0136536964980545
1580421286.35969,-0.0136660054423845
1580421286.36069,-0.0136721599145495
1580421286.3617,-0.0136721599145495
1580421286.3627,-0.0136536964980545
1580421286.3637,-0.0136475420258895
1580421286.3647,-0.0136352330815595
1580421286.3657,-0.0136413875537245
1580421286.36671,-0.0136413875537245
1580421286.36771,-0.0136290786093945
1580421286.36871,-0.0136352330815595
1580421286.36971,-0.0136290786093945
1580421286.37071,-0.0136229241372295
1580421286.37171,-0.0136290786093945
1580421286.37272,-0.0136536964980545
1580421286.37372,-0.0136844688588795
1580421286.37472,-0.0136844688588795
1580421286.37572,-0.0136660054423845
1580421286.37672,-0.0136413875537245
1580421286.37773,-0.0136290786093945
1580421286.37873,-0.0136352330815595
1580421286.37973,-0.0136352330815595
1580421286.38073,-0.0136536964980545
1580421286.38173,-0.0136413875537245
1580421286.38274,-0.0136167696650645
1580421286.38374,-0.0135921517764045
1580421286.38474,-0.0135921517764045
1580421286.38574,-0.0135983062485695
1580421286.38674,-0.0136229241372295
1580421286.38774,-0.0136352330815595
1580421286.38875,-0.0136352330815595
1580421286.38975,-0.0136290786093945
1580421286.39075,-0.0136106151928995
1580421286.39175,-0.0135859973042395
1580421286.39275,-0.0135490704712495
1580421286.39375,-0.0135490704712495
1580421286.39476,-0.0135736883599095
1580421286.39576,-0.0135798428320745
1580421286.39676,-0.0135798428320745
1580421286.39776,-0.0135859973042395
1580421286.39876,-0.0135798428320745
1580421286.39977,-0.0135859973042395
1580421286.40077,-0.0135798428320745
1580421286.40177,-0.0135921517764045
1580421286.40277,-0.0135798428320745
1580421286.40377,-0.0135736883599095
1580421286.40477,-0.0135736883599095
1580421286.40578,-0.0135798428320745
1580421286.40678,-0.0135490704712495
1580421286.40778,-0.0135552249434145
1580421286.40878,-0.0135552249434145
1580421286.40978,-0.0135736883599095
1580421286.41078,-0.0135736883599095
1580421286.41179,-0.0135429159990844
1580421286.41279,-0.0135244525825894
1580421286.41379,-0.0135367615269195
1580421286.41479,-0.0135306070547545
1580421286.41579,-0.0135059891660944
1580421286.4168,-0.0134936802217644
1580421286.4178,-0.0135121436382594
1580421286.4188,-0.0135367615269195
1580421286.4198,-0.0135367615269195
1580421286.4208,-0.0135306070547545
1580421286.4218,-0.0135490704712495
1580421286.42281,-0.0135490704712495
1580421286.42381,-0.0135490704712495
1580421286.42481,-0.0135429159990844
1580421286.42581,-0.0135244525825894
1580421286.42682,-0.0135244525825894
1580421286.42782,-0.0135306070547545
1580421286.42882,-0.0135367615269195
1580421286.42982,-0.0135490704712495
1580421286.43082,-0.0135490704712495
1580421286.43182,-0.0135121436382594
1580421286.43283,-0.0135121436382594
1580421286.43383,-0.0135182981104245
1580421286.43483,-0.0135121436382594
1580421286.43583,-0.0134875257495994
1580421286.43683,-0.0134752168052694
1580421286.43783,-0.0135059891660944
1580421286.43884,-0.0135182981104245
1580421286.43984,-0.0135244525825894
1580421286.44084,-0.0135367615269195
1580421286.44184,-0.0135367615269195
1580421286.44284,-0.0135429159990844
1580421286.44385,-0.0135121436382594
1580421286.44485,-0.0135121436382594
1580421286.44585,-0.0135306070547545
1580421286.44685,-0.0135306070547545
1580421286.44785,-0.0135182981104245
1580421286.44885,-0.0135059891660944
1580421286.44986,-0.0135121436382594
1580421286.45086,-0.0135244525825894
1580421286.45186,-0.0135182981104245
1580421286.45286,-0.0135244525825894
1580421286.45386,-0.0135306070547545
1580421286.45487,-0.0135429159990844
1580421286.45587,-0.0135429159990844
1580421286.45687,-0.0135306070547545
1580421286.45787,-0.0135306070547545
1580421286.45887,-0.0135121436382594
1580421286.45987,-0.0135182981104245
1580421286.46088,-0.0135059891660944
1580421286.46188,-0.0135121436382594
1580421286.46288,-0.0135059891660944
1580421286.46388,-0.0135059891660944
1580421286.46488,-0.0134998346939295
1580421286.46589,-0.0134998346939295
1580421286.46689,-0.0134936802217644
1580421286.46789,-0.0135059891660944
1580421286.46889,-0.0135059891660944
1580421286.46989,-0.0135121436382594
1580421286.47089,-0.0135182981104245
1580421286.4719,-0.0135182981104245
1580421286.4729,-0.0135182981104245
1580421286.4739,-0.0135244525825894
1580421286.4749,-0.0135182981104245
1580421286.4759,-0.0134936802217644
1580421286.47691,-0.0134936802217644
1580421286.47791,-0.0134936802217644
1580421286.47891,-0.0134936802217644
1580421286.47991,-0.0134998346939295
1580421286.48091,-0.0134998346939295
1580421286.48192,-0.0135182981104245
1580421286.48292,-0.0134998346939295
1580421286.48392,-0.0135059891660944
1580421286.48492,-0.0135121436382594
1580421286.48592,-0.0134936802217644
1580421286.48692,-0.0134690623331044
1580421286.48793,-0.0134505989166094
1580421286.48893,-0.0134629078609395
1580421286.48993,-0.0134875257495994
1580421286.49093,-0.0134936802217644
1580421286.49193,-0.0135121436382594
1580421286.49294,-0.0134813712774345
1580421286.49394,-0.0134505989166094
1580421286.49494,-0.0134567533887744
1580421286.49594,-0.0134629078609395
1580421286.49694,-0.0135059891660944
1580421286.49794,-0.0135306070547545
1580421286.49895,-0.0134998346939295
1580421286.49995,-0.0134690623331044
1580421286.50095,-0.0134505989166094
1580421286.50195,-0.0134752168052694
1580421286.50295,-0.0135244525825894
1580421286.50396,-0.0135552249434145
1580421286.50496,-0.0135613794155794
1580421286.50596,-0.0135429159990844
1580421286.50696,-0.0135367615269195
1580421286.50796,-0.0135490704712495
1580421286.50897,-0.0135490704712495
1580421286.50997,-0.0135552249434145
1580421286.51097,-0.0135121436382594
1580421286.51197,-0.0135059891660944
1580421286.51297,-0.0135552249434145
1580421286.51397,-0.0135552249434145
1580421286.51498,-0.0135306070547545
1580421286.51598,-0.0134998346939295
1580421286.51698,-0.0134875257495994
1580421286.51798,-0.0134998346939295
1580421286.51898,-0.0135059891660944
1580421286.51998,-0.0134813712774345
1580421286.52099,-0.0135121436382594
1580421286.52199,-0.0135490704712495
1580421286.52299,-0.0135367615269195
1580421286.52399,-0.0135121436382594
1580421286.52502,-0.0135182981104245
1580421286.52603,-0.0135552249434145
1580421286.52703,-0.0135552249434145
1580421286.52803,-0.0135306070547545
1580421286.52903,-0.0134752168052694
1580421286.53003,-0.0134752168052694
1580421286.53103,-0.0134998346939295
1580421286.53204,-0.0135244525825894
1580421286.53304,-0.0135121436382594
1580421286.53404,-0.0135182981104245
1580421286.53504,-0.0134998346939295
1580421286.53604,-0.0134259810279495
1580421286.53705,-0.0134136720836194
1580421286.53805,-0.0134629078609395
1580421286.53905,-0.0134567533887744
1580421286.54005,-0.0134444444444445
1580421286.54105,-0.0134690623331044
1580421286.54205,-0.0134998346939295
1580421286.54306,-0.0135367615269195
1580421286.54406,-0.0135429159990844
1580421286.54506,-0.0135059891660944
1580421286.54606,-0.0134936802217644
1580421286.54706,-0.0134998346939295
1580421286.54807,-0.0135059891660944
1580421286.54907,-0.0135552249434145
1580421286.55007,-0.0135613794155794
1580421286.55107,-0.0135613794155794
1580421286.55207,-0.0135613794155794
1580421286.55307,-0.0135367615269195
1580421286.55408,-0.0135121436382594
1580421286.55508,-0.0135121436382594
1580421286.55608,-0.0135244525825894
1580421286.55708,-0.0134998346939295
1580421286.55808,-0.0134690623331044
1580421286.55909,-0.0134998346939295
1580421286.56009,-0.0135121436382594
1580421286.56109,-0.0135121436382594
1580421286.56209,-0.0135059891660944
1580421286.56309,-0.0135306070547545
1580421286.5641,-0.0135798428320745
1580421286.5651,-0.0136044607207345
1580421286.5661,-0.0136044607207345
1580421286.5671,-0.0135798428320745
1580421286.5681,-0.0135121436382594
1580421286.5691,-0.0134752168052694
1580421286.57011,-0.0134813712774345
1580421286.57111,-0.0135059891660944
1580421286.57211,-0.0135059891660944
1580421286.57311,-0.0134321355001144
1580421286.57411,-0.0133890541949594
1580421286.57512,-0.0134567533887744
1580421286.57612,-0.0135429159990844
1580421286.57712,-0.0135736883599095
1580421286.57812,-0.0135983062485695
1580421286.57912,-0.0136229241372295
1580421286.58012,-0.0136106151928995
1580421286.58113,-0.0135859973042395
1580421286.58213,-0.0135736883599095
1580421286.58313,-0.0135613794155794
1580421286.58413,-0.0135429159990844
1580421286.58513,-0.0135306070547545
1580421286.58614,-0.0135306070547545
1580421286.58714,-0.0135367615269195
1580421286.58814,-0.0135367615269195
1580421286.58914,-0.0135306070547545
1580421286.59014,-0.0135059891660944
1580421286.59115,-0.0134998346939295
1580421286.59215,-0.0135059891660944
1580421286.59315,-0.0135059891660944
1580421286.59415,-0.0135367615269195
1580421286.59515,-0.0135736883599095
1580421286.59615,-0.0135736883599095
1580421286.59716,-0.0135859973042395
1580421286.59816,-0.0135921517764045
1580421286.59916,-0.0135921517764045
1580421286.60016,-0.0135490704712495
1580421286.60116,-0.0135367615269195
1580421286.60216,-0.0135367615269195
1580421286.60317,-0.0135675338877445
1580421286.60417,-0.0135736883599095
1580421286.60517,-0.0135244525825894
1580421286.60617,-0.0134505989166094
1580421286.60717,-0.0134813712774345
1580421286.60818,-0.0134875257495994
1580421286.60918,-0.0134752168052694
1580421286.61018,-0.0134936802217644
1580421286.61118,-0.0135429159990844
1580421286.61218,-0.0136229241372295
1580421286.61319,-0.0136598509702195
1580421286.61419,-0.0136352330815595
1580421286.61519,-0.0136106151928995
1580421286.61619,-0.0135859973042395
1580421286.61719,-0.0135675338877445
1580421286.61819,-0.0135675338877445
1580421286.6192,-0.0135921517764045
1580421286.6202,-0.0136229241372295
1580421286.6212,-0.0136290786093945
1580421286.6222,-0.0135859973042395
1580421286.6232,-0.0135675338877445
1580421286.62421,-0.0135490704712495
1580421286.62521,-0.0135490704712495
1580421286.62621,-0.0135675338877445
1580421286.62721,-0.0135552249434145
1580421286.62821,-0.0135552249434145
1580421286.62922,-0.0135552249434145
1580421286.63022,-0.0135983062485695
1580421286.63122,-0.0136598509702195
1580421286.63222,-0.0137337046361995
1580421286.63322,-0.0137275501640345
1580421286.63422,-0.0136660054423845
