Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423796.1103,-195.590142671855,-268.772411688411,-15.5336842908368
1580423796.1143,-200.595101853971,-270.359349965667,-12.8480964370183
1580423796.11829,-199.313344014649,-266.636148622873,-10.8949416342411
1580423796.12228,-192.233157854582,-260.288395513847,-10.650797283894
1580423796.12627,-179.964904249638,-252.903028915847,-12.5429159990845
1580423796.13027,-164.034485389487,-246.433203631647,-16.2050812542916
1580423796.13426,-144.991226062409,-241.611352712291,-21.4541847867551
1580423796.13825,-122.468909742885,-239.53612573434,-27.6188296330204
1580423796.14225,-94.7585259784848,-240.024414435035,-34.5159075303275
1580423796.14624,-62.3483634699016,-242.58793011368,-41.2909132524605
1580423796.15023,-27.3746852826732,-246.982528419928,-46.7841611352712
1580423796.15423,6.5003433279926,-251.377126726177,-50.3852903028917
1580423796.15822,37.4456397344929,-254.367895017929,-50.4463263904784
1580423796.16221,66.8039978637371,-254.489967193103,-46.9062333104448
1580423796.16621,96.5896086060884,-251.438162813764,-39.8260471503777
1580423796.1702,126.436255436026,-246.738384069581,-30.609597924773
1580423796.17419,152.986953536278,-240.451667048142,-21.2710765239947
1580423796.17819,173.678187228199,-235.75188830396,-13.0312046997788
1580423796.18218,186.129549095903,-231.906614785992,-7.53795681696806
1580423796.18617,189.059281300069,-231.052109559777,-3.93682764934761
1580423796.19017,182.101167315175,-230.319676508736,-4.18097199969475
1580423796.19416,166.964217593652,-227.817196917678,-7.35484855420759
1580423796.19818,145.723659113451,-223.78881513695,-11.810482948043
1580423796.20217,121.370260166324,-218.84489204242,-16.8154421301595
1580423796.20617,96.2233920805679,-213.53475242237,-21.1490043488211
1580423796.21016,71.8089570458537,-206.759746700237,-24.6890974288547
1580423796.21415,49.8359655146105,-199.496452277409,-27.4967574578468
1580423796.21815,30.9758144502937,-192.416266117342,-29.5109483482108
1580423796.22214,14.7402151522087,-185.580224307622,-31.0368505378804
1580423796.22614,1.55642023346309,-178.133821622034,-32.4406805523768
1580423796.23013,-9.06385900663759,-169.588769359884,-33.9665827420463
1580423796.23412,-17.6699473563745,-160.433356221866,-35.7366292820632
1580423796.23812,-25.2994583047225,-151.094834821088,-37.6897840848403
1580423796.24211,-33.1120775158313,-141.573205157549,-39.5819028000305
1580423796.2461,-41.2298771648739,-132.417792019532,-42.023346303502
1580423796.2501,-50.5683985656519,-123.506523231861,-44.1596093690396
1580423796.25409,-61.4938582436866,-114.534218356603,-45.9296559090562
1580423796.25808,-73.7010757610437,-104.524299992371,-47.455558098726
1580423796.26208,-86.2134737163346,-93.4157320515753,-48.2490272373541
1580423796.26607,-97.566186007477,-81.2085145342182,-48.2490272373541
1580423796.27006,-106.416418707561,-67.2312504768445,-47.9438467994203
1580423796.27406,-111.970702677958,-52.2774090180819,-47.2724498359655
1580423796.27804,-114.106965743496,-37.4456397344932,-45.8075837338827
1580423796.28204,-113.862821393149,-21.1490043488211,-42.877851529717
1580423796.28603,-111.604486152438,-3.26543068589308,-38.3001449607082
1580423796.29003,-107.515068284123,14.6181429770352,-32.4406805523768
1580423796.29402,-101.106279087511,31.3420309758144,-25.9708552681773
1580423796.29801,-92.927443350881,46.6010528725108,-18.646524757763
1580423796.30201,-84.1382467383839,60.8834973678186,-10.4676890211338
1580423796.306,-78.0956740672923,74.1283283741514,-1.61745632104976
1580423796.30999,-79.7436484321354,87.678339818418,5.7068741893645
1580423796.31399,-92.5612268253603,102.388036926833,10.4066529335469
1580423796.31798,-111.17723353933,115.693904020752,12.9091325246052
1580423796.32197,-122.163729304952,124.788281071184,14.373998626688
1580423796.32597,-117.280842298009,130.342565041581,15.4116121156633
1580423796.32996,-99.6414129854277,136.385137712673,17.6089112687876
1580423796.33395,-76.6918440527961,147.676813916228,23.5294117647059
1580423796.33795,-51.4229037918669,163.729304951552,34.5159075303272
1580423796.34194,-25.6046387426566,181.61287861448,48.6152437628748
1580423796.34593,4.05889982452118,200.228885328451,65.2780956740676
1580423796.34993,47.2724498359653,219.028000305181,84.3823910887313
1580423796.35392,111.665522240025,236.606393530175,104.707408255131
1580423796.35794,193.698023956665,252.170595864805,124.361028458076
1580423796.36193,278.049897001602,260.471503776608,140.901808194095
1580423796.36593,343.724727244984,256.44312199588,152.315556572823
1580423796.36992,371.923399710079,238.559548332952,157.930876630808
1580423796.37391,348.851758602274,208.224612802319,158.175020981155
1580423796.37791,267.734798199435,166.964217593652,154.207675288014
1580423796.3819,135.225452048523,114.59525444419,147.798886091402
1580423796.3859,-23.5904478522925,51.9722285801477,140.04730296788
1580423796.38989,-163.851377126726,-10.1625085831997,133.943694209201
1580423796.39388,-237.277790493629,-55.0240329594874,130.586709391928
1580423796.39787,-225.741969939727,-69.1233691920347,127.046616311894
1580423796.40187,-162.08133058671,-62.1652552071412,121.004043640803
1580423796.40586,-93.8429846646832,-58.8082703898681,115.022507057298
1580423796.40986,-45.5024032959489,-62.6535439078355,109.407186999314
1580423796.41385,-26.2149996185244,-57.5875486381324,101.289387350271
1580423796.41784,-38.3001449607082,-37.9339284351875,89.7535667963684
1580423796.42184,-78.7060349431601,-13.8857099259938,75.0438696879532
1580423796.42583,-140.108339055467,13.0922407873654,58.6251621271076
1580423796.42982,-208.041504539559,40.9246967269396,40.9857328145265
1580423796.43382,-261.814297703517,58.8693064774548,22.2476539253832
1580423796.4378,-284.641794460975,58.8693064774548,2.41092545967808
1580423796.4418,-266.575112535287,46.9062333104446,-19.195849546044
1580423796.44579,-207.736324101625,33.2951857785915,-42.328526741436
1580423796.44978,-121.370260166323,15.8388647287709,-64.9729152361333
1580423796.45378,-23.6514839398794,-11.3832303349354,-83.6499580376897
1580423796.45777,83.2837415121694,-49.9580376897841,-94.3923094529641
1580423796.46177,214.999618524453,-88.1666285191118,-84.3823910887311
1580423796.46576,315.465018692302,-79.6215762569618,-29.0836957351032
1580423796.46975,243.503471427482,-74.9828336003661,14.9843595025559
1580423796.47375,67.0481422140842,-102.63218127718,-14.6181429770352
1580423796.47774,-64.8508430609597,-89.4483863584344,-38.1780727855346
1580423796.48173,-141.145952544442,-45.441367208362,-35.3093766689556
1580423796.48573,-169.527733272297,-16.5712977798123,-20.9658960860609
1580423796.48972,-111.116197451743,-6.07309071488521,-19.1348134584573
1580423796.49371,0.579842832074519,-0.579842832074519,-35.9807736324103
1580423796.49771,110.261692225528,-0.762951094834762,-57.2823682001983
1580423796.5017,181.124589913786,7.72106507972831,-66.8039978637369
1580423796.50569,203.158617532617,14.9843595025559,-59.0524147402152
1580423796.50969,180.453192950332,1.0681315327688,-42.4505989166096
1580423796.51368,112.581063553826,-13.4584573128861,-23.2242313267718
1580423796.51767,17.9140917067216,-8.51453421835663,-2.22781719691761
1580423796.52166,-62.1652552071412,10.5287251087204,17.1206225680933
1580423796.52566,-95.3688868543527,39.7039749752039,31.2199588006408
1580423796.52965,-69.0012970168611,80.0488288700694,37.0794232089722
1580423796.53364,-1.25123979552905,119.356069275959,33.173113603418
1580423796.53764,75.7763027389947,141.573205157549,26.9474326695658
1580423796.54163,130.281528953994,144.380865186542,24.8722056916151
1580423796.54562,143.587396047913,136.202029449912,29.0226596475165
1580423796.54962,123.201342793927,120.515754940108,37.8728923476003
1580423796.55361,98.2986190585184,110.078583962768,45.0141145952543
1580423796.5576,86.7627985046161,111.17723353933,42.2064545662622
1580423796.5616,78.9501792935075,117.097734035248,30.3654535744258
1580423796.56559,67.2922865644314,123.689631494621,16.8154421301595
1580423796.56958,60.2121004043638,125.703822384985,5.27962157625689
1580423796.57358,66.4988174258033,124.971389333944,-4.97444113832307
1580423796.57757,79.7436484321356,123.811703669795,-13.7026016632333
1580423796.58156,83.5278858625165,125.093461509117,-18.341344319829
1580423796.58556,67.5974670023652,128.023193713283,-17.9140917067216
1580423796.58955,35.4924849317158,129.182879377432,-14.4960708018616
1580423796.59355,-0.457770656900948,128.450446326391,-11.2001220721752
1580423796.59756,-29.6940566109711,128.816662851911,-9.18593118181116
1580423796.60156,-48.2490272373541,132.173647669184,-8.02624551766235
1580423796.60555,-56.6109712367438,137.850003814755,-6.68345159075307
1580423796.60954,-59.0524147402152,144.197756923781,-4.11993591210808
1580423796.61354,-58.3199816891738,150.179293507286,-0.885023270008332
1580423796.61753,-55.3902494850081,155.245288776989,2.28885328450451
1580423796.62152,-50.2021820401312,160.311284046692,4.42511635004189
1580423796.62552,-43.3051041428246,166.598001068131,6.5003433279926
1580423796.62951,-35.2483405813689,174.471656366827,9.73525597009234
1580423796.63351,-27.191577019913,182.650492103456,15.0453955901426
1580423796.6375,-20.4776073853666,190.646219577325,22.4307621881437
1580423796.64149,-15.4116121156633,197.787441824979,31.0978866254673
1580423796.64549,-11.2611581597619,204.379339284352,40.2532997634851
1580423796.64948,-7.23277637903402,211.032272831312,48.9814602883953
1580423796.65347,-2.41092545967808,218.112458991379,56.9161516746776
1580423796.65747,2.65506981002522,225.253681239033,63.3249408712904
1580423796.66146,7.59899290455473,232.089723048753,68.0857557030595
1580423796.66545,12.1766994735638,237.705043106737,70.588235294118
1580423796.66945,15.9609369039445,242.58793011368,71.0154879072252
1580423796.67344,18.7075608453497,247.287708857862,69.8558022430766
1580423796.67743,21.210040436408,251.377126726177,67.2922865644314
1580423796.68142,25.9708552681773,255.283436331731,63.6911573968109
1580423796.68542,33.4172579537651,258.762493324178,59.5407034409091
1580423796.68941,42.8778515297167,261.57015335317,54.4747081712062
1580423796.6934,52.1553368429081,263.950560769055,47.638666361486
1580423796.6974,60.456244754711,266.208896009766,36.1028458075837
1580423796.70139,68.8181887541009,268.101014724956,10.0404364080262
1580423796.70538,74.4335088120852,269.443808651865,-8.94178683146401
1580423796.70938,70.8934157320518,275.303273060197,9.73525597009234
1580423796.71337,56.3668268863962,285.618371862363,32.8679331654839
1580423796.71736,47.089341573205,278.171969176776,35.3704127565422
1580423796.72136,51.4229037918667,275.181200885023,36.2859540703439
1580423796.72535,62.2262912947276,278.294041351949,36.2859540703439
1580423796.72934,71.8089570458537,276.401922636759,36.1028458075837
1580423796.73334,79.4384679942018,270.542458228428,36.9573510337987
1580423796.73733,85.2979324025332,265.049210345617,39.3987945372701
1580423796.74132,89.9366750591289,259.922178988327,43.6102845807582
1580423796.74532,94.2092011902037,254.673075455863,48.4321355001143
1580423796.74931,99.8245212481879,246.921492332342,52.3994811932553
1580423796.75331,106.904707408255,233.676661326009,53.7422751201648
1580423796.75732,113.130388342107,213.412680247196,51.3008316166934
1580423796.76132,115.999084458686,188.815136949722,45.1361867704279
1580423796.76531,113.557640955215,163.241016250858,35.3704127565422
1580423796.7693,106.111238269627,138.155184252689,22.919050888838
1580423796.7733,95.6740672922865,114.59525444419,8.08728160524902
1580423796.77729,83.7109941252766,91.7677576867322,-8.27038986800949
1580423796.78129,70.8323796444652,69.1844052796218,-24.5059891660944
1580423796.78528,55.5733577477681,46.5400167849239,-38.7884336614025
1580423796.78927,36.2859540703439,24.2618448157473,-49.5918211642634
1580423796.79326,13.5805294880597,3.08232242313261,-56.2447547112231
1580423796.79726,-10.7728694590676,-16.937514305333,-58.6861982146945
1580423796.80125,-34.4548714427406,-35.3704127565425,-57.7096208133059
1580423796.80525,-55.146105134661,-52.4605172808424,-53.9253833829252
1580423796.80924,-71.4427405203326,-68.5130083161669,-48.1269550621805
1580423796.81323,-82.5513084611275,-83.4668497749294,-41.2909132524605
1580423796.81723,-87.6173037308308,-97.1389333943696,-34.2717631799803
1580423796.82122,-85.4200045777065,-109.10200656138,-27.5577935454337
1580423796.82521,-76.3866636148623,-119.72228580148,-21.6372930495154
1580423796.82921,-60.9445334554055,-128.938735027085,-16.9985503929197
1580423796.8332,-40.1922636758984,-137.056534676127,-13.3974212252995
1580423796.83719,-15.228503852903,-144.136720836194,-11.3832303349354
1580423796.84118,11.6884107728695,-151.155870908675,-10.955977721828
1580423796.84518,38.1780727855344,-157.869840543221,-11.810482948043
1580423796.84917,62.1042191195543,-164.034485389487,-14.0077821011673
1580423796.85316,82.3071641107808,-168.978408484016,-17.2426947432668
1580423796.85716,98.1765468833451,-169.46669718471,-20.9658960860609
1580423796.86115,109.346150911726,-165.072098878462,-24.628061341268
1580423796.86514,117.158770122835,-160.067139696346,-27.3136491950866
1580423796.86914,121.980621042191,-155.123216601816,-29.0836957351032
1580423796.87313,121.675440604257,-153.292133974212,-29.8161287861446
1580423796.87712,115.999084458686,-156.893263141833,-29.6330205233844
1580423796.88112,108.369573510338,-165.621423666743,-28.046082246128
1580423796.88511,102.143892576486,-175.082017242695,-25.0553139543754
1580423796.8891,95.6130312046998,-181.612878614481,-21.1490043488211
1580423796.8931,85.7862211032275,-186.007476920729,-16.9985503929197
1580423796.89709,75.1659418631266,-189.60860608835,-13.214312962539
1580423796.90108,69.7947661554895,-193.820096131838,-9.91836423285258
1580423796.90508,72.480354009308,-198.397802700847,-7.29381246662092
1580423796.90907,81.6968032349127,-202.182040131227,-5.76791027695117
1580423796.91306,88.1666285191122,-204.135194934005,-4.91340505073617
1580423796.91705,77.1801327534909,-207.736324101625,-5.46272983901736
1580423796.92105,41.4129854276339,-215.915159838254,-7.72106507972831
1580423796.92504,-13.519493400473,-228.366521705959,-11.5663385976959
1580423796.92903,-75.4711223010604,-240.390630960555,-16.0219729915311
1580423796.93303,-131.68535896849,-248.325322346838,-19.4399938963911
1580423796.93702,-173.128862439918,-253.330281528954,-20.6607156481268
1580423796.94101,-196.62775616083,-257.724879835203,-19.5620660715647
1580423796.94501,-204.562447547112,-263.828488593881,-16.7544060425726
1580423796.949,-203.64690623331,-271.274891279469,-14.373998626688
1580423796.95299,-199.86266880293,-277.683680476081,-13.2753490501259
1580423796.95699,-196.62775616083,-281.651026169223,-13.214312962539
1580423796.96098,-195.468070496681,-281.89517051957,-13.1532768749523
1580423796.96497,-196.139467460136,-278.66025787747,-13.214312962539
1580423796.96897,-197.848477912566,-272.068360418097,-13.214312962539
1580423796.97296,-199.435416189822,-262.729839017319,-13.3363851377126
1580423796.97696,-199.069199664302,-252.536812390326,-13.8246738384069
1580423796.98095,-194.491493095293,-243.930724040589,-15.1064316777295
