Timestamp_seconds,Sample_V
1580423645.29725,-0.000384654510312554
1580423645.29825,-0.000366191093817553
1580423645.29925,-0.000378500038147545
1580423645.30025,-0.000415426871137548
1580423645.30125,-0.000440044759797559
1580423645.30225,-0.00046466264845757
1580423645.30324,-0.00046466264845757
1580423645.30424,-0.00045235370412755
1580423645.30524,-0.000440044759797559
1580423645.30624,-0.000421581343302557
1580423645.30724,-0.000403117926807556
1580423645.30824,-0.000372345565982563
1580423645.30924,-0.000341573205157542
1580423645.31024,-0.00032926426082755
1580423645.31124,-0.000298491900002529
1580423645.31224,-0.000261565067012526
1580423645.31324,-0.000298491900002529
1580423645.31424,-0.00033541873299256
1580423645.31524,-0.000316955316497558
1580423645.31624,-0.00032926426082755
1580423645.31724,-0.00033541873299256
1580423645.31824,-0.00032310978866254
1580423645.31924,-0.00032926426082755
1580423645.32024,-0.000341573205157542
1580423645.32123,-0.000360036621652543
1580423645.32223,-0.000360036621652543
1580423645.32323,-0.000347727677322551
1580423645.32423,-0.000360036621652543
1580423645.32523,-0.000384654510312554
1580423645.32623,-0.000421581343302557
1580423645.32723,-0.00047081712062258
1580423645.32823,-0.00046466264845757
1580423645.32923,-0.000440044759797559
1580423645.33023,-0.000415426871137548
1580423645.33123,-0.000403117926807556
1580423645.33223,-0.000384654510312554
1580423645.33323,-0.000384654510312554
1580423645.33423,-0.000384654510312554
1580423645.33523,-0.000378500038147545
1580423645.33623,-0.000378500038147545
1580423645.33723,-0.000360036621652543
1580423645.33823,-0.000347727677322551
1580423645.33922,-0.000316955316497558
1580423645.34022,-0.000280028483507527
1580423645.34122,-0.000261565067012526
1580423645.34222,-0.000261565067012526
1580423645.34322,-0.000249256122682534
1580423645.34422,-0.000261565067012526
1580423645.34522,-0.000292337427837547
1580423645.34622,-0.000347727677322551
1580423645.34722,-0.000390808982477564
1580423645.34822,-0.000409272398972566
1580423645.34922,-0.000403117926807556
1580423645.35022,-0.000390808982477564
1580423645.35122,-0.000384654510312554
1580423645.35222,-0.000378500038147545
1580423645.35322,-0.000366191093817553
1580423645.35422,-0.000353882149487561
1580423645.35522,-0.000353882149487561
1580423645.35622,-0.000360036621652543
1580423645.35722,-0.000353882149487561
1580423645.35821,-0.000353882149487561
1580423645.35921,-0.000353882149487561
1580423645.36021,-0.000347727677322551
1580423645.36121,-0.000347727677322551
1580423645.36221,-0.000347727677322551
1580423645.36321,-0.000341573205157542
1580423645.36421,-0.000347727677322551
1580423645.36521,-0.000360036621652543
1580423645.36621,-0.000353882149487561
1580423645.36721,-0.000347727677322551
1580423645.36821,-0.000347727677322551
1580423645.36921,-0.000353882149487561
1580423645.37021,-0.000360036621652543
1580423645.37121,-0.000372345565982563
1580423645.37221,-0.000372345565982563
1580423645.37321,-0.000360036621652543
1580423645.37421,-0.000366191093817553
1580423645.37521,-0.000372345565982563
1580423645.3762,-0.000366191093817553
1580423645.3772,-0.000378500038147545
1580423645.3782,-0.000384654510312554
1580423645.3792,-0.000378500038147545
1580423645.3802,-0.000378500038147545
1580423645.3812,-0.000366191093817553
1580423645.3822,-0.000366191093817553
1580423645.3832,-0.000372345565982563
1580423645.3842,-0.000372345565982563
1580423645.3852,-0.000372345565982563
1580423645.3862,-0.000366191093817553
1580423645.3872,-0.000366191093817553
1580423645.38821,-0.000378500038147545
1580423645.38921,-0.000384654510312554
1580423645.39021,-0.000396963454642546
1580423645.39121,-0.000396963454642546
1580423645.39221,-0.000384654510312554
1580423645.39321,-0.000372345565982563
1580423645.39421,-0.000360036621652543
1580423645.39521,-0.000360036621652543
1580423645.39621,-0.000378500038147545
1580423645.39721,-0.000372345565982563
1580423645.39821,-0.000372345565982563
1580423645.39921,-0.000372345565982563
1580423645.40021,-0.000378500038147545
1580423645.40121,-0.000396963454642546
1580423645.40221,-0.000409272398972566
1580423645.4032,-0.000409272398972566
1580423645.4042,-0.000403117926807556
1580423645.4052,-0.000403117926807556
1580423645.4062,-0.000421581343302557
1580423645.4072,-0.000433890287632549
1580423645.4082,-0.000433890287632549
1580423645.4092,-0.00045235370412755
1580423645.4102,-0.000446199231962568
1580423645.4112,-0.000433890287632549
1580423645.4122,-0.000421581343302557
1580423645.4132,-0.000415426871137548
1580423645.4142,-0.000415426871137548
1580423645.4152,-0.000421581343302557
1580423645.4162,-0.000433890287632549
1580423645.4172,-0.000427735815467567
1580423645.4182,-0.000427735815467567
1580423645.4192,-0.000433890287632549
1580423645.4202,-0.000446199231962568
1580423645.4212,-0.00045235370412755
1580423645.42219,-0.00045235370412755
1580423645.42319,-0.00045235370412755
1580423645.42419,-0.000440044759797559
1580423645.42519,-0.000427735815467567
1580423645.42619,-0.000403117926807556
1580423645.42719,-0.000390808982477564
1580423645.42819,-0.000378500038147545
1580423645.42919,-0.000384654510312554
1580423645.43019,-0.000396963454642546
1580423645.43119,-0.000403117926807556
1580423645.43219,-0.000409272398972566
1580423645.43319,-0.000403117926807556
1580423645.43419,-0.000421581343302557
1580423645.43519,-0.000427735815467567
1580423645.43619,-0.000427735815467567
1580423645.43719,-0.000427735815467567
1580423645.43819,-0.000421581343302557
1580423645.43919,-0.000415426871137548
1580423645.44018,-0.000421581343302557
1580423645.44118,-0.000433890287632549
1580423645.44218,-0.000427735815467567
1580423645.44318,-0.000440044759797559
1580423645.44418,-0.000433890287632549
1580423645.44518,-0.000433890287632549
1580423645.44618,-0.000440044759797559
1580423645.44718,-0.00045235370412755
1580423645.44818,-0.00046466264845757
1580423645.44918,-0.000476971592787562
1580423645.45018,-0.000476971592787562
1580423645.45118,-0.00047081712062258
1580423645.45218,-0.000476971592787562
1580423645.45318,-0.000476971592787562
1580423645.45418,-0.000483126064952571
1580423645.45518,-0.000476971592787562
1580423645.45618,-0.000476971592787562
1580423645.45718,-0.000476971592787562
1580423645.45817,-0.00046466264845757
1580423645.45917,-0.00045235370412755
1580423645.46017,-0.000440044759797559
1580423645.46117,-0.00045235370412755
1580423645.46217,-0.00047081712062258
1580423645.46317,-0.00046466264845757
1580423645.46417,-0.00047081712062258
1580423645.46517,-0.00047081712062258
1580423645.46617,-0.00047081712062258
1580423645.46717,-0.00047081712062258
1580423645.46817,-0.00047081712062258
1580423645.46917,-0.000476971592787562
1580423645.47017,-0.000476971592787562
1580423645.47117,-0.000476971592787562
1580423645.47217,-0.00047081712062258
1580423645.47317,-0.000483126064952571
1580423645.47417,-0.00045850817629256
1580423645.47517,-0.00047081712062258
1580423645.47616,-0.00047081712062258
1580423645.47716,-0.000489280537117581
1580423645.47816,-0.000501589481447573
1580423645.47916,-0.000507743953612583
1580423645.48016,-0.000513898425777565
1580423645.48116,-0.000526207370107584
1580423645.48216,-0.000556979730932577
1580423645.48316,-0.000569288675262569
1580423645.48416,-0.000575443147427579
1580423645.48516,-0.000563134203097587
1580423645.48616,-0.000556979730932577
1580423645.48716,-0.000556979730932577
1580423645.48816,-0.000550825258767568
1580423645.48916,-0.000538516314437576
1580423645.49016,-0.000520052897942574
1580423645.49116,-0.000520052897942574
1580423645.49216,-0.000532361842272566
1580423645.49316,-0.000544670786602586
1580423645.49416,-0.000538516314437576
1580423645.49515,-0.000526207370107584
1580423645.49615,-0.000513898425777565
1580423645.49715,-0.000520052897942574
1580423645.49815,-0.000526207370107584
1580423645.49915,-0.000513898425777565
1580423645.50015,-0.000507743953612583
1580423645.50115,-0.000520052897942574
1580423645.50215,-0.000526207370107584
1580423645.50315,-0.000520052897942574
1580423645.50415,-0.000520052897942574
1580423645.50515,-0.000526207370107584
1580423645.50615,-0.000520052897942574
1580423645.50715,-0.000526207370107584
1580423645.50815,-0.000526207370107584
1580423645.50915,-0.000526207370107584
1580423645.51013,-0.000532361842272566
1580423645.51113,-0.000550825258767568
1580423645.51213,-0.000563134203097587
1580423645.51313,-0.000569288675262569
1580423645.51413,-0.000556979730932577
1580423645.51513,-0.000544670786602586
1580423645.51613,-0.000532361842272566
1580423645.51713,-0.000532361842272566
1580423645.51813,-0.000532361842272566
1580423645.51913,-0.000526207370107584
1580423645.52013,-0.000532361842272566
1580423645.52112,-0.000532361842272566
1580423645.52213,-0.000550825258767568
1580423645.52312,-0.000550825258767568
1580423645.52412,-0.000550825258767568
1580423645.52512,-0.000556979730932577
1580423645.52612,-0.000556979730932577
1580423645.52712,-0.000563134203097587
1580423645.52812,-0.000575443147427579
1580423645.52912,-0.000563134203097587
1580423645.53012,-0.000569288675262569
1580423645.53112,-0.000575443147427579
1580423645.53212,-0.000569288675262569
1580423645.53312,-0.000563134203097587
1580423645.53412,-0.000563134203097587
1580423645.53512,-0.000563134203097587
1580423645.53612,-0.000575443147427579
1580423645.53712,-0.000575443147427579
1580423645.53812,-0.000581597619592589
1580423645.53912,-0.000587752091757571
1580423645.54011,-0.000587752091757571
1580423645.54111,-0.00059390656392258
1580423645.54211,-0.000606215508252572
1580423645.54311,-0.000624678924747601
1580423645.54411,-0.000630833396912583
1580423645.54511,-0.000636987869077593
1580423645.54611,-0.000624678924747601
1580423645.54711,-0.000624678924747601
1580423645.54811,-0.000618524452582592
1580423645.54911,-0.000612369980417582
1580423645.55011,-0.00060006103608759
1580423645.55111,-0.000581597619592589
1580423645.55211,-0.000575443147427579
1580423645.55311,-0.000563134203097587
1580423645.55411,-0.000563134203097587
1580423645.55511,-0.000569288675262569
1580423645.55611,-0.000569288675262569
1580423645.55711,-0.000569288675262569
1580423645.5581,-0.000569288675262569
1580423645.5591,-0.000575443147427579
1580423645.5601,-0.000587752091757571
1580423645.5611,-0.00060006103608759
1580423645.5621,-0.00060006103608759
1580423645.5631,-0.000587752091757571
1580423645.5641,-0.000587752091757571
1580423645.5651,-0.00059390656392258
1580423645.5661,-0.00059390656392258
1580423645.5671,-0.000606215508252572
1580423645.5681,-0.000618524452582592
1580423645.5691,-0.000606215508252572
1580423645.5701,-0.000581597619592589
1580423645.5711,-0.000520052897942574
1580423645.5721,-0.00047081712062258
1580423645.5731,-0.000433890287632549
1580423645.5741,-0.000421581343302557
1580423645.5751,-0.000440044759797559
1580423645.57609,-0.000550825258767568
1580423645.5771,-0.000612369980417582
1580423645.57809,-0.00059390656392258
1580423645.57909,-0.000569288675262569
1580423645.58009,-0.000550825258767568
1580423645.58109,-0.000587752091757571
1580423645.58209,-0.000686223646397588
1580423645.58309,-0.000747768368047602
1580423645.58409,-0.000698532590727607
1580423645.58509,-0.000520052897942574
1580423645.58609,-0.00045850817629256
1580423645.58709,-0.000569288675262569
1580423645.58809,-0.000606215508252572
1580423645.58909,-0.000556979730932577
1580423645.59009,-0.000581597619592589
1580423645.59109,-0.000636987869077593
1580423645.59209,-0.000655451285572595
1580423645.59309,-0.000729304951552601
1580423645.59408,-0.000667760229902586
1580423645.59508,-0.000569288675262569
1580423645.59608,-0.000575443147427579
1580423645.59708,-0.00045850817629256
1580423645.59808,-0.000433890287632549
1580423645.59908,-0.000655451285572595
1580423645.60008,-0.000852394394852629
1580423645.60108,-0.000784695201037605
1580423645.60208,-0.000723150479387591
1580423645.60308,-0.000704687062892589
1580423645.60408,-0.000618524452582592
1580423645.60508,-0.000581597619592589
1580423645.60608,-0.00059390656392258
1580423645.60708,-0.000495435009282563
1580423645.60808,-0.000446199231962568
1580423645.60908,-0.000507743953612583
1580423645.61008,-0.000643142341242603
1580423645.61108,-0.000729304951552601
1580423645.61207,-0.000747768368047602
1580423645.61308,-0.000667760229902586
1580423645.61407,-0.000489280537117581
1580423645.61507,-0.000181556928867538
1580423645.61607,0.000120012207217524
1580423645.61707,-0.000163093512372536
1580423645.61807,-0.000772386256707613
1580423645.61907,-0.00116011800310267
1580423645.62007,-0.00108010986495766
1580423645.62107,-0.000624678924747601
1580423645.62207,-0.000556979730932577
1580423645.62307,-0.000741613895882592
1580423645.62407,-0.000864703339182621
1580423645.62507,-0.000723150479387591
1580423645.62607,-0.00059390656392258
1580423645.62707,-0.000581597619592589
1580423645.62807,-0.00059390656392258
1580423645.62907,-0.000630833396912583
1580423645.63007,-0.000569288675262569
1580423645.63106,-0.000360036621652543
1580423645.63211,-0.000212329289692531
1580423645.63311,-0.000206174817527521
1580423645.63411,-0.000390808982477564
1580423645.63511,-0.00100625619897765
1580423645.63611,-0.00106164644846266
1580423645.63711,-0.000747768368047602
1580423645.63811,-0.000630833396912583
1580423645.63911,-0.000532361842272566
1580423645.64011,-0.000384654510312554
1580423645.6411,-0.00047081712062258
1580423645.6421,-0.000532361842272566
1580423645.6431,-0.000532361842272566
1580423645.6441,-0.000532361842272566
1580423645.6451,-0.000150784568042517
1580423645.6461,-2.76951247425161e-05
1580423645.6471,-0.000261565067012526
1580423645.6481,-0.000766231784542604
1580423645.6491,-0.00146784161135272
1580423645.6501,-0.00122166272475266
1580423645.6511,-0.000587752091757571
1580423645.6521,-0.000267719539177536
1580423645.6531,-8.92398463925026e-05
1580423645.6541,0.000200020345362539
1580423645.6551,-3.07723608250488e-06
1580423645.6561,-0.000476971592787562
1580423645.6571,-0.000415426871137548
1580423645.6581,-0.000747768368047602
1580423645.65909,-0.000753922840212612
1580423645.66009,-0.000156939040207527
1580423645.66109,-0.000249256122682534
1580423645.66209,-0.000587752091757571
1580423645.66309,-0.000889321227842632
1580423645.66409,-0.00104933750413264
1580423645.66509,-0.000797004145367625
1580423645.66609,-0.000649296813407585
1580423645.66709,-0.000766231784542604
1580423645.66809,-0.000913939116502616
1580423645.66909,-0.000710841535057599
1580423645.67009,-0.000353882149487561
1580423645.67109,-0.000163093512372536
1580423645.67209,-0.000304646372167539
1580423645.67309,-0.000341573205157542
1580423645.67409,-0.000513898425777565
1580423645.67509,-0.000766231784542604
1580423645.67609,-0.000950865949492646
1580423645.67709,-0.000938557005162627
1580423645.67808,-0.000760077312377594
1580423645.67908,-0.000643142341242603
1580423645.68008,-0.000587752091757571
1580423645.68108,-0.000612369980417582
1580423645.68208,-0.000587752091757571
