Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417225.19807,0.741466392004273,-0.157961394674601,0.668223086900131
1580417225.20206,0.740001525902191,-0.158937972075989,0.673105973907074
1580417225.20606,0.737071793698025,-0.158449683375295,0.675059128709851
1580417225.21005,0.738048371099413,-0.158449683375295,0.673105973907074
1580417225.21405,0.736095216296636,-0.158449683375295,0.681406881818877
1580417225.21804,0.734630350194553,-0.161867704280155,0.685313191424431
1580417225.22203,0.732188906691082,-0.159426260776684,0.683848325322348
1580417225.22601,0.731700617990388,-0.163332570382238,0.685313191424431
1580417225.23001,0.729259174486916,-0.164309147783626,0.685801480125125
1580417225.234,0.726817730983445,-0.164797436484321,0.686778057526514
1580417225.23799,0.724864576180668,-0.161379415579461,0.680918593118182
1580417225.24199,0.724376287479974,-0.163332570382238,0.682871747920959
1580417225.24598,0.723887998779279,-0.163332570382238,0.682871747920959
1580417225.24998,0.722423132677196,-0.165285725185015,0.682383459220265
1580417225.25397,0.720469977874419,-0.164797436484321,0.676523994811934
1580417225.25796,0.725352864881362,-0.165774013885709,0.677500572213322
1580417225.26196,0.727306019684139,-0.165285725185015,0.675547417410545
1580417225.26595,0.732188906691082,-0.165774013885709,0.675547417410545
1580417225.26995,0.733653772793165,-0.164797436484321,0.674082551308462
1580417225.27394,0.733165484092471,-0.165774013885709,0.672129396505685
1580417225.27794,0.737560082398719,-0.163820859082932,0.672129396505685
1580417225.28193,0.739024948500802,-0.167727168688486,0.673105973907074
1580417225.28592,0.743419546807051,-0.164309147783626,0.676035706111239
1580417225.28992,0.744396124208439,-0.165285725185015,0.677012283512628
1580417225.29391,0.744396124208439,-0.166750591287098,0.676035706111239
1580417225.2979,0.747814145113299,-0.165285725185015,0.677988860914017
1580417225.3019,0.749279011215382,-0.165774013885709,0.677988860914017
1580417225.30591,0.749279011215382,-0.165774013885709,0.673594262607768
1580417225.3099,0.748302433813993,-0.162355992980849,0.676035706111239
1580417225.3139,0.742931258106356,-0.166750591287098,0.675059128709851
1580417225.31789,0.746349279011216,-0.165285725185015,0.668223086900131
1580417225.32188,0.745860990310522,-0.167238879987792,0.670664530403602
1580417225.32588,0.745860990310522,-0.163820859082932,0.676035706111239
1580417225.32987,0.742931258106356,-0.166262302586404,0.674570840009157
1580417225.33387,0.740978103303579,-0.166262302586404,0.675059128709851
1580417225.33786,0.740489814602885,-0.169192034790569,0.675547417410545
1580417225.34185,0.742931258106356,-0.169680323491264,0.676035706111239
1580417225.34585,0.739513237201496,-0.171633478294041,0.673105973907074
1580417225.34984,0.741954680704968,-0.170168612191958,0.672129396505685
1580417225.35384,0.743907835507745,-0.171145189593346,0.674570840009157
1580417225.35783,0.742442969405662,-0.172610055695429,0.672129396505685
1580417225.36182,0.744396124208439,-0.173098344396124,0.674570840009157
1580417225.36582,0.745372701609828,-0.172610055695429,0.675059128709851
1580417225.36981,0.743907835507745,-0.176516365300984,0.679942015716794
1580417225.37381,0.742442969405662,-0.172610055695429,0.676035706111239
1580417225.3778,0.740978103303579,-0.170656900892652,0.673105973907074
1580417225.38179,0.740489814602885,-0.172121766994735,0.672129396505685
1580417225.38577,0.738536659800108,-0.172610055695429,0.669687953002214
1580417225.38977,0.736095216296636,-0.167727168688486,0.667734798199437
1580417225.39376,0.732188906691082,-0.166750591287098,0.671152819104297
1580417225.39775,0.729747463187611,-0.162355992980849,0.669687953002214
1580417225.40175,0.727794308384833,-0.162355992980849,0.672129396505685
1580417225.40574,0.727306019684139,-0.158937972075989,0.670664530403602
1580417225.40974,0.725352864881362,-0.156008239871824,0.669199664301519
1580417225.41373,0.725352864881362,-0.156496528572518,0.674082551308462
1580417225.41772,0.724376287479974,-0.154543373769741,0.674082551308462
1580417225.42172,0.721934843976502,-0.155031662470435,0.676035706111239
1580417225.42571,0.722911421377891,-0.151125352864881,0.675547417410545
1580417225.42971,0.724376287479974,-0.154055085069047,0.680918593118182
1580417225.4337,0.722911421377891,-0.151125352864881,0.682383459220265
1580417225.43769,0.721934843976502,-0.152101930266269,0.685313191424431
1580417225.44169,0.720469977874419,-0.151613641565575,0.689707789730679
1580417225.44568,0.723399710078585,-0.152101930266269,0.694590676737622
1580417225.44968,0.721934843976502,-0.152590218966964,0.694590676737622
1580417225.45367,0.719981689173725,-0.156008239871824,0.699961852445259
1580417225.45766,0.720958266575114,-0.157961394674601,0.699473563744565
1580417225.46166,0.718516823071642,-0.157961394674601,0.698985275043871
1580417225.46567,0.719005111772336,-0.158449683375295,0.698985275043871
1580417225.46966,0.719005111772336,-0.161867704280155,0.698496986343176
1580417225.47365,0.718516823071642,-0.157473105973907,0.694590676737622
1580417225.47765,0.719493400473031,-0.159914549477378,0.692637521934845
1580417225.48164,0.720958266575114,-0.155031662470435,0.690196078431374
1580417225.48564,0.722423132677196,-0.155031662470435,0.690196078431374
1580417225.48963,0.727306019684139,-0.151613641565575,0.688242923628597
1580417225.49362,0.729259174486916,-0.150637064164187,0.690196078431374
1580417225.49762,0.731212329289693,-0.145265888456549,0.687754634927902
1580417225.50161,0.734142061493859,-0.143801022354467,0.685801480125125
1580417225.50561,0.736095216296636,-0.140383001449607,0.685801480125125
1580417225.5096,0.733165484092471,-0.140871290150301,0.688242923628597
1580417225.51359,0.734142061493859,-0.135988403143358,0.686289768825819
1580417225.51759,0.736583504997331,-0.135500114442664,0.688242923628597
1580417225.52158,0.736583504997331,-0.137453269245441,0.686778057526514
1580417225.52558,0.739024948500802,-0.135011825741969,0.688242923628597
1580417225.52957,0.738536659800108,-0.132082093537804,0.684336614023042
1580417225.53357,0.737071793698025,-0.135500114442664,0.683848325322348
1580417225.53756,0.738048371099413,-0.137453269245441,0.683848325322348
1580417225.54155,0.736583504997331,-0.133058670939192,0.680430304417488
1580417225.54553,0.736583504997331,-0.133058670939192,0.682383459220265
1580417225.54953,0.738536659800108,-0.135988403143358,0.683360036621654
1580417225.55352,0.739024948500802,-0.135011825741969,0.677500572213322
1580417225.55751,0.740489814602885,-0.133058670939192,0.677988860914017
1580417225.56151,0.737071793698025,-0.130128938735027,0.674082551308462
1580417225.5655,0.734630350194553,-0.126222629129472,0.679453727016099
1580417225.5695,0.737071793698025,-0.127687495231555,0.681406881818877
1580417225.57349,0.734630350194553,-0.125734340428778,0.685313191424431
1580417225.57748,0.736095216296636,-0.125734340428778,0.689707789730679
1580417225.58148,0.733165484092471,-0.126222629129472,0.690684367132068
1580417225.58547,0.733165484092471,-0.122804608224612,0.683848325322348
1580417225.58947,0.733165484092471,-0.120851453421835,0.680430304417488
1580417225.59346,0.731700617990388,-0.119386587319752,0.690196078431374
1580417225.59745,0.729747463187611,-0.118410009918364,0.687266346227208
1580417225.60145,0.730724040588999,-0.117433432516975,0.683360036621654
1580417225.60544,0.725841153582056,-0.114015411612115,0.683848325322348
1580417225.60944,0.731700617990388,-0.11108567940795,0.686778057526514
1580417225.61343,0.731212329289693,-0.113527122911421,0.685801480125125
1580417225.61742,0.728282597085528,-0.111573968108644,0.682383459220265
1580417225.62142,0.732677195391776,-0.112550545510032,0.681895170519571
1580417225.62543,0.731700617990388,-0.10766765850309,0.685801480125125
1580417225.62942,0.732188906691082,-0.10766765850309,0.688242923628597
1580417225.63341,0.728282597085528,-0.106202792401007,0.687266346227208
1580417225.63741,0.730235751888305,-0.106202792401007,0.692637521934845
1580417225.6414,0.734630350194553,-0.101808194094758,0.685801480125125
1580417225.6454,0.731700617990388,-0.10424963759823,0.691172655832762
1580417225.64939,0.727794308384833,-0.106202792401007,0.694590676737622
1580417225.65338,0.729259174486916,-0.105714503700312,0.690196078431374
1580417225.65738,0.726817730983445,-0.101319905394064,0.693614099336234
1580417225.66137,0.728770885786222,-0.103761348897535,0.689707789730679
1580417225.66537,0.725841153582056,-0.103273060196841,0.686778057526514
1580417225.66936,0.726329442282751,-0.105226214999618,0.692149233234151
1580417225.67335,0.726817730983445,-0.105226214999618,0.690196078431374
1580417225.67735,0.725841153582056,-0.101319905394064,0.685313191424431
1580417225.68134,0.728282597085528,-0.103761348897535,0.686289768825819
1580417225.68534,0.731700617990388,-0.103273060196841,0.688731212329291
1580417225.68933,0.733165484092471,-0.103273060196841,0.690196078431374
1580417225.69333,0.733165484092471,-0.10424963759823,0.688731212329291
1580417225.69732,0.736095216296636,-0.103273060196841,0.692637521934845
1580417225.70131,0.738048371099413,-0.105226214999618,0.694102388036928
1580417225.70529,0.737071793698025,-0.108155947203784,0.691660944533457
1580417225.70929,0.736095216296636,-0.108644235904478,0.698985275043871
1580417225.71328,0.737071793698025,-0.110597390707255,0.696055542839705
1580417225.71727,0.736095216296636,-0.113038834210727,0.696055542839705
1580417225.72127,0.734142061493859,-0.111573968108644,0.694102388036928
1580417225.72526,0.732188906691082,-0.113038834210727,0.691660944533457
1580417225.72925,0.732188906691082,-0.115968566414892,0.691172655832762
1580417225.73325,0.729747463187611,-0.114015411612115,0.695078965438316
1580417225.73724,0.732188906691082,-0.116456855115587,0.695567254139011
1580417225.74124,0.727794308384833,-0.117433432516975,0.695078965438316
1580417225.74523,0.727306019684139,-0.115968566414892,0.694590676737622
1580417225.74922,0.728282597085528,-0.111573968108644,0.698008697642482
1580417225.75322,0.729259174486916,-0.112550545510032,0.696055542839705
1580417225.75721,0.725352864881362,-0.108155947203784,0.690196078431374
1580417225.76121,0.730724040588999,-0.10766765850309,0.691660944533457
1580417225.7652,0.728282597085528,-0.104737926298924,0.692637521934845
1580417225.76919,0.730235751888305,-0.106202792401007,0.690684367132068
1580417225.77319,0.731212329289693,-0.105226214999618,0.692637521934845
1580417225.77718,0.733165484092471,-0.105714503700312,0.689219501029985
1580417225.78118,0.733653772793165,-0.106202792401007,0.692149233234151
1580417225.78519,0.732677195391776,-0.108155947203784,0.691660944533457
1580417225.78918,0.732188906691082,-0.109620813305867,0.695078965438316
1580417225.79317,0.732677195391776,-0.110597390707255,0.700450141145954
1580417225.79717,0.730235751888305,-0.110597390707255,0.694102388036928
1580417225.80116,0.733165484092471,-0.11108567940795,0.698496986343176
1580417225.80516,0.730235751888305,-0.108644235904478,0.698008697642482
1580417225.80915,0.730235751888305,-0.112550545510032,0.697520408941788
1580417225.81314,0.732677195391776,-0.11450370031281,0.694590676737622
1580417225.81714,0.729259174486916,-0.112062256809338,0.688242923628597
1580417225.82113,0.731700617990388,-0.110109102006561,0.692637521934845
1580417225.82513,0.732188906691082,-0.108155947203784,0.688242923628597
1580417225.82912,0.730235751888305,-0.108155947203784,0.696543831540399
1580417225.83311,0.736095216296636,-0.109132524605172,0.695078965438316
1580417225.83711,0.736583504997331,-0.104737926298924,0.696543831540399
1580417225.8411,0.735118638895248,-0.109132524605172,0.697032120241094
1580417225.8451,0.736095216296636,-0.107179369802395,0.696543831540399
1580417225.84909,0.736583504997331,-0.10766765850309,0.694102388036928
1580417225.85308,0.736095216296636,-0.113527122911421,0.694590676737622
1580417225.85708,0.733165484092471,-0.109620813305867,0.696055542839705
1580417225.86107,0.731212329289693,-0.109132524605172,0.695078965438316
1580417225.86505,0.729747463187611,-0.109620813305867,0.695567254139011
1580417225.86905,0.729747463187611,-0.11108567940795,0.691172655832762
1580417225.87304,0.727794308384833,-0.110597390707255,0.689219501029985
1580417225.87703,0.729747463187611,-0.112062256809338,0.688731212329291
1580417225.88103,0.730235751888305,-0.112550545510032,0.694590676737622
1580417225.88502,0.729259174486916,-0.112550545510032,0.696543831540399
1580417225.88901,0.730724040588999,-0.11450370031281,0.685313191424431
1580417225.89301,0.730235751888305,-0.117433432516975,0.690684367132068
1580417225.897,0.730235751888305,-0.114991989013504,0.683360036621654
1580417225.901,0.734142061493859,-0.114015411612115,0.686289768825819
1580417225.90499,0.735118638895248,-0.116945143816281,0.684824902723737
1580417225.90898,0.736095216296636,-0.115480277714198,0.689707789730679
1580417225.91298,0.735118638895248,-0.115968566414892,0.686778057526514
1580417225.91697,0.735606927595942,-0.11792172121767,0.684336614023042
1580417225.92097,0.735118638895248,-0.122316319523918,0.684336614023042
1580417225.92496,0.733653772793165,-0.118898298619058,0.691172655832762
1580417225.92895,0.734630350194553,-0.11792172121767,0.685313191424431
1580417225.93295,0.736583504997331,-0.120851453421835,0.691172655832762
1580417225.93694,0.736095216296636,-0.120363164721141,0.690684367132068
1580417225.94094,0.737560082398719,-0.123292896925307,0.691172655832762
1580417225.94495,0.736095216296636,-0.119874876020447,0.692149233234151
