Timestamp_seconds,Sample_V
1580421278.72947,-0.000427735815467567
1580421278.73047,-0.000427735815467567
1580421278.73147,-0.000427735815467567
1580421278.73247,-0.000427735815467567
1580421278.73347,-0.000421581343302557
1580421278.73447,-0.000421581343302557
1580421278.73547,-0.000427735815467567
1580421278.73646,-0.000421581343302557
1580421278.73746,-0.000427735815467567
1580421278.73846,-0.000409272398972566
1580421278.73946,-0.000390808982477564
1580421278.74046,-0.000390808982477564
1580421278.74146,-0.000403117926807556
1580421278.74246,-0.000421581343302557
1580421278.74346,-0.000415426871137548
1580421278.74446,-0.000390808982477564
1580421278.74546,-0.000396963454642546
1580421278.74646,-0.000403117926807556
1580421278.74746,-0.000396963454642546
1580421278.74846,-0.000390808982477564
1580421278.74946,-0.000403117926807556
1580421278.75046,-0.000403117926807556
1580421278.75146,-0.000403117926807556
1580421278.75246,-0.000409272398972566
1580421278.75346,-0.000421581343302557
1580421278.75445,-0.000427735815467567
1580421278.75546,-0.000427735815467567
1580421278.75645,-0.000421581343302557
1580421278.75745,-0.000427735815467567
1580421278.75845,-0.000427735815467567
1580421278.75945,-0.000427735815467567
1580421278.76045,-0.000433890287632549
1580421278.76145,-0.000433890287632549
1580421278.76245,-0.000433890287632549
1580421278.76345,-0.000427735815467567
1580421278.76445,-0.000409272398972566
1580421278.76545,-0.000390808982477564
1580421278.76645,-0.000396963454642546
1580421278.76745,-0.000390808982477564
1580421278.76845,-0.000403117926807556
1580421278.76945,-0.000415426871137548
1580421278.77045,-0.000409272398972566
1580421278.77145,-0.000415426871137548
1580421278.77244,-0.000409272398972566
1580421278.77344,-0.000415426871137548
1580421278.77444,-0.000427735815467567
1580421278.77544,-0.000427735815467567
1580421278.77644,-0.000440044759797559
1580421278.77744,-0.00045235370412755
1580421278.77844,-0.000446199231962568
1580421278.77944,-0.00045850817629256
1580421278.78044,-0.00045850817629256
1580421278.78144,-0.00045850817629256
1580421278.78244,-0.00047081712062258
1580421278.78344,-0.000476971592787562
1580421278.78444,-0.000483126064952571
1580421278.78544,-0.000495435009282563
1580421278.78644,-0.000501589481447573
1580421278.78744,-0.000483126064952571
1580421278.78844,-0.00047081712062258
1580421278.78944,-0.000427735815467567
1580421278.79043,-0.000409272398972566
1580421278.79144,-0.000415426871137548
1580421278.79243,-0.000421581343302557
1580421278.79343,-0.000421581343302557
1580421278.79443,-0.000427735815467567
1580421278.79543,-0.000427735815467567
1580421278.79643,-0.000427735815467567
1580421278.79743,-0.000421581343302557
1580421278.79843,-0.000409272398972566
1580421278.79943,-0.000409272398972566
1580421278.80043,-0.000421581343302557
1580421278.80143,-0.000440044759797559
1580421278.80243,-0.000446199231962568
1580421278.80343,-0.000433890287632549
1580421278.80447,-0.000433890287632549
1580421278.80547,-0.000440044759797559
1580421278.80647,-0.000446199231962568
1580421278.80747,-0.00045235370412755
1580421278.80847,-0.000433890287632549
1580421278.80947,-0.000415426871137548
1580421278.81047,-0.000409272398972566
1580421278.81147,-0.000421581343302557
1580421278.81247,-0.000433890287632549
1580421278.81347,-0.00045235370412755
1580421278.81447,-0.00047081712062258
1580421278.81547,-0.00047081712062258
1580421278.81647,-0.000476971592787562
1580421278.81747,-0.000476971592787562
1580421278.81847,-0.000476971592787562
1580421278.81946,-0.000483126064952571
1580421278.82046,-0.000476971592787562
1580421278.82146,-0.00046466264845757
1580421278.82246,-0.00047081712062258
1580421278.82346,-0.00047081712062258
1580421278.82446,-0.000495435009282563
1580421278.82546,-0.000507743953612583
1580421278.82646,-0.000513898425777565
1580421278.82746,-0.000489280537117581
1580421278.82846,-0.00047081712062258
1580421278.82946,-0.000433890287632549
1580421278.83046,-0.000403117926807556
1580421278.83146,-0.000415426871137548
1580421278.83246,-0.00045235370412755
1580421278.83346,-0.00045235370412755
1580421278.83446,-0.000446199231962568
1580421278.83546,-0.000433890287632549
1580421278.83646,-0.000433890287632549
1580421278.83746,-0.000433890287632549
1580421278.83845,-0.000446199231962568
1580421278.83945,-0.00045850817629256
1580421278.84045,-0.00045850817629256
1580421278.84145,-0.00045850817629256
1580421278.84245,-0.00047081712062258
1580421278.84345,-0.00047081712062258
1580421278.84445,-0.000384654510312554
1580421278.84545,-0.000218483761857541
1580421278.84645,-5.84674855675094e-05
1580421278.84745,3.07723608250488e-06
1580421278.84845,3.07723608250488e-06
1580421278.84945,-0.000113857735052514
1580421278.85045,-0.000366191093817553
1580421278.85145,-0.000569288675262569
1580421278.85245,-0.000630833396912583
1580421278.85345,-0.000667760229902586
1580421278.85445,-0.000686223646397588
1580421278.85544,-0.000667760229902586
1580421278.85644,-0.000636987869077593
1580421278.85744,-0.000581597619592589
1580421278.85844,-0.000501589481447573
1580421278.85944,-0.000476971592787562
1580421278.86044,-0.00045235370412755
1580421278.86144,-0.000433890287632549
1580421278.86244,-0.000476971592787562
1580421278.86344,-0.000550825258767568
1580421278.86444,-0.000575443147427579
1580421278.86544,-0.000507743953612583
1580421278.86644,-0.000353882149487561
1580421278.86744,-0.000181556928867538
1580421278.86844,-5.23130134024996e-05
1580421278.86944,2.15406525775064e-05
1580421278.87044,-3.38495969074981e-05
1580421278.87144,-0.000218483761857541
1580421278.87244,-0.000347727677322551
1580421278.87344,-0.000316955316497558
1580421278.87443,-0.000310800844332548
1580421278.87543,-0.000403117926807556
1580421278.87643,-0.00045850817629256
1580421278.87743,-0.00059390656392258
1580421278.87843,-0.000772386256707613
1580421278.87943,-0.000778540728872623
1580421278.88043,-0.000680069174232606
1580421278.88143,-0.000630833396912583
1580421278.88243,-0.00059390656392258
1580421278.88343,-0.000513898425777565
1580421278.88443,-0.000304646372167539
1580421278.88543,-7.07764298975011e-05
1580421278.88643,4.00040690725079e-05
1580421278.88743,5.84674855675094e-05
1580421278.88843,0.000206174817527521
1580421278.88943,0.000507743953612583
1580421278.89043,0.000760077312377594
1580421278.89143,0.000753922840212612
1580421278.89242,0.000267719539177536
1580421278.89342,-0.000778540728872623
1580421278.89442,-0.00157246763815772
1580421278.89542,-0.00152323186083772
1580421278.89642,-0.00109241880928765
1580421278.89742,-0.000827776506192618
1580421278.89842,-0.000778540728872623
1580421278.89942,-0.000753922840212612
1580421278.90042,-0.000710841535057599
1580421278.90142,-0.000710841535057599
1580421278.90242,-0.000716996007222609
1580421278.90342,-0.000716996007222609
1580421278.90442,-0.000716996007222609
1580421278.90542,-0.000692378118562598
1580421278.90642,-0.000649296813407585
1580421278.90742,-0.000630833396912583
1580421278.90842,-0.000606215508252572
1580421278.90942,-0.00060006103608759
1580421278.91041,-0.000587752091757571
1580421278.91141,-0.000569288675262569
1580421278.91241,-0.000563134203097587
1580421278.91341,-0.000575443147427579
1580421278.91441,-0.000569288675262569
1580421278.91541,-0.000544670786602586
1580421278.91641,-0.000532361842272566
1580421278.91741,-0.000532361842272566
1580421278.91841,-0.000544670786602586
1580421278.91941,-0.000550825258767568
1580421278.92041,-0.000556979730932577
1580421278.92141,-0.000556979730932577
1580421278.92241,-0.000556979730932577
1580421278.92341,-0.000544670786602586
1580421278.92441,-0.000513898425777565
1580421278.92541,-0.000483126064952571
1580421278.92645,-0.00045850817629256
1580421278.92745,-0.00046466264845757
1580421278.92845,-0.000501589481447573
1580421278.92945,-0.000556979730932577
1580421278.93045,-0.000569288675262569
1580421278.93145,-0.000587752091757571
1580421278.93245,-0.00059390656392258
1580421278.93345,-0.000563134203097587
1580421278.93445,-0.000526207370107584
1580421278.93545,-0.000520052897942574
1580421278.93645,-0.000520052897942574
1580421278.93745,-0.000495435009282563
1580421278.93845,-0.000476971592787562
1580421278.93945,-0.000489280537117581
1580421278.94044,-0.000501589481447573
1580421278.94144,-0.000489280537117581
1580421278.94244,-0.00047081712062258
1580421278.94344,-0.000483126064952571
1580421278.94444,-0.000483126064952571
1580421278.94544,-0.000489280537117581
1580421278.94644,-0.000489280537117581
1580421278.94744,-0.000483126064952571
1580421278.94844,-0.00047081712062258
1580421278.94944,-0.00046466264845757
1580421278.95044,-0.00045850817629256
1580421278.95144,-0.00046466264845757
1580421278.95244,-0.000483126064952571
1580421278.95344,-0.000476971592787562
1580421278.95444,-0.000489280537117581
1580421278.95544,-0.00046466264845757
1580421278.95644,-0.000409272398972566
1580421278.95743,-0.000310800844332548
1580421278.95843,-0.000138475623712525
1580421278.95943,3.38495969074981e-05
1580421278.96043,0.000175402456702528
1580421278.96143,0.000212329289692531
1580421278.96243,0.000224638234022523
1580421278.96343,0.000292337427837547
1580421278.96443,0.00019386587319753
1580421278.96543,5.84674855675094e-05
1580421278.96643,-0.000120012207217524
1580421278.96743,-0.000280028483507527
1580421278.96843,-0.000366191093817553
1580421278.96943,-0.000538516314437576
1580421278.97043,-0.000692378118562598
1580421278.97143,-0.000686223646397588
1580421278.97243,-0.000606215508252572
1580421278.97343,-0.000618524452582592
1580421278.97443,-0.000797004145367625
1580421278.97543,-0.00102471961547265
1580421278.97642,-0.00097548383815263
1580421278.97742,-0.000833930978357628
1580421278.97842,-0.000766231784542604
1580421278.97942,-0.000667760229902586
1580421278.98042,-0.000612369980417582
1580421278.98142,-0.00060006103608759
1580421278.98242,-0.000612369980417582
1580421278.98342,-0.000618524452582592
1580421278.98442,-0.00059390656392258
1580421278.98542,-0.000587752091757571
1580421278.98642,-0.000575443147427579
1580421278.98742,-0.000575443147427579
1580421278.98842,-0.000556979730932577
1580421278.98942,-0.000550825258767568
1580421278.99042,-0.000563134203097587
1580421278.99142,-0.000581597619592589
1580421278.99242,-0.000538516314437576
1580421278.99341,-0.000513898425777565
1580421278.99442,-0.000526207370107584
1580421278.99541,-0.000526207370107584
1580421278.99641,-0.000520052897942574
1580421278.99741,-0.000520052897942574
1580421278.99841,-0.000507743953612583
1580421278.99941,-0.000501589481447573
1580421279.00041,-0.000526207370107584
1580421279.00141,-0.000550825258767568
1580421279.00241,-0.000575443147427579
1580421279.00341,-0.000624678924747601
1580421279.00441,-0.000630833396912583
1580421279.00541,-0.000544670786602586
1580421279.00641,-0.000489280537117581
1580421279.00741,-0.000495435009282563
1580421279.00841,-0.000507743953612583
1580421279.00941,-0.000513898425777565
1580421279.01041,-0.000526207370107584
1580421279.01141,-0.000520052897942574
1580421279.0124,-0.000513898425777565
1580421279.0134,-0.000520052897942574
1580421279.0144,-0.000520052897942574
1580421279.0154,-0.000507743953612583
1580421279.0164,-0.000507743953612583
1580421279.0174,-0.000520052897942574
1580421279.0184,-0.000513898425777565
1580421279.0194,-0.000520052897942574
1580421279.0204,-0.000520052897942574
1580421279.0214,-0.000520052897942574
1580421279.0224,-0.000526207370107584
1580421279.0234,-0.000538516314437576
1580421279.0244,-0.000526207370107584
1580421279.0254,-0.000526207370107584
1580421279.0264,-0.000538516314437576
1580421279.0274,-0.000556979730932577
1580421279.0284,-0.000563134203097587
1580421279.0294,-0.000575443147427579
1580421279.0304,-0.000563134203097587
1580421279.03139,-0.000550825258767568
1580421279.03239,-0.000532361842272566
1580421279.03339,-0.000507743953612583
1580421279.03439,-0.000501589481447573
1580421279.03539,-0.000526207370107584
1580421279.03639,-0.000538516314437576
1580421279.03739,-0.000544670786602586
1580421279.03839,-0.000550825258767568
1580421279.03939,-0.000544670786602586
1580421279.04039,-0.000556979730932577
1580421279.04139,-0.000544670786602586
1580421279.04239,-0.000544670786602586
1580421279.04339,-0.000544670786602586
1580421279.04439,-0.000544670786602586
1580421279.04539,-0.000538516314437576
1580421279.04639,-0.000556979730932577
1580421279.04739,-0.000556979730932577
1580421279.0484,-0.000550825258767568
1580421279.0494,-0.000569288675262569
1580421279.0504,-0.000569288675262569
1580421279.0514,-0.000563134203097587
1580421279.0524,-0.000563134203097587
1580421279.0534,-0.000550825258767568
1580421279.0544,-0.00059390656392258
1580421279.0554,-0.000618524452582592
1580421279.0564,-0.000581597619592589
1580421279.0574,-0.000575443147427579
1580421279.0584,-0.000581597619592589
1580421279.0594,-0.000587752091757571
1580421279.0604,-0.000575443147427579
1580421279.0614,-0.000575443147427579
1580421279.0624,-0.000556979730932577
1580421279.0634,-0.000550825258767568
1580421279.0644,-0.000556979730932577
1580421279.0654,-0.000556979730932577
1580421279.0664,-0.000575443147427579
1580421279.0674,-0.000575443147427579
1580421279.0684,-0.000569288675262569
1580421279.0694,-0.000581597619592589
1580421279.0704,-0.000575443147427579
1580421279.0714,-0.000581597619592589
1580421279.0724,-0.000587752091757571
1580421279.0734,-0.000587752091757571
1580421279.0744,-0.00059390656392258
1580421279.0754,-0.000587752091757571
1580421279.0764,-0.000587752091757571
1580421279.0774,-0.00059390656392258
1580421279.0784,-0.00059390656392258
1580421279.0794,-0.00060006103608759
1580421279.0804,-0.000606215508252572
1580421279.0814,-0.000612369980417582
1580421279.0824,-0.000612369980417582
1580421279.0834,-0.000612369980417582
1580421279.0844,-0.000606215508252572
1580421279.0854,-0.000618524452582592
1580421279.0864,-0.000636987869077593
1580421279.0874,-0.000612369980417582
1580421279.0884,-0.000618524452582592
1580421279.0894,-0.000624678924747601
1580421279.0904,-0.000630833396912583
1580421279.0914,-0.000636987869077593
1580421279.0924,-0.000655451285572595
1580421279.0934,-0.000655451285572595
1580421279.0944,-0.000649296813407585
1580421279.0954,-0.000630833396912583
1580421279.0964,-0.000606215508252572
1580421279.0974,-0.00059390656392258
1580421279.0984,-0.000581597619592589
1580421279.0994,-0.000587752091757571
1580421279.1004,-0.00059390656392258
1580421279.1014,-0.00060006103608759
1580421279.1024,-0.00060006103608759
1580421279.1034,-0.000612369980417582
1580421279.1044,-0.000606215508252572
1580421279.1054,-0.000618524452582592
1580421279.1064,-0.000612369980417582
1580421279.1074,-0.000612369980417582
1580421279.1084,-0.000612369980417582
1580421279.1094,-0.000612369980417582
1580421279.1104,-0.000612369980417582
1580421279.1114,-0.000624678924747601
1580421279.1124,-0.000636987869077593
1580421279.1134,-0.000636987869077593
1580421279.1144,-0.000643142341242603
1580421279.1154,-0.000643142341242603
1580421279.1164,-0.000643142341242603
