Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423528.46669,0.0314946211947813,-2.83768978408484,-0.417730983443962
1580423528.47069,-0.0427252613107498,-2.72294193942168,-0.453864347295339
1580423528.47468,0.0212405584802013,-2.60526436255436,-0.439703974975204
1580423528.47868,0.000244144350347142,-2.47000839246204,-0.429938200961319
1580423528.48268,-0.0104982070649271,-2.35965514610514,-0.726329442282749
1580423528.48668,-0.0896009765774011,-2.20779736018921,-0.810315098802167
1580423528.49068,-0.232181277180132,-2.19851987487602,-0.860120546272984
1580423528.49468,-0.626230258640421,-1.53835355153735,-0.98609903105211
1580423528.49869,-1.11110093842985,-0.358648050659953,-0.585214007782101
1580423528.50269,-1.2942092011902,0.581307698176548,-0.161379415579461
1580423528.50669,-1.243427176318,1.35036240177005,-0.298100251773862
1580423528.51068,-1.28053711757076,2.05349813076982,-0.657969024185549
1580423528.51468,-1.40846875715267,2.47879758907454,-0.929457541771573
1580423528.51868,-1.5764400701915,2.14480811779965,-1.06764324406805
1580423528.52268,-1.92117189288167,1.0642252231632,-0.985122453650721
1580423528.52668,-2.2859235523003,0.0397955291065841,-0.74586099031052
1580423528.53068,-2.60721751735714,-0.39136339360647,-0.762462806134128
1580423528.53468,-2.77372396429389,-0.723887998779277,-0.877698939497979
1580423528.53867,-2.56083009079118,-2.00125123979553,-0.927016098268101
1580423528.54267,-2.22537575341421,-4.28644235904479,-0.542732890821698
1580423528.54667,-2.62235446707866,-2.51346608682383,0.336186770428014
1580423528.55067,-2.35233081559472,-1.48854810406653,0.63843747615778
1580423528.55467,-1.74636453803311,-0.91773861295491,0.510017547875183
1580423528.55867,-0.802014190890365,-0.638925764858472,0.0437018387121384
1580423528.56267,0.203372243839169,-0.717540245670252,-0.268802929732205
1580423528.56667,0.847913328755627,-0.923598077363241,-0.403082322423133
1580423528.57066,0.673594262607768,-1.12135500114443,-0.379644464789807
1580423528.57466,0.190676737621118,-1.11451895933471,-0.265384908827345
1580423528.57864,0.0354009308003356,-1.1150072480354,-0.246341649500266
1580423528.58264,-0.135988403143358,-1.22340733958953,-0.261478599221791
1580423528.58664,-0.508064393072404,-1.24977492942702,-0.265873197528039
1580423528.59064,-0.810803387502862,-1.15114061188678,-0.190676737621118
1580423528.59464,-0.929945830472267,-0.986587319752804,-0.0827649347676811
1580423528.59864,-1.00074769207294,-0.837170977340353,-0.0363775082017241
1580423528.60264,-1.08668650339513,-0.76734569314107,-0.179446097505149
1580423528.60663,-1.12526131074998,-0.729259174486915,-0.454840924696727
1580423528.61063,-1.11451895933471,-0.658457312886243,-0.50757610437171
1580423528.61463,-1.08619821469444,-0.607675288014038,-0.499763485160601
1580423528.61863,-1.01441977569238,-0.625741969939726,-0.638925764858472
1580423528.62263,-0.920180056458381,-0.729747463187609,-0.735118638895246
1580423528.62663,-0.872816052491036,-0.865003433279927,-0.681406881818875
1580423528.63063,-0.876234073395896,-0.95533684290837,-0.609140154116121
1580423528.63463,-0.86988632028687,-1.00465400167849,-0.570565346761272
1580423528.63862,-0.84937819485771,-1.04078736552987,-0.498298619058518
1580423528.64262,-0.861097123674373,-1.00904859998474,-0.440192263675899
1580423528.64662,-0.881116960402839,-0.906019684138247,-0.461188677805753
1580423528.65062,-0.855725947966736,-0.826428625925079,-0.509529259174487
1580423528.65462,-0.814221408407722,-0.794201571679256,-0.637949187457084
1580423528.65863,-0.806897077897307,-0.809338521400779,-0.717051956969557
1580423528.66263,-0.862073701075762,-0.792736705577173,-0.706797894254978
1580423528.66663,-0.916762035553521,-0.761974517433433,-0.632089723048752
1580423528.67063,-0.93141069657435,-0.78785381857023,-0.56910048065919
1580423528.67462,-0.93141069657435,-0.853284504463264,-0.553475242236972
1580423528.67862,-0.930922407873656,-0.917250324254216,-0.542244602121004
1580423528.68262,-0.91090257114519,-0.942641336690318,-0.502204928664073
1580423528.68662,-0.863538567177844,-0.931898985275044,-0.506111238269627
1580423528.69062,-0.813733119707027,-0.932875562676433,-0.551033798733501
1580423528.69462,-0.807873655298696,-0.90406652933547,-0.588143739986267
1580423528.69862,-0.82887006942855,-0.834241245136187,-0.585702296482795
1580423528.70262,-0.868909742885482,-0.757091630426491,-0.562752727550164
1580423528.70661,-0.914808880750744,-0.689219501029983,-0.569588769359884
1580423528.71061,-0.956313420309758,-0.678965438315403,-0.596932936598764
1580423528.71461,-1.00172426947433,-0.712169069962615,-0.598397802700847
1580423528.71861,-1.07399099717708,-0.74586099031052,-0.563729304951552
1580423528.72261,-1.15651178759441,-0.752208743419548,-0.527107652399481
1580423528.72661,-1.21608300907912,-0.748302433813992,-0.51441214618143
1580423528.73061,-1.25563439383536,-0.740001525902189,-0.567147325856412
1580423528.73461,-1.28688487067979,-0.773205157549402,-0.620859082932784
1580423528.73859,-1.33571374074922,-0.794201571679256,-0.625741969939726
1580423528.74258,-1.39772640573739,-0.772228580148013,-0.573495078965438
1580423528.74658,-1.46071564812696,-0.715587090867475,-0.53833829251545
1580423528.75058,-1.49440756847486,-0.677988860914015,-0.531013962005035
1580423528.75458,-1.52809948882277,-0.660898756389715,-0.550545510032807
1580423528.75858,-1.56032654306859,-0.639902342259861,-0.515388723582818
1580423528.76258,-1.60720225833524,-0.593026626993209,-0.485603112840467
1580423528.76658,-1.6448004882887,-0.52124818799115,-0.465583276112001
1580423528.77058,-1.66140230411231,-0.457770656900893,-0.50415808346685
1580423528.77457,-1.65749599450675,-0.40161745632105,-0.542244602121004
1580423528.77857,-1.64040588998245,-0.332768749523156,-0.547127489127947
1580423528.78257,-1.60280766002899,-0.240970473792629,-0.525154497596704
1580423528.78657,-1.54079499504082,-0.153566796368352,-0.533943694209201
1580423528.79057,-1.47682917524987,-0.0949721522850382,-0.542244602121004
1580423528.79457,-1.42897688258183,-0.0573739223315783,-0.524177920195315
1580423528.79857,-1.41481651026169,-0.0358892195010299,-0.48023193713283
1580423528.80257,-1.42214084077211,-0.0290531776913099,-0.427008468757153
1580423528.80657,-1.42116426337072,-0.0231937132829785,-0.377203021286336
1580423528.81056,-1.40163271534295,-0.048096437018387,-0.327397573815519
1580423528.81456,-1.37477683680476,-0.0788586251621268,-0.278080415045396
1580423528.81857,-1.35280384527352,-0.0803234912642097,-0.225833524071106
1580423528.82257,-1.31520561532006,-0.0681162737468526,-0.190188448920424
1580423528.82657,-1.2600289921416,-0.0432135500114441,-0.165285725185015
1580423528.83057,-1.19264515144579,0.000732433051041426,-0.142824444953078
1580423528.83457,-1.13453879606317,0.0832532234683754,-0.118410009918364
1580423528.83857,-1.0808270389868,0.187747005416952,-0.0979018844892039
1580423528.84256,-1.02027924010071,0.280033569848172,-0.0949721522850382
1580423528.84656,-0.969985503929198,0.344487678339817,-0.0842298008697639
1580423528.85056,-0.939711604486153,0.406988632028686,-0.0803234912642097
1580423528.85456,-0.92115663385977,0.436285954070343,-0.0617685206378269
1580423528.85856,-0.918715190356298,0.444098573281451,-0.034424353398947
1580423528.86256,-0.935317006179904,0.446540016784922,-0.0134279392690928
1580423528.86656,-0.966567483024338,0.443121995880063,0.0104982070649271
1580423528.87056,-0.997817959868772,0.437262531471731,0.0173342488746471
1580423528.87455,-1.01637293049516,0.443121995880063,-0.00317387655451284
1580423528.87855,-1.0212558175021,0.460700389105057,-0.031006332494087
1580423528.88255,-1.02320897230488,0.499275196459905,-0.0656748302433812
1580423528.88655,-1.03199816891737,0.53931486991684,-0.0822766460669868
1580423528.89055,-1.03883421072709,0.581795986877243,-0.0891126878767068
1580423528.89455,-1.05397116044862,0.587655451285574,-0.0813000686655982
1580423528.89853,-1.07106126497291,0.553475242236974,-0.0646982528419926
1580423528.90253,-1.08424505989166,0.503669794766157,-0.0358892195010299
1580423528.90653,-1.08473334859235,0.437750820172425,-0.0046387426565957
1580423528.91052,-1.072526131075,0.360112916762034,0.0256351567864499
1580423528.91452,-1.06178377965972,0.289311055161363,0.044678416113527
1580423528.91852,-1.06178377965972,0.23315785458152,0.0529793240253298
1580423528.92252,-1.05787747005417,0.185793850614175,0.0324711985961699
1580423528.92652,-1.06129549095903,0.152590218966964,-0.00659189745937283
1580423528.93052,-1.072526131075,0.132082093537804,-0.0622568093385212
1580423528.93452,-1.08424505989166,0.130128938735027,-0.123781185626001
1580423528.93852,-1.10865949492637,0.138918135347524,-0.189211871519035
1580423528.94251,-1.13746852826734,0.145265888456549,-0.263431754024568
1580423528.94651,-1.15944151979858,0.158449683375295,-0.331792172121768
1580423528.95051,-1.20241092545968,0.184817273212786,-0.399664301518273
1580423528.95451,-1.24733348592355,0.201419089036392,-0.468024719615473
1580423528.95851,-1.29958037689784,0.204348821240558,-0.515388723582818
1580423528.96251,-1.35573357747768,0.196536202029449,-0.552986953536278
1580423528.96651,-1.42165255207141,0.177492942702372,-0.566170748455024
1580423528.97051,-1.50417334248875,0.117433432516975,-0.567635614557107
1580423528.9745,-1.61647974364843,-0.0187991149767299,-0.588632028686961
1580423528.97851,-1.73659876401923,-0.198489356832226,-0.634042877851529
1580423528.98251,-1.86501869230182,-0.369390402075227,-0.660898756389715
1580423528.98651,-2.00125123979553,-0.51099412527657,-0.676523994811932
1580423528.99051,-2.12918287937743,-0.626718547341115,-0.674570840009155
1580423528.99451,-2.21268024719615,-0.713145647364003,-0.645273517967498
1580423528.99851,-2.22146944380865,-0.74586099031052,-0.592538338292515
1580423529.00251,-2.13699549858854,-0.69800869764248,-0.535896849011978
1580423529.00651,-1.98513771267262,-0.592050049591821,-0.511482413977264
1580423529.0105,-1.79324025329976,-0.455329213397421,-0.525154497596704
1580423529.0145,-1.60329594872969,-0.318120088502328,-0.568612191958495
1580423529.0185,-1.44216067750057,-0.195559624628061,-0.627206836041809
1580423529.0225,-1.31422903791867,-0.0910658426794839,-0.679942015716792
1580423529.0265,-1.22340733958953,-0.0124513618677042,-0.708751049057755
1580423529.0305,-1.15992980849927,0.0612802319371326,-0.719981689173723
1580423529.0345,-1.11158922713054,0.117433432516975,-0.712657358663309
1580423529.0385,-1.07447928587777,0.151125352864881,-0.714122224765392
1580423529.0425,-1.0378576333257,0.149172198062104,-0.701915007248035
1580423529.04649,-1.00660715648127,0.119874876020447,-0.678965438315403
1580423529.05049,-0.974868390936141,0.070557717250324,-0.633066300450141
1580423529.05449,-0.939711604486153,0.00512703135728998,-0.570077058060578
1580423529.05847,-0.902601663233387,-0.0520027466239412,-0.49390402075227
1580423529.06247,-0.854749370565347,-0.0925307087815668,-0.42896162355993
1580423529.06647,-0.799572747386893,-0.120363164721141,-0.382085908293279
1580423529.07047,-0.740978103303577,-0.132082093537804,-0.328374151216908
1580423529.07447,-0.686778057526512,-0.141359578850995,-0.260502021820402
1580423529.07846,-0.634042877851529,-0.140871290150301,-0.213138017853055
1580423529.08246,-0.580819409475852,-0.135988403143358,-0.174563210498206
1580423529.08646,-0.537361715114061,-0.132570382238498,-0.132082093537804
1580423529.09046,-0.501716639963378,-0.123292896925307,-0.112550545510032
1580423529.09446,-0.472419317921721,-0.108155947203784,-0.0920424200808725
1580423529.09846,-0.440680552376593,-0.0925307087815668,-0.0759288929579611
1580423529.10246,-0.414801251239796,-0.0866712443732354,-0.0622568093385212
1580423529.10646,-0.39136339360647,-0.0974135957885096,-0.073975738155184
1580423529.11046,-0.370366979476616,-0.129640650034332,-0.10766765850309
1580423529.11445,-0.354741741054399,-0.173586633096818,-0.124269474326695
1580423529.11845,-0.351812008850233,-0.219974059662775,-0.110597390707255
1580423529.12245,-0.363530937666896,-0.238529030289158,-0.0983901731898982
1580423529.12645,-0.385503929198139,-0.232669565880826,-0.0891126878767068
1580423529.13045,-0.420172426947433,-0.197024490730143,-0.0886243991760125
1580423529.13445,-0.459235523002976,-0.148683909361409,-0.10083161669337
1580423529.13846,-0.502693217364767,-0.104737926298924,-0.129640650034332
1580423529.14246,-0.541268024719615,-0.0593270771343555,-0.153078507667658
1580423529.14645,-0.580819409475852,-0.0354009308003356,-0.172121766994735
1580423529.15045,-0.619882505531395,-0.0197756923781185,-0.190676737621118
1580423529.15445,-0.661875333791103,-0.0124513618677042,-0.203372243839169
1580423529.15845,-0.710215915159838,-0.0109864957656214,-0.197024490730143
1580423529.16245,-0.758556496528573,-0.00708018616006711,-0.183352407110704
1580423529.16645,-0.812268253604945,-0.00512703135728998,-0.155519951171129
1580423529.17045,-0.869398031586176,-0.00854505226214997,-0.143801022354467
1580423529.17445,-0.926527809567407,-0.0183108262760356,-0.142336156252384
1580423529.17844,-0.97584496833753,-0.0349126420996413,-0.154543373769741
1580423529.18244,-1.01930266269932,-0.0661631189440754,-0.168703746089875
1580423529.18644,-1.05690089265278,-0.0988784618905925,-0.198489356832226
1580423529.19044,-1.09938200961318,-0.131593804837109,-0.226810101472495
1580423529.19444,-1.15065232318608,-0.156984817273212,-0.219974059662775
1580423529.19844,-1.20192263675898,-0.197512779430838,-0.225833524071106
1580423529.20244,-1.26491187914855,-0.246341649500266,-0.253665980010682
1580423529.20644,-1.34450293736172,-0.306889448386359,-0.263920042725262
1580423529.21043,-1.44606698710613,-0.378179598687725,-0.248294804303043
1580423529.21443,-1.57399862668803,-0.454840924696727,-0.223392080567635
1580423529.21841,-1.71364919508659,-0.563729304951552,-0.195071335927366
1580423529.22241,-1.83718623636225,-0.715587090867475,-0.168703746089875
1580423529.22641,-1.92800793469139,-0.908461127641718,-0.181399252307926
1580423529.23041,-1.96658274204623,-1.11842526894026,-0.207766842145418
1580423529.23441,-1.96023498893721,-1.33473716334783,-0.220950637064163
1580423529.23841,-1.92263675898375,-1.51393911650263,-0.204348821240558
1580423529.24241,-1.85183489738308,-1.66140230411231,-0.207766842145418
1580423529.2464,-1.75466544594492,-1.7815213244831,-0.220950637064163
1580423529.2504,-1.6360112916762,-1.88113221942474,-0.240970473792629
1580423529.2544,-1.51100938429847,-1.98416113527123,-0.262455176623179
1580423529.2584,-1.38307774471656,-2.10720988784619,-0.278080415045396
1580423529.2624,-1.26637674525063,-2.25320820935378,-0.300541695277333
1580423529.2664,-1.17164873731594,-2.3967650873579,-0.303959716182193
1580423529.2704,-1.11549553673609,-2.5422751201648,-0.311772335393302
1580423529.2744,-1.07887388418402,-2.68876173037308,-0.348393987945373
1580423529.27839,-1.06569008926528,-2.81962310215915,-0.413336385137713
1580423529.28239,-1.05348287174792,-2.92997634851606,-0.497810330357824
1580423529.28639,-1.02711528191043,-3.01445029373617,-0.577401388570992
1580423529.29039,-0.978774700541695,-3.06816205081254,-0.627695124742504
1580423529.29439,-0.907972838941024,-3.08476386663615,-0.635019455252918
1580423529.2984,-0.805920500495919,-3.06620889600977,-0.626718547341115
1580423529.3024,-0.665293354695963,-3.01884489204242,-0.613046463721675
1580423529.3064,-0.486091401541161,-2.98417639429313,-0.585702296482795
1580423529.3104,-0.301518272678722,-2.98222323949035,-0.556404974441138
1580423529.3144,-0.133058670939192,-3.01445029373617,-0.520271610589761
1580423529.31839,-0.00903334096284425,-3.05107194628824,-0.484138246738384
1580423529.32239,0.067139696345464,-3.09648279545281,-0.444098573281453
1580423529.32639,0.106202792401007,-3.13115129320211,-0.395757991912719
1580423529.33039,0.125246051728084,-3.13554589150835,-0.341557946135653
1580423529.33439,0.148195620660715,-3.10869001297017,-0.278568703746091
1580423529.33839,0.166750591287098,-3.0461890592813,-0.183840695811398
