Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417281.97542,-2.41092545967808,-0.51880674448762,0.0305180437933359
1580417281.97942,-2.04470893415737,-0.885023270008332,0.51880674448762
1580417281.98341,-1.67849240863666,-1.0681315327688,0.946059357595232
1580417281.98741,-1.55642023346309,-1.0681315327688,1.19020370794237
1580417281.99142,-0.70191500724809,-1.25123979552905,1.43434805828952
1580417281.99542,-0.091554131380235,-1.12916762035547,1.73952849622333
1580417281.99942,0.457770656900948,-1.0070954451819,2.22781719691761
1580417282.00342,1.25123979552905,-0.640878919661191,2.28885328450451
1580417282.00742,1.55642023346309,-0.0305180437933359,1.67849240863666
1580417282.01142,1.61745632104976,0.823987182421661,1.0681315327688
1580417282.01542,2.34988937209118,1.25123979552905,0.396734569314049
1580417282.01941,2.89921416037237,1.80056458381023,-0.274662394140478
1580417282.02341,2.83817807278547,1.98367284657047,-0.823987182421661
1580417282.02741,2.10574502174404,1.9226367589838,-1.0681315327688
1580417282.03141,0.70191500724809,1.55642023346309,-1.0070954451819
1580417282.03541,-0.823987182421661,1.0681315327688,-0.579842832074519
1580417282.03941,-2.47196154726475,0.213626306553806,-0.457770656900948
1580417282.04341,-4.48615243762879,-1.0681315327688,-0.335698481727377
1580417282.04741,-5.7068741893645,-2.7771419851988,-0.396734569314049
1580417282.05141,-6.01205462729831,-3.69268329900046,-0.0305180437933359
1580417282.0554,-5.76791027695117,-3.87579156176093,0.335698481727377
1580417282.0594,-4.18097199969475,-3.57061112382689,0.762951094834762
1580417282.0634,-2.41092545967808,-2.65506981002522,1.19020370794237
1580417282.0674,-1.12916762035547,-1.73952849622333,1.49538414587619
1580417282.07138,0.091554131380235,-0.946059357595232,1.67849240863666
1580417282.07538,0.946059357595232,-0.51880674448762,1.25123979552905
1580417282.07938,0.946059357595232,0.274662394140478,0.885023270008332
1580417282.08338,1.61745632104976,1.37331197070262,0.579842832074519
1580417282.08737,2.22781719691761,1.61745632104976,-0.335698481727377
1580417282.09137,1.31227588311594,2.10574502174404,-0.823987182421661
1580417282.09537,0.762951094834762,2.7161058976119,-1.0681315327688
1580417282.09937,0.213626306553806,2.83817807278547,-1.0070954451819
1580417282.10337,-0.885023270008332,2.53299763485165,-0.885023270008332
1580417282.10737,-2.34988937209118,1.80056458381023,-0.640878919661191
1580417282.11137,-4.24200808728165,0.640878919661191,-0.396734569314049
1580417282.11537,-5.82894636453807,-0.335698481727377,-0.152590218966907
1580417282.11936,-6.37827115281902,-1.43434805828952,0.0305180437933359
1580417282.12336,-6.25619897764545,-2.28885328450451,0.213626306553806
1580417282.12736,-5.76791027695117,-2.65506981002522,0.640878919661191
1580417282.13136,-4.48615243762879,-2.47196154726475,1.0070954451819
1580417282.13536,-2.83817807278547,-1.98367284657047,1.25123979552905
1580417282.13936,-1.0681315327688,-1.61745632104976,1.25123979552905
1580417282.14336,-0.0305180437933359,-1.31227588311594,1.19020370794237
1580417282.14736,0.213626306553806,-1.19020370794237,0.762951094834762
1580417282.15137,0.335698481727377,-1.12916762035547,0.091554131380235
1580417282.15537,0.152590218966907,-0.885023270008332,-0.51880674448762
1580417282.15936,0.213626306553806,-0.51880674448762,-0.885023270008332
1580417282.16336,0.335698481727377,0.213626306553806,-1.12916762035547
1580417282.16736,0.091554131380235,0.762951094834762,-1.43434805828952
1580417282.17136,-1.0681315327688,0.762951094834762,-1.61745632104976
1580417282.17536,-2.65506981002522,-0.0305180437933359,-1.49538414587619
1580417282.17936,-4.42511635004189,-0.946059357595232,-1.12916762035547
1580417282.18336,-5.95101853971164,-1.98367284657047,-0.823987182421661
1580417282.18736,-6.43930724040592,-2.7771419851988,-0.396734569314049
1580417282.19135,-6.37827115281902,-2.96025024795904,-0.0305180437933359
1580417282.19535,-5.46272983901736,-3.08232242313261,0.213626306553806
1580417282.19935,-4.36408026245522,-3.02128633554594,0.335698481727377
1580417282.20335,-2.83817807278547,-2.89921416037237,0.091554131380235
1580417282.20735,-0.51880674448762,-2.47196154726475,-0.152590218966907
1580417282.21135,1.9226367589838,-1.80056458381023,-0.152590218966907
1580417282.21535,3.87579156176093,-1.19020370794237,-0.091554131380235
1580417282.21935,4.8523689631495,-0.885023270008332,0.0305180437933359
1580417282.22334,4.60822461280236,-0.946059357595232,0.0305180437933359
1580417282.22734,3.26543068589308,-1.12916762035547,-0.152590218966907
1580417282.23132,1.31227588311594,-1.19020370794237,-0.335698481727377
1580417282.23532,-0.091554131380235,-1.25123979552905,-0.640878919661191
1580417282.23932,-1.12916762035547,-1.37331197070262,-0.762951094834762
1580417282.24332,-1.8616006713969,-1.37331197070262,-0.70191500724809
1580417282.24732,-2.34988937209118,-1.37331197070262,-0.396734569314049
1580417282.25132,-3.26543068589308,-1.55642023346309,0.152590218966907
1580417282.25531,-4.66926070038903,-1.67849240863666,0.396734569314049
1580417282.25931,-5.6458381017776,-1.8616006713969,0.640878919661191
1580417282.26331,-6.5003433279926,-2.10574502174404,0.885023270008332
1580417282.26731,-7.35484855420759,-2.34988937209118,0.823987182421661
1580417282.27131,-6.98863202868688,-2.41092545967808,0.579842832074519
1580417282.27531,-6.01205462729831,-2.65506981002522,0.0305180437933359
1580417282.27931,-5.27962157625689,-2.47196154726475,-0.640878919661191
1580417282.28331,-3.20439459830618,-2.04470893415737,-1.0070954451819
1580417282.2873,-0.640878919661191,-1.31227588311594,-1.12916762035547
1580417282.2913,1.98367284657047,-0.335698481727377,-0.885023270008332
1580417282.2953,3.57061112382689,0.274662394140478,-0.396734569314049
1580417282.2993,4.05889982452118,0.457770656900948,-0.274662394140478
1580417282.3033,3.69268329900046,0.213626306553806,-0.457770656900948
1580417282.3073,2.22781719691761,-0.335698481727377,-0.885023270008332
1580417282.31131,-0.152590218966907,-0.70191500724809,-1.0681315327688
1580417282.31531,-0.70191500724809,-0.213626306553806,-0.335698481727377
1580417282.31931,-0.823987182421661,-0.640878919661191,-0.640878919661191
1580417282.32331,-2.34988937209118,-0.762951094834762,-0.335698481727377
1580417282.3273,-3.44853894865332,-0.762951094834762,0.213626306553806
1580417282.3313,-4.11993591210808,-0.946059357595232,0.396734569314049
1580417282.3353,-4.42511635004189,-1.37331197070262,0.640878919661191
1580417282.3393,-5.15754940108332,-1.61745632104976,0.640878919661191
1580417282.3433,-5.82894636453807,-2.16678110933094,0.213626306553806
1580417282.3473,-5.7068741893645,-2.34988937209118,-0.213626306553806
1580417282.3513,-4.8523689631495,-2.34988937209118,-0.579842832074519
1580417282.3553,-3.50957503624022,-1.9226367589838,-0.946059357595232
1580417282.35929,-2.28885328450451,-1.25123979552905,-1.0070954451819
1580417282.36329,-1.0070954451819,-0.762951094834762,-1.25123979552905
1580417282.36729,0.396734569314049,-0.274662394140478,-1.25123979552905
1580417282.37129,1.31227588311594,0.213626306553806,-1.12916762035547
1580417282.37529,2.04470893415737,0.579842832074519,-1.0681315327688
1580417282.37929,2.96025024795904,0.762951094834762,-0.762951094834762
1580417282.38329,3.63164721141379,0.946059357595232,-0.640878919661191
1580417282.38729,3.50957503624022,0.823987182421661,-0.396734569314049
1580417282.3913,2.89921416037237,0.823987182421661,0.274662394140478
1580417282.39529,2.28885328450451,0.762951094834762,0.70191500724809
1580417282.39929,1.55642023346309,0.70191500724809,1.12916762035547
1580417282.40329,0.579842832074519,0.762951094834762,1.43434805828952
1580417282.40729,-0.213626306553806,0.946059357595232,1.80056458381023
1580417282.41129,-0.762951094834762,0.70191500724809,1.55642023346309
1580417282.41529,-1.9226367589838,0.152590218966907,1.25123979552905
1580417282.41929,-3.57061112382689,-0.091554131380235,1.19020370794237
1580417282.42329,-4.24200808728165,0.091554131380235,0.946059357595232
1580417282.42728,-4.30304417486832,0.457770656900948,0.579842832074519
1580417282.43128,-3.02128633554594,0.70191500724809,0.0305180437933359
1580417282.43528,-1.12916762035547,1.0070954451819,-0.396734569314049
1580417282.43928,0.70191500724809,1.43434805828952,-0.51880674448762
1580417282.44328,1.8616006713969,1.49538414587619,-0.579842832074519
1580417282.44728,2.7161058976119,1.37331197070262,-0.579842832074519
1580417282.45128,3.14335851071951,1.0070954451819,-0.335698481727377
1580417282.45528,3.08232242313261,0.823987182421661,-0.274662394140478
1580417282.45928,2.22781719691761,0.51880674448762,-0.152590218966907
1580417282.46327,1.67849240863666,-0.213626306553806,-0.091554131380235
1580417282.46727,2.04470893415737,-0.51880674448762,-0.0305180437933359
1580417282.47125,2.04470893415737,-0.579842832074519,0.152590218966907
1580417282.47525,2.53299763485165,-0.396734569314049,0.640878919661191
1580417282.47925,3.26543068589308,-0.091554131380235,1.19020370794237
1580417282.48325,3.69268329900046,0.091554131380235,1.73952849622333
1580417282.48725,3.63164721141379,0.51880674448762,2.04470893415737
1580417282.49125,3.14335851071951,0.579842832074519,1.9226367589838
1580417282.49524,2.41092545967808,0.70191500724809,1.73952849622333
1580417282.49924,1.61745632104976,0.823987182421661,1.25123979552905
1580417282.50324,0.274662394140478,0.396734569314049,0.579842832074519
1580417282.50724,-0.640878919661191,0.274662394140478,-0.152590218966907
1580417282.51124,-0.823987182421661,0.640878919661191,-0.640878919661191
1580417282.51524,-0.51880674448762,1.0070954451819,-0.823987182421661
1580417282.51924,0.335698481727377,1.12916762035547,-0.457770656900948
1580417282.52324,1.0070954451819,1.19020370794237,-0.091554131380235
1580417282.52724,1.55642023346309,1.12916762035547,0.213626306553806
1580417282.53123,1.9226367589838,1.19020370794237,0.335698481727377
1580417282.53523,2.04470893415737,0.823987182421661,0.396734569314049
1580417282.53923,2.53299763485165,0.823987182421661,0.640878919661191
1580417282.54323,2.89921416037237,0.885023270008332,0.640878919661191
1580417282.54723,2.7161058976119,0.885023270008332,0.823987182421661
1580417282.55124,2.53299763485165,1.0070954451819,1.12916762035547
1580417282.55524,1.98367284657047,0.885023270008332,1.49538414587619
1580417282.55924,1.25123979552905,0.946059357595232,1.49538414587619
1580417282.56324,0.51880674448762,1.12916762035547,1.31227588311594
1580417282.56723,-0.274662394140478,1.37331197070262,0.946059357595232
1580417282.57123,-0.823987182421661,1.55642023346309,0.70191500724809
1580417282.57523,-1.31227588311594,1.49538414587619,0.51880674448762
1580417282.57923,-2.28885328450451,1.43434805828952,0.335698481727377
1580417282.58323,-3.32646677347975,1.0070954451819,0.0305180437933359
1580417282.58723,-4.97444113832307,0.51880674448762,-0.70191500724809
1580417282.59123,-5.76791027695117,0.335698481727377,-1.19020370794237
1580417282.59522,-4.54718852521546,0.213626306553806,-1.31227588311594
1580417282.59922,-1.9226367589838,0.091554131380235,-1.31227588311594
1580417282.60322,0.457770656900948,0.762951094834762,-0.823987182421661
1580417282.60722,2.7161058976119,1.25123979552905,-0.0305180437933359
1580417282.61122,4.42511635004189,1.25123979552905,0.885023270008332
1580417282.61522,5.27962157625689,1.37331197070262,1.55642023346309
1580417282.61922,5.27962157625689,1.12916762035547,1.98367284657047
1580417282.62322,5.03547722590974,0.885023270008332,2.28885328450451
1580417282.62721,4.60822461280236,0.946059357595232,2.28885328450451
1580417282.63122,4.18097199969475,1.31227588311594,1.8616006713969
1580417282.63522,3.44853894865332,1.49538414587619,1.49538414587619
1580417282.63922,3.32646677347975,1.98367284657047,1.31227588311594
1580417282.64322,3.50957503624022,2.7161058976119,1.19020370794237
1580417282.64722,3.57061112382689,3.44853894865332,1.25123979552905
1580417282.65122,3.26543068589308,3.81475547417404,1.19020370794237
1580417282.65522,3.02128633554594,3.99786373693451,1.67849240863666
1580417282.65922,2.7161058976119,3.87579156176093,1.80056458381023
1580417282.66321,1.55642023346309,3.26543068589308,1.67849240863666
1580417282.66721,-0.213626306553806,2.65506981002522,1.43434805828952
1580417282.67121,-1.67849240863666,1.98367284657047,0.70191500724809
1580417282.67521,-1.8616006713969,1.43434805828952,-0.152590218966907
1580417282.67921,-1.31227588311594,0.946059357595232,-1.0681315327688
1580417282.68321,-0.640878919661191,0.457770656900948,-1.61745632104976
1580417282.68721,0.274662394140478,-0.152590218966907,-1.43434805828952
1580417282.69121,1.0681315327688,-0.457770656900948,-0.885023270008332
1580417282.6952,1.9226367589838,-0.274662394140478,-0.457770656900948
1580417282.6992,2.7161058976119,-0.396734569314049,-0.152590218966907
1580417282.7032,2.96025024795904,-0.579842832074519,0.274662394140478
1580417282.7072,2.7771419851988,-0.70191500724809,0.213626306553806
1580417282.71118,1.98367284657047,-0.640878919661191,0.091554131380235
1580417282.71518,1.49538414587619,-0.213626306553806,-0.213626306553806
1580417282.71918,1.0070954451819,0.152590218966907,-0.51880674448762
1580417282.72318,0.579842832074519,0.579842832074519,-0.640878919661191
1580417282.72718,0.51880674448762,1.12916762035547,-1.12916762035547
1580417282.73117,-0.213626306553806,1.98367284657047,-1.43434805828952
1580417282.73517,-0.51880674448762,2.53299763485165,-1.61745632104976
1580417282.73917,-0.579842832074519,3.14335851071951,-1.61745632104976
1580417282.74317,-0.396734569314049,3.26543068589308,-1.61745632104976
1580417282.74717,-0.885023270008332,3.32646677347975,-1.37331197070262
1580417282.75117,-2.10574502174404,3.08232242313261,-1.0681315327688
1580417282.75517,-4.42511635004189,2.16678110933094,-1.0070954451819
1580417282.75917,-6.80552376592664,1.0681315327688,-1.19020370794237
1580417282.76316,-8.69764248111687,0.091554131380235,-1.43434805828952
1580417282.76716,-9.30800335698473,-0.70191500724809,-1.55642023346309
1580417282.77116,-9.18593118181116,-0.946059357595232,-1.37331197070262
1580417282.77516,-8.6366063935302,-1.25123979552905,-1.25123979552905
1580417282.77916,-7.66002899214163,-1.37331197070262,-1.0070954451819
1580417282.78316,-7.17174029144735,-1.43434805828952,-1.0681315327688
1580417282.78716,-6.37827115281902,-1.43434805828952,-0.946059357595232
1580417282.79117,-5.6458381017776,-1.73952849622333,-0.762951094834762
1580417282.79517,-5.09651331349664,-1.73952849622333,-0.396734569314049
1580417282.79917,-3.99786373693451,-1.55642023346309,0.091554131380235
1580417282.80316,-3.44853894865332,-1.12916762035547,0.335698481727377
1580417282.80716,-3.20439459830618,-0.70191500724809,0.335698481727377
1580417282.81116,-3.57061112382689,-0.51880674448762,0.152590218966907
1580417282.81516,-3.69268329900046,-0.335698481727377,-0.0305180437933359
1580417282.81916,-3.69268329900046,0.213626306553806,-0.335698481727377
1580417282.82316,-3.93682764934761,0.396734569314049,-0.640878919661191
1580417282.82716,-3.99786373693451,1.0070954451819,-0.885023270008332
1580417282.83115,-4.42511635004189,1.12916762035547,-1.19020370794237
1580417282.83515,-5.95101853971164,0.762951094834762,-1.9226367589838
1580417282.83915,-7.11070420386045,0.0305180437933359,-2.65506981002522
1580417282.84315,-7.7821011673152,-0.885023270008332,-3.20439459830618
1580417282.84715,-8.02624551766235,-1.8616006713969,-3.50957503624022
1580417282.85115,-7.59899290455473,-2.59403372243833,-3.50957503624022
1580417282.85515,-7.35484855420759,-2.89921416037237,-3.14335851071951
1580417282.85915,-7.35484855420759,-2.89921416037237,-3.02128633554594
1580417282.86314,-8.02624551766235,-2.96025024795904,-3.14335851071951
1580417282.86714,-8.75867856870377,-3.08232242313261,-2.83817807278547
1580417282.87112,-9.12489509422448,-3.26543068589308,-2.65506981002522
