Timestamp_seconds,Sample_V
1580422390.47757,-0.000513898425777565
1580422390.47857,-0.000513898425777565
1580422390.47957,-0.000520052897942574
1580422390.48057,-0.000526207370107584
1580422390.48157,-0.000532361842272566
1580422390.48257,-0.000507743953612583
1580422390.48357,-0.000513898425777565
1580422390.48457,-0.000520052897942574
1580422390.48556,-0.000507743953612583
1580422390.48656,-0.000520052897942574
1580422390.48756,-0.000513898425777565
1580422390.48856,-0.000507743953612583
1580422390.48956,-0.000507743953612583
1580422390.49056,-0.000507743953612583
1580422390.49156,-0.000501589481447573
1580422390.49256,-0.000495435009282563
1580422390.49356,-0.000495435009282563
1580422390.49456,-0.000495435009282563
1580422390.49556,-0.000501589481447573
1580422390.49656,-0.000495435009282563
1580422390.49756,-0.000501589481447573
1580422390.49856,-0.000501589481447573
1580422390.49956,-0.000501589481447573
1580422390.50056,-0.000507743953612583
1580422390.50156,-0.000520052897942574
1580422390.50255,-0.000520052897942574
1580422390.50355,-0.000513898425777565
1580422390.50455,-0.000507743953612583
1580422390.50555,-0.000513898425777565
1580422390.50655,-0.000513898425777565
1580422390.5076,-0.000513898425777565
1580422390.5086,-0.000526207370107584
1580422390.5096,-0.000544670786602586
1580422390.5106,-0.000556979730932577
1580422390.5116,-0.000544670786602586
1580422390.5126,-0.000526207370107584
1580422390.51359,-0.000501589481447573
1580422390.5146,-0.000501589481447573
1580422390.51559,-0.000489280537117581
1580422390.51659,-0.000476971592787562
1580422390.51759,-0.00047081712062258
1580422390.51859,-0.00047081712062258
1580422390.51959,-0.000489280537117581
1580422390.52059,-0.000507743953612583
1580422390.52159,-0.000532361842272566
1580422390.52259,-0.000520052897942574
1580422390.52359,-0.000532361842272566
1580422390.52459,-0.000532361842272566
1580422390.52559,-0.000532361842272566
1580422390.52659,-0.000538516314437576
1580422390.52759,-0.000550825258767568
1580422390.52859,-0.000556979730932577
1580422390.52959,-0.000544670786602586
1580422390.53059,-0.000538516314437576
1580422390.53158,-0.000532361842272566
1580422390.53258,-0.000520052897942574
1580422390.53358,-0.000501589481447573
1580422390.53458,-0.000495435009282563
1580422390.53558,-0.000501589481447573
1580422390.53658,-0.000489280537117581
1580422390.53758,-0.000501589481447573
1580422390.53858,-0.000526207370107584
1580422390.53958,-0.000538516314437576
1580422390.54058,-0.000544670786602586
1580422390.54158,-0.000556979730932577
1580422390.54258,-0.000550825258767568
1580422390.54358,-0.000526207370107584
1580422390.54458,-0.000507743953612583
1580422390.54558,-0.000495435009282563
1580422390.54658,-0.000489280537117581
1580422390.54758,-0.000501589481447573
1580422390.54858,-0.000513898425777565
1580422390.54957,-0.000526207370107584
1580422390.55058,-0.000513898425777565
1580422390.55157,-0.000526207370107584
1580422390.55257,-0.000538516314437576
1580422390.55357,-0.000532361842272566
1580422390.55457,-0.000538516314437576
1580422390.55557,-0.000563134203097587
1580422390.55657,-0.000556979730932577
1580422390.55757,-0.000550825258767568
1580422390.55857,-0.000556979730932577
1580422390.55957,-0.000563134203097587
1580422390.56057,-0.000575443147427579
1580422390.56157,-0.000556979730932577
1580422390.56257,-0.000532361842272566
1580422390.56357,-0.000507743953612583
1580422390.56457,-0.000489280537117581
1580422390.56557,-0.000489280537117581
1580422390.56657,-0.000495435009282563
1580422390.56757,-0.000513898425777565
1580422390.56856,-0.000526207370107584
1580422390.56956,-0.000538516314437576
1580422390.57056,-0.000538516314437576
1580422390.57156,-0.000544670786602586
1580422390.57256,-0.000532361842272566
1580422390.57356,-0.000526207370107584
1580422390.57456,-0.000532361842272566
1580422390.57556,-0.000532361842272566
1580422390.57656,-0.000526207370107584
1580422390.57756,-0.000520052897942574
1580422390.57856,-0.000520052897942574
1580422390.57956,-0.000520052897942574
1580422390.58056,-0.000513898425777565
1580422390.58156,-0.000513898425777565
1580422390.58256,-0.000538516314437576
1580422390.58356,-0.000544670786602586
1580422390.58456,-0.000550825258767568
1580422390.58556,-0.000532361842272566
1580422390.58656,-0.000526207370107584
1580422390.58755,-0.000538516314437576
1580422390.58855,-0.000538516314437576
1580422390.58955,-0.000544670786602586
1580422390.59055,-0.000550825258767568
1580422390.59155,-0.000544670786602586
1580422390.59255,-0.000532361842272566
1580422390.59355,-0.000526207370107584
1580422390.59455,-0.000520052897942574
1580422390.59555,-0.000513898425777565
1580422390.59655,-0.000526207370107584
1580422390.59755,-0.000544670786602586
1580422390.59855,-0.000538516314437576
1580422390.59955,-0.000532361842272566
1580422390.60055,-0.000526207370107584
1580422390.60155,-0.000513898425777565
1580422390.60255,-0.000501589481447573
1580422390.60355,-0.000495435009282563
1580422390.60454,-0.000507743953612583
1580422390.60555,-0.000513898425777565
1580422390.60654,-0.000532361842272566
1580422390.60754,-0.000538516314437576
1580422390.60854,-0.000550825258767568
1580422390.60954,-0.000544670786602586
1580422390.61054,-0.000538516314437576
1580422390.61154,-0.000532361842272566
1580422390.61254,-0.000513898425777565
1580422390.61354,-0.000501589481447573
1580422390.61454,-0.000501589481447573
1580422390.61554,-0.000513898425777565
1580422390.61654,-0.000532361842272566
1580422390.61754,-0.000520052897942574
1580422390.61854,-0.000513898425777565
1580422390.61954,-0.000513898425777565
1580422390.62054,-0.000520052897942574
1580422390.62154,-0.000520052897942574
1580422390.62253,-0.000526207370107584
1580422390.62353,-0.000520052897942574
1580422390.62453,-0.000538516314437576
1580422390.62553,-0.000532361842272566
1580422390.62653,-0.000520052897942574
1580422390.62753,-0.000526207370107584
1580422390.62853,-0.000544670786602586
1580422390.62955,-0.000532361842272566
1580422390.63055,-0.000544670786602586
1580422390.63155,-0.000544670786602586
1580422390.63254,-0.000556979730932577
1580422390.63354,-0.000526207370107584
1580422390.63454,-0.000501589481447573
1580422390.63554,-0.000501589481447573
1580422390.63654,-0.000495435009282563
1580422390.63754,-0.000489280537117581
1580422390.63854,-0.000507743953612583
1580422390.63954,-0.000513898425777565
1580422390.64054,-0.000507743953612583
1580422390.64154,-0.000501589481447573
1580422390.64254,-0.000507743953612583
1580422390.64354,-0.000501589481447573
1580422390.64454,-0.000501589481447573
1580422390.64554,-0.000507743953612583
1580422390.64654,-0.000520052897942574
1580422390.64754,-0.000526207370107584
1580422390.64854,-0.000526207370107584
1580422390.64954,-0.000507743953612583
1580422390.65053,-0.000507743953612583
1580422390.65154,-0.000520052897942574
1580422390.65253,-0.000520052897942574
1580422390.65353,-0.000513898425777565
1580422390.65453,-0.000501589481447573
1580422390.65553,-0.000507743953612583
1580422390.65653,-0.000501589481447573
1580422390.65753,-0.000501589481447573
1580422390.65853,-0.000507743953612583
1580422390.65953,-0.000507743953612583
1580422390.66053,-0.000501589481447573
1580422390.66153,-0.000489280537117581
1580422390.66253,-0.000495435009282563
1580422390.66353,-0.000495435009282563
1580422390.66453,-0.000489280537117581
1580422390.66553,-0.000501589481447573
1580422390.66653,-0.000507743953612583
1580422390.66753,-0.000513898425777565
1580422390.66852,-0.000507743953612583
1580422390.66952,-0.000501589481447573
1580422390.67052,-0.000495435009282563
1580422390.67152,-0.000483126064952571
1580422390.67252,-0.000483126064952571
1580422390.67352,-0.000489280537117581
1580422390.67452,-0.000489280537117581
1580422390.67552,-0.000489280537117581
1580422390.67652,-0.000489280537117581
1580422390.67752,-0.000489280537117581
1580422390.67852,-0.000495435009282563
1580422390.67952,-0.000501589481447573
1580422390.68052,-0.000501589481447573
1580422390.68152,-0.000489280537117581
1580422390.68252,-0.000489280537117581
1580422390.68352,-0.000489280537117581
1580422390.68452,-0.000483126064952571
1580422390.68552,-0.000489280537117581
1580422390.68651,-0.000476971592787562
1580422390.68752,-0.000489280537117581
1580422390.68851,-0.000483126064952571
1580422390.68951,-0.000483126064952571
1580422390.69051,-0.000489280537117581
1580422390.69151,-0.000483126064952571
1580422390.69251,-0.000476971592787562
1580422390.69351,-0.000483126064952571
1580422390.69451,-0.000483126064952571
1580422390.69551,-0.000489280537117581
1580422390.69651,-0.000495435009282563
1580422390.69751,-0.000495435009282563
1580422390.69851,-0.000501589481447573
1580422390.69951,-0.000495435009282563
1580422390.70051,-0.000489280537117581
1580422390.70151,-0.000489280537117581
1580422390.70251,-0.000489280537117581
1580422390.70351,-0.00047081712062258
1580422390.70451,-0.000476971592787562
1580422390.7055,-0.000476971592787562
1580422390.7065,-0.000476971592787562
1580422390.7075,-0.00047081712062258
1580422390.7085,-0.000483126064952571
1580422390.7095,-0.000476971592787562
1580422390.7105,-0.000483126064952571
1580422390.7115,-0.000495435009282563
1580422390.7125,-0.000476971592787562
1580422390.7135,-0.00047081712062258
1580422390.7145,-0.000476971592787562
1580422390.7155,-0.000483126064952571
1580422390.7165,-0.000476971592787562
1580422390.7175,-0.00047081712062258
1580422390.7185,-0.00045850817629256
1580422390.7195,-0.000476971592787562
1580422390.7205,-0.000483126064952571
1580422390.7215,-0.000483126064952571
1580422390.7225,-0.000489280537117581
1580422390.7235,-0.000495435009282563
1580422390.72449,-0.000507743953612583
1580422390.72549,-0.000507743953612583
1580422390.72649,-0.000501589481447573
1580422390.72749,-0.000483126064952571
1580422390.72849,-0.00045850817629256
1580422390.72949,-0.000440044759797559
1580422390.73049,-0.00045235370412755
1580422390.73149,-0.00045850817629256
1580422390.73249,-0.00045850817629256
1580422390.73349,-0.00047081712062258
1580422390.73449,-0.00046466264845757
1580422390.73549,-0.00046466264845757
1580422390.73649,-0.00046466264845757
1580422390.73749,-0.00047081712062258
1580422390.73849,-0.00045850817629256
1580422390.73949,-0.00045850817629256
1580422390.74049,-0.00045850817629256
1580422390.74148,-0.00045850817629256
1580422390.74249,-0.00047081712062258
1580422390.74348,-0.000483126064952571
1580422390.74448,-0.00046466264845757
1580422390.74548,-0.00045235370412755
1580422390.74648,-0.00045850817629256
1580422390.74748,-0.00047081712062258
1580422390.74848,-0.00046466264845757
1580422390.74948,-0.00047081712062258
1580422390.75048,-0.00047081712062258
1580422390.75149,-0.00047081712062258
1580422390.75249,-0.00047081712062258
1580422390.75349,-0.00047081712062258
1580422390.75449,-0.000483126064952571
1580422390.75549,-0.00046466264845757
1580422390.75649,-0.000446199231962568
1580422390.75749,-0.000446199231962568
1580422390.75849,-0.00045850817629256
1580422390.75949,-0.00045235370412755
1580422390.76049,-0.00045235370412755
1580422390.76149,-0.00046466264845757
1580422390.76249,-0.00046466264845757
1580422390.76349,-0.00045235370412755
1580422390.76449,-0.000446199231962568
1580422390.76549,-0.00045235370412755
1580422390.76649,-0.00045235370412755
1580422390.76749,-0.000440044759797559
1580422390.76849,-0.000440044759797559
1580422390.76948,-0.000440044759797559
1580422390.77048,-0.000433890287632549
1580422390.77148,-0.000446199231962568
1580422390.77248,-0.000446199231962568
1580422390.77348,-0.000440044759797559
1580422390.77448,-0.00045235370412755
1580422390.77548,-0.00046466264845757
1580422390.77648,-0.00045235370412755
1580422390.77748,-0.00045850817629256
1580422390.77848,-0.00045235370412755
1580422390.77948,-0.000446199231962568
1580422390.78048,-0.000446199231962568
1580422390.78148,-0.00045850817629256
1580422390.78248,-0.00045235370412755
1580422390.78348,-0.00045235370412755
1580422390.78448,-0.00045235370412755
1580422390.78548,-0.00045235370412755
1580422390.78648,-0.00045235370412755
1580422390.78747,-0.000446199231962568
1580422390.78848,-0.000446199231962568
1580422390.78947,-0.00045235370412755
1580422390.79047,-0.00045235370412755
1580422390.79147,-0.00045850817629256
1580422390.79247,-0.00045235370412755
1580422390.79347,-0.000446199231962568
1580422390.79447,-0.000446199231962568
1580422390.79547,-0.00045235370412755
1580422390.79647,-0.000446199231962568
1580422390.79747,-0.000440044759797559
1580422390.79847,-0.00045235370412755
1580422390.79947,-0.000446199231962568
1580422390.80047,-0.000433890287632549
1580422390.80147,-0.000433890287632549
1580422390.80247,-0.00045235370412755
1580422390.80347,-0.000433890287632549
1580422390.80447,-0.000427735815467567
1580422390.80546,-0.000433890287632549
1580422390.80646,-0.00045850817629256
1580422390.80746,-0.000440044759797559
1580422390.80846,-0.000440044759797559
1580422390.80946,-0.000433890287632549
1580422390.81046,-0.000433890287632549
1580422390.81146,-0.000433890287632549
1580422390.81246,-0.000446199231962568
1580422390.81346,-0.000440044759797559
1580422390.81446,-0.000440044759797559
1580422390.81546,-0.000440044759797559
1580422390.81646,-0.000446199231962568
1580422390.81746,-0.000440044759797559
1580422390.81846,-0.000427735815467567
1580422390.81946,-0.000433890287632549
1580422390.82046,-0.000427735815467567
1580422390.82146,-0.000433890287632549
1580422390.82246,-0.000440044759797559
1580422390.82345,-0.000446199231962568
1580422390.82446,-0.000433890287632549
1580422390.82545,-0.000433890287632549
1580422390.82645,-0.000433890287632549
1580422390.82745,-0.000433890287632549
1580422390.82845,-0.000427735815467567
1580422390.82945,-0.000440044759797559
1580422390.83045,-0.000440044759797559
1580422390.83145,-0.000427735815467567
1580422390.83245,-0.000421581343302557
1580422390.83345,-0.000433890287632549
1580422390.83445,-0.000433890287632549
1580422390.83545,-0.000427735815467567
1580422390.83645,-0.000433890287632549
1580422390.83745,-0.000446199231962568
1580422390.83845,-0.00045850817629256
1580422390.83945,-0.00045235370412755
1580422390.84045,-0.00045235370412755
1580422390.84145,-0.00045850817629256
1580422390.84244,-0.00045850817629256
1580422390.84344,-0.000427735815467567
1580422390.84444,-0.000427735815467567
1580422390.84544,-0.000427735815467567
1580422390.84644,-0.000421581343302557
1580422390.84744,-0.000421581343302557
1580422390.84844,-0.000427735815467567
1580422390.84944,-0.000421581343302557
1580422390.85044,-0.000427735815467567
1580422390.85144,-0.000427735815467567
1580422390.85244,-0.000427735815467567
1580422390.85344,-0.000427735815467567
1580422390.85444,-0.000427735815467567
1580422390.85544,-0.000440044759797559
1580422390.85644,-0.000433890287632549
1580422390.85744,-0.000427735815467567
1580422390.85844,-0.000433890287632549
1580422390.85944,-0.000433890287632549
1580422390.86044,-0.000427735815467567
