Timestamp_seconds,Sample_V
1580422698.51903,-0.00102471961547265
1580422698.52003,-0.000993947254647631
1580422698.52103,-0.00101856514330764
1580422698.52203,-0.00112934564227765
1580422698.52303,-0.00148015055568271
1580422698.52402,-0.00166478472063272
1580422698.52502,-0.00146168713918771
1580422698.52602,-0.00115396353093766
1580422698.52702,-0.000950865949492646
1580422698.52802,-0.000938557005162627
1580422698.52902,-0.000963174893822638
1580422698.53002,-0.00100010172681264
1580422698.53102,-0.00103702855980264
1580422698.53202,-0.00105549197629765
1580422698.53302,-0.00103702855980264
1580422698.53402,-0.00103087408763763
1580422698.53502,-0.00104318303196765
1580422698.53602,-0.00104933750413264
1580422698.53702,-0.00106780092062764
1580422698.53802,-0.00112934564227765
1580422698.53902,-0.00117242694743266
1580422698.54002,-0.00120935378042267
1580422698.54101,-0.00124012614124769
1580422698.54201,-0.00128320744640267
1580422698.54301,-0.00128936191856768
1580422698.54401,-0.00134475216805269
1580422698.54501,-0.00133859769588768
1580422698.54601,-0.00118473589176266
1580422698.54701,-0.000993947254647631
1580422698.54801,-0.000932402532997645
1580422698.54901,-0.000969329365987648
1580422698.55001,-0.00108626433712267
1580422698.55101,-0.00123397166908268
1580422698.55201,-0.00128320744640267
1580422698.55301,-0.00116011800310267
1580422698.55401,-0.00107395539279265
1580422698.55501,-0.00108010986495766
1580422698.55601,-0.00108010986495766
1580422698.55701,-0.00109241880928765
1580422698.55801,-0.00109857328145266
1580422698.55901,-0.00113550011444266
1580422698.56,-0.00115396353093766
1580422698.561,-0.00111088222578265
1580422698.562,-0.00106780092062764
1580422698.563,-0.00105549197629765
1580422698.564,-0.00108626433712267
1580422698.565,-0.00112934564227765
1580422698.566,-0.00116627247526765
1580422698.567,-0.00118473589176266
1580422698.568,-0.00115396353093766
1580422698.569,-0.00118473589176266
1580422698.57,-0.00115396353093766
1580422698.571,-0.00114165458660767
1580422698.572,-0.00118473589176266
1580422698.573,-0.00119704483609268
1580422698.574,-0.00112934564227765
1580422698.575,-0.00109857328145266
1580422698.576,-0.00111703669794766
1580422698.57699,-0.00108626433712267
1580422698.57799,-0.00109241880928765
1580422698.57899,-0.00113550011444266
1580422698.57999,-0.00115396353093766
1580422698.58099,-0.00116011800310267
1580422698.58199,-0.00119704483609268
1580422698.58299,-0.00123397166908268
1580422698.58399,-0.00118473589176266
1580422698.58499,-0.00104933750413264
1580422698.58599,-0.00097548383815263
1580422698.58699,-0.000969329365987648
1580422698.58799,-0.00101856514330764
1580422698.58899,-0.00101241067114263
1580422698.58999,-0.00101241067114263
1580422698.59097,-0.00105549197629765
1580422698.59197,-0.00108010986495766
1580422698.59297,-0.00117242694743266
1580422698.59397,-0.00119704483609268
1580422698.59497,-0.00108010986495766
1580422698.59597,-0.00100625619897765
1580422698.59697,-0.00101856514330764
1580422698.59797,-0.000993947254647631
1580422698.59897,-0.00101856514330764
1580422698.59997,-0.00109241880928765
1580422698.60097,-0.00108626433712267
1580422698.60197,-0.000987792782482649
1580422698.60297,-0.000963174893822638
1580422698.60397,-0.00103702855980264
1580422698.60496,-0.00116627247526765
1580422698.60596,-0.00118473589176266
1580422698.60696,-0.00112934564227765
1580422698.60796,-0.00114165458660767
1580422698.60896,-0.00107395539279265
1580422698.60996,-0.000969329365987648
1580422698.61096,-0.000920093588667625
1580422698.61196,-0.000993947254647631
1580422698.61296,-0.00115396353093766
1580422698.61396,-0.00121550825258768
1580422698.61496,-0.00116627247526765
1580422698.61596,-0.00114165458660767
1580422698.61696,-0.00110472775361767
1580422698.61796,-0.00105549197629765
1580422698.61896,-0.00103702855980264
1580422698.61996,-0.00104933750413264
1580422698.62096,-0.00108010986495766
1580422698.62195,-0.00111088222578265
1580422698.62295,-0.00112319117011267
1580422698.62395,-0.00111703669794766
1580422698.62495,-0.00107395539279265
1580422698.62595,-0.00103087408763763
1580422698.62695,-0.00103087408763763
1580422698.62795,-0.00105549197629765
1580422698.62895,-0.00105549197629765
1580422698.62995,-0.00107395539279265
1580422698.63095,-0.00113550011444266
1580422698.63195,-0.00112934564227765
1580422698.63295,-0.00108010986495766
1580422698.63395,-0.00103087408763763
1580422698.63495,-0.00101856514330764
1580422698.63595,-0.00100010172681264
1580422698.63695,-0.00107395539279265
1580422698.63795,-0.00117242694743266
1580422698.63895,-0.00114780905877265
1580422698.63995,-0.00110472775361767
1580422698.64094,-0.00107395539279265
1580422698.64194,-0.00108010986495766
1580422698.64294,-0.00111703669794766
1580422698.64394,-0.00117858141959767
1580422698.64494,-0.00114165458660767
1580422698.64594,-0.00104318303196765
1580422698.64694,-0.00101856514330764
1580422698.64794,-0.00103702855980264
1580422698.64894,-0.00105549197629765
1580422698.64994,-0.00104933750413264
1580422698.65094,-0.00103702855980264
1580422698.65194,-0.00105549197629765
1580422698.65294,-0.00105549197629765
1580422698.65394,-0.00106780092062764
1580422698.65494,-0.00107395539279265
1580422698.65594,-0.00106164644846266
1580422698.65694,-0.00104933750413264
1580422698.65794,-0.00105549197629765
1580422698.65893,-0.00106164644846266
1580422698.65993,-0.00107395539279265
1580422698.66093,-0.00106780092062764
1580422698.66193,-0.00106780092062764
1580422698.66293,-0.00108626433712267
1580422698.66393,-0.00108626433712267
1580422698.66493,-0.00108626433712267
1580422698.66593,-0.00108626433712267
1580422698.66693,-0.00108010986495766
1580422698.66793,-0.00104933750413264
1580422698.66893,-0.00102471961547265
1580422698.66993,-0.00101856514330764
1580422698.67093,-0.00101856514330764
1580422698.67193,-0.00103702855980264
1580422698.67293,-0.00109241880928765
1580422698.67393,-0.00111703669794766
1580422698.67493,-0.00113550011444266
1580422698.67593,-0.00113550011444266
1580422698.67692,-0.00108626433712267
1580422698.67792,-0.00108010986495766
1580422698.67892,-0.00109241880928765
1580422698.67992,-0.00106164644846266
1580422698.68092,-0.00101241067114263
1580422698.68192,-0.00098163831031764
1580422698.68292,-0.00097548383815263
1580422698.68392,-0.00100010172681264
1580422698.68492,-0.00108626433712267
1580422698.68592,-0.00112934564227765
1580422698.68692,-0.00111703669794766
1580422698.68792,-0.00108010986495766
1580422698.68892,-0.00101856514330764
1580422698.68992,-0.000993947254647631
1580422698.69092,-0.00103087408763763
1580422698.69192,-0.00104933750413264
1580422698.69292,-0.00105549197629765
1580422698.69392,-0.00104318303196765
1580422698.69491,-0.00103087408763763
1580422698.69591,-0.00100010172681264
1580422698.69691,-0.00100010172681264
1580422698.69791,-0.00102471961547265
1580422698.69891,-0.00100625619897765
1580422698.69991,-0.000950865949492646
1580422698.70091,-0.000932402532997645
1580422698.70191,-0.000883166755677622
1580422698.70291,-0.000877012283512613
1580422698.70391,-0.000957020421657628
1580422698.70491,-0.00100625619897765
1580422698.70591,-0.00110472775361767
1580422698.70691,-0.00109857328145266
1580422698.70791,-0.00097548383815263
1580422698.70891,-0.000907784644337634
1580422698.70991,-0.000926248060832635
1580422698.71091,-0.00100010172681264
1580422698.71191,-0.00100625619897765
1580422698.71289,-0.000987792782482649
1580422698.71389,-0.000889321227842632
1580422698.71489,-0.000784695201037605
1580422698.71589,-0.000760077312377594
1580422698.71689,-0.000803158617532607
1580422698.71789,-0.000864703339182621
1580422698.71889,-0.000815467561862626
1580422698.71989,-0.000809313089697616
1580422698.72089,-0.000852394394852629
1580422698.72188,-0.000864703339182621
1580422698.72288,-0.000809313089697616
1580422698.72388,-0.000772386256707613
1580422698.72488,-0.000815467561862626
1580422698.72588,-0.000883166755677622
1580422698.72688,-0.000797004145367625
1580422698.72788,-0.00073545942371761
1580422698.72888,-0.00073545942371761
1580422698.72988,-0.000803158617532607
1580422698.73088,-0.000920093588667625
1580422698.73188,-0.000913939116502616
1580422698.73288,-0.000815467561862626
1580422698.73388,-0.00073545942371761
1580422698.73488,-0.000747768368047602
1580422698.73588,-0.000790849673202615
1580422698.73688,-0.000747768368047602
1580422698.73788,-0.000729304951552601
1580422698.73888,-0.000864703339182621
1580422698.73987,-0.00101856514330764
1580422698.74088,-0.00105549197629765
1580422698.74187,-0.00101856514330764
1580422698.74287,-0.000809313089697616
1580422698.74387,-0.000667760229902586
1580422698.74487,-0.000667760229902586
1580422698.74587,-0.000649296813407585
1580422698.74687,-0.000673914702067596
1580422698.74787,-0.000760077312377594
1580422698.74887,-0.000661605757737604
1580422698.74987,-0.000550825258767568
1580422698.75087,-0.000483126064952571
1580422698.75187,-0.000673914702067596
1580422698.75287,-0.00103087408763763
1580422698.75387,-0.00117242694743266
1580422698.75487,-0.00109241880928765
1580422698.75587,-0.00098163831031764
1580422698.75687,-0.000858548867017611
1580422698.75787,-0.000889321227842632
1580422698.75886,-0.00104933750413264
1580422698.75986,-0.00128320744640267
1580422698.76086,-0.00122781719691767
1580422698.76186,-0.000950865949492646
1580422698.76286,-0.000797004145367625
1580422698.76386,-0.000747768368047602
1580422698.76486,-0.000846239922687619
1580422698.76586,-0.00097548383815263
1580422698.76686,-0.00111703669794766
1580422698.76786,-0.00112934564227765
1580422698.76886,-0.000993947254647631
1580422698.76986,-0.000877012283512613
1580422698.77086,-0.000790849673202615
1580422698.77186,-0.000938557005162627
1580422698.77286,-0.00102471961547265
1580422698.77386,-0.00108010986495766
1580422698.77486,-0.00113550011444266
1580422698.77586,-0.00114780905877265
1580422698.77685,-0.00128936191856768
1580422698.77785,-0.00125858955774269
1580422698.77885,-0.00107395539279265
1580422698.77985,-0.000963174893822638
1580422698.78085,-0.00101856514330764
1580422698.78185,-0.00116011800310267
1580422698.78285,-0.00120319930825766
1580422698.78385,-0.00106780092062764
1580422698.78485,-0.000963174893822638
1580422698.78585,-0.000821622034027608
1580422698.78685,-0.000772386256707613
1580422698.78785,-0.000913939116502616
1580422698.78885,-0.00126474402990767
1580422698.78985,-0.00161554894331273
1580422698.79085,-0.00174479285877774
1580422698.79185,-0.00158477658248773
1580422698.79285,-0.00160939447114772
1580422698.79385,-0.00149861397217771
1580422698.79484,-0.00106164644846266
1580422698.79585,-0.000833930978357628
1580422698.79684,-0.000846239922687619
1580422698.79784,-0.000833930978357628
1580422698.79884,-0.000766231784542604
1580422698.79984,-0.000710841535057599
1580422698.80084,-0.000784695201037605
1580422698.80184,-0.000944711477327637
1580422698.80284,-0.000944711477327637
1580422698.80384,-0.000803158617532607
1580422698.80484,-0.000938557005162627
1580422698.80584,-0.00127705297423769
1580422698.80684,-0.00162170341547774
1580422698.80784,-0.00149861397217771
1580422698.80884,-0.00111703669794766
1580422698.80984,-0.00109241880928765
1580422698.81084,-0.00120319930825766
1580422698.81184,-0.00132013427939268
1580422698.81283,-0.00130167086289767
1580422698.81383,-0.00111703669794766
1580422698.81483,-0.00103702855980264
1580422698.81583,-0.00102471961547265
1580422698.81683,-0.00098163831031764
1580422698.81783,-0.00104933750413264
1580422698.81883,-0.00124012614124769
1580422698.81983,-0.00117242694743266
1580422698.82083,-0.000883166755677622
1580422698.82183,-0.000723150479387591
1580422698.82283,-0.000797004145367625
1580422698.82383,-0.00108010986495766
1580422698.82483,-0.00127089850207268
1580422698.82583,-0.00119089036392767
1580422698.82683,-0.00115396353093766
1580422698.82783,-0.00114165458660767
1580422698.82883,-0.00112934564227765
1580422698.82983,-0.00124012614124769
1580422698.83082,-0.00140014241753769
1580422698.83183,-0.00133859769588768
1580422698.83282,-0.00106164644846266
1580422698.83382,-0.00104318303196765
1580422698.83484,-0.00118473589176266
1580422698.83584,-0.00127089850207268
1580422698.83684,-0.00103702855980264
1580422698.83784,-0.000870857811347631
1580422698.83884,-0.00101856514330764
1580422698.83984,-0.000950865949492646
1580422698.84083,-0.000907784644337634
1580422698.84184,-0.00108010986495766
1580422698.84283,-0.00110472775361767
1580422698.84383,-0.000950865949492646
1580422698.84483,-0.000938557005162627
1580422698.84583,-0.00119089036392767
1580422698.84683,-0.00143706925052769
1580422698.84783,-0.00160939447114772
1580422698.84883,-0.00153554080516771
1580422698.84983,-0.0013878334732077
1580422698.85083,-0.00117858141959767
1580422698.85183,-0.000889321227842632
1580422698.85283,-0.000877012283512613
1580422698.85383,-0.000950865949492646
1580422698.85483,-0.000913939116502616
1580422698.85583,-0.000901630172172624
1580422698.85683,-0.000864703339182621
1580422698.85783,-0.000913939116502616
1580422698.85882,-0.000993947254647631
1580422698.85982,-0.00102471961547265
1580422698.86082,-0.0013878334732077
1580422698.86182,-0.00123397166908268
1580422698.86282,-0.00127705297423769
1580422698.86382,-0.00125243508557768
1580422698.86482,-0.00097548383815263
1580422698.86582,-0.000870857811347631
1580422698.86682,-0.000870857811347631
1580422698.86782,-0.000864703339182621
1580422698.86882,-0.000864703339182621
1580422698.86982,-0.000993947254647631
1580422698.87082,-0.00098163831031764
1580422698.87182,-0.000858548867017611
1580422698.87282,-0.000809313089697616
1580422698.87382,-0.000877012283512613
1580422698.87482,-0.00102471961547265
1580422698.87582,-0.00112319117011267
1580422698.87681,-0.00102471961547265
1580422698.87782,-0.00103087408763763
1580422698.87881,-0.00100010172681264
1580422698.87981,-0.000963174893822638
1580422698.88081,-0.00109857328145266
1580422698.88181,-0.00122166272475266
1580422698.88281,-0.00125243508557768
1580422698.88381,-0.00114780905877265
1580422698.88481,-0.00112319117011267
1580422698.88581,-0.000987792782482649
1580422698.88681,-0.000858548867017611
1580422698.88781,-0.000797004145367625
1580422698.88881,-0.000821622034027608
1580422698.88981,-0.00120319930825766
1580422698.89081,-0.00172017497011775
1580422698.89181,-0.00157246763815772
1580422698.89281,-0.00140014241753769
1580422698.89381,-0.00132628875155769
1580422698.89481,-0.00126474402990767
1580422698.8958,-0.00116011800310267
1580422698.8968,-0.00100625619897765
1580422698.8978,-0.000938557005162627
1580422698.8988,-0.000907784644337634
1580422698.8998,-0.000950865949492646
1580422698.9008,-0.000938557005162627
1580422698.9018,-0.000932402532997645
1580422698.9028,-0.00103702855980264
1580422698.9038,-0.00121550825258768
1580422698.9048,-0.00124628061341267
1580422698.9058,-0.00112319117011267
1580422698.9068,-0.00108626433712267
1580422698.9078,-0.00110472775361767
1580422698.9088,-0.00112319117011267
1580422698.9098,-0.00112934564227765
1580422698.9108,-0.00111088222578265
1580422698.9118,-0.00112934564227765
1580422698.9128,-0.00111703669794766
1580422698.91379,-0.00109857328145266
1580422698.91479,-0.00111088222578265
1580422698.91579,-0.00112934564227765
1580422698.91679,-0.00112319117011267
1580422698.91779,-0.00114165458660767
1580422698.91879,-0.00114165458660767
1580422698.91979,-0.00112319117011267
1580422698.92079,-0.00110472775361767
1580422698.92179,-0.00108010986495766
1580422698.92279,-0.00098163831031764
