Timestamp_seconds,Sample_V
1580417200.99089,-0.0137521680526945
1580417200.99189,-0.0136229241372295
1580417200.9929,-0.0134998346939295
1580417200.9939,-0.0135367615269195
1580417200.9949,-0.0136044607207345
1580417200.9959,-0.0135675338877445
1580417200.9969,-0.0134998346939295
1580417200.99791,-0.0135182981104245
1580417200.99891,-0.0134936802217644
1580417200.99991,-0.0134813712774345
1580417201.00091,-0.0134998346939295
1580417201.00191,-0.0135121436382594
1580417201.00291,-0.0135182981104245
1580417201.00392,-0.0135244525825894
1580417201.00492,-0.0135429159990844
1580417201.00592,-0.0135306070547545
1580417201.00692,-0.0135244525825894
1580417201.00792,-0.0135244525825894
1580417201.00893,-0.0135306070547545
1580417201.00993,-0.0134998346939295
1580417201.01093,-0.0134444444444445
1580417201.01193,-0.0133459728898044
1580417201.01293,-0.0132659647516594
1580417201.01393,-0.0132659647516594
1580417201.01494,-0.0134998346939295
1580417201.01594,-0.0137213956918695
1580417201.01694,-0.0137213956918695
1580417201.01794,-0.0136844688588795
1580417201.01894,-0.0136844688588795
1580417201.01995,-0.0136783143867145
1580417201.02095,-0.0136413875537245
1580417201.02195,-0.0135921517764045
1580417201.02295,-0.0135675338877445
1580417201.02395,-0.0135675338877445
1580417201.02496,-0.0135736883599095
1580417201.02596,-0.0135736883599095
1580417201.02696,-0.0136044607207345
1580417201.02796,-0.0136167696650645
1580417201.02896,-0.0135921517764045
1580417201.02996,-0.0135736883599095
1580417201.03097,-0.0135552249434145
1580417201.03197,-0.0135367615269195
1580417201.03297,-0.0135613794155794
1580417201.03397,-0.0135552249434145
1580417201.03497,-0.0135552249434145
1580417201.03597,-0.0135798428320745
1580417201.03698,-0.0136106151928995
1580417201.03798,-0.0135859973042395
1580417201.03898,-0.0135490704712495
1580417201.03998,-0.0135367615269195
1580417201.04098,-0.0134875257495994
1580417201.04199,-0.0134444444444445
1580417201.04299,-0.0135059891660944
1580417201.04399,-0.0136413875537245
1580417201.04499,-0.0138198672465095
1580417201.04599,-0.0139614201063045
1580417201.04699,-0.0138321761908395
1580417201.048,-0.0137213956918695
1580417201.049,-0.0135736883599095
1580417201.05,-0.0133828997227944
1580417201.051,-0.0134013631392894
1580417201.052,-0.0134629078609395
1580417201.05301,-0.0135059891660944
1580417201.05401,-0.0135059891660944
1580417201.05501,-0.0135121436382594
1580417201.05601,-0.0135306070547545
1580417201.05701,-0.0135306070547545
1580417201.05801,-0.0135182981104245
1580417201.05902,-0.0135490704712495
1580417201.06002,-0.0135675338877445
1580417201.06102,-0.0135490704712495
1580417201.06202,-0.0135675338877445
1580417201.06302,-0.0135552249434145
1580417201.06403,-0.0134998346939295
1580417201.06503,-0.0135613794155794
1580417201.06603,-0.0136044607207345
1580417201.06703,-0.0136167696650645
1580417201.06803,-0.0136044607207345
1580417201.06903,-0.0135921517764045
1580417201.07004,-0.0135490704712495
1580417201.07104,-0.0135306070547545
1580417201.07204,-0.0135182981104245
1580417201.07304,-0.0134567533887744
1580417201.07404,-0.0134075176114544
1580417201.07505,-0.0134382899722794
1580417201.07605,-0.0134752168052694
1580417201.07705,-0.0134690623331044
1580417201.07805,-0.0135798428320745
1580417201.07905,-0.0137521680526945
1580417201.08005,-0.0137583225248595
1580417201.08106,-0.0135675338877445
1580417201.08206,-0.0133582818341344
1580417201.08306,-0.0132536558073294
1580417201.08406,-0.0133336639454744
1580417201.08506,-0.0135490704712495
1580417201.08607,-0.0135798428320745
1580417201.08707,-0.0135736883599095
1580417201.08807,-0.0136475420258895
1580417201.08907,-0.0136967778032095
1580417201.09007,-0.0137275501640345
1580417201.09107,-0.0136536964980545
1580417201.09208,-0.0135244525825894
1580417201.09308,-0.0135182981104245
1580417201.09408,-0.0135490704712495
1580417201.09508,-0.0135306070547545
1580417201.09608,-0.0135244525825894
1580417201.09709,-0.0135367615269195
1580417201.09809,-0.0135244525825894
1580417201.09909,-0.0135121436382594
1580417201.10009,-0.0135490704712495
1580417201.10109,-0.0135613794155794
1580417201.10209,-0.0135552249434145
1580417201.1031,-0.0136106151928995
1580417201.1041,-0.0136229241372295
1580417201.1051,-0.0136167696650645
1580417201.1061,-0.0136352330815595
1580417201.1071,-0.0135859973042395
1580417201.10811,-0.0135429159990844
1580417201.10911,-0.0135306070547545
1580417201.11011,-0.0135121436382594
1580417201.11111,-0.0135306070547545
1580417201.11211,-0.0135182981104245
1580417201.11311,-0.0135121436382594
1580417201.11412,-0.0135490704712495
1580417201.11512,-0.0136044607207345
1580417201.11612,-0.0136290786093945
1580417201.11712,-0.0136352330815595
1580417201.11812,-0.0135983062485695
1580417201.11913,-0.0135306070547545
1580417201.12013,-0.0134382899722794
1580417201.12113,-0.0134321355001144
1580417201.12213,-0.0135983062485695
1580417201.12313,-0.0136783143867145
1580417201.12414,-0.0135552249434145
1580417201.12514,-0.0135244525825894
1580417201.12614,-0.0136290786093945
1580417201.12714,-0.0137521680526945
1580417201.12814,-0.0138075583021795
1580417201.12914,-0.0135859973042395
1580417201.13015,-0.0134567533887744
1580417201.13115,-0.0134505989166094
1580417201.13215,-0.0134444444444445
1580417201.13315,-0.0134690623331044
1580417201.13415,-0.0134813712774345
1580417201.13516,-0.0135306070547545
1580417201.13616,-0.0137090867475395
1580417201.13716,-0.0138752574959945
1580417201.13816,-0.0139429566898095
1580417201.13916,-0.0137706314691895
1580417201.14016,-0.0135367615269195
1580417201.14117,-0.0134259810279495
1580417201.14217,-0.0134198265557844
1580417201.14317,-0.0134382899722794
1580417201.14417,-0.0134629078609395
1580417201.14517,-0.0135182981104245
1580417201.14618,-0.0135552249434145
1580417201.14718,-0.0135367615269195
1580417201.14818,-0.0135121436382594
1580417201.14918,-0.0135059891660944
1580417201.15018,-0.0135306070547545
1580417201.15119,-0.0135552249434145
1580417201.15219,-0.0135613794155794
1580417201.15319,-0.0135490704712495
1580417201.15419,-0.0135613794155794
1580417201.15519,-0.0135675338877445
1580417201.15619,-0.0135613794155794
1580417201.1572,-0.0135798428320745
1580417201.1582,-0.0135983062485695
1580417201.1592,-0.0135859973042395
1580417201.1602,-0.0135736883599095
1580417201.1612,-0.0135490704712495
1580417201.1622,-0.0135182981104245
1580417201.16321,-0.0135244525825894
1580417201.16421,-0.0135367615269195
1580417201.16521,-0.0135306070547545
1580417201.16621,-0.0135429159990844
1580417201.16721,-0.0135429159990844
1580417201.16822,-0.0135429159990844
1580417201.16922,-0.0135613794155794
1580417201.17022,-0.0135675338877445
1580417201.17122,-0.0135306070547545
1580417201.17222,-0.0134752168052694
1580417201.17323,-0.0134567533887744
1580417201.17423,-0.0135613794155794
1580417201.17523,-0.0136536964980545
1580417201.17623,-0.0136229241372295
1580417201.17723,-0.0136106151928995
1580417201.17823,-0.0135921517764045
1580417201.17924,-0.0135859973042395
1580417201.18024,-0.0136167696650645
1580417201.18124,-0.0135983062485695
1580417201.18224,-0.0135983062485695
1580417201.18324,-0.0136106151928995
1580417201.18425,-0.0135983062485695
1580417201.18525,-0.0135921517764045
1580417201.18628,-0.0135921517764045
1580417201.18728,-0.0136290786093945
1580417201.18828,-0.0136167696650645
1580417201.18928,-0.0135859973042395
1580417201.19029,-0.0135798428320745
1580417201.19129,-0.0135798428320745
1580417201.19229,-0.0135983062485695
1580417201.19329,-0.0135859973042395
1580417201.19429,-0.0135736883599095
1580417201.19529,-0.0135675338877445
1580417201.1963,-0.0135983062485695
1580417201.1973,-0.0136044607207345
1580417201.1983,-0.0135736883599095
1580417201.1993,-0.0134936802217644
1580417201.2003,-0.0134444444444445
1580417201.20131,-0.0135121436382594
1580417201.20231,-0.0136290786093945
1580417201.20331,-0.0137460135805295
1580417201.20431,-0.0137152412197045
1580417201.20531,-0.0137460135805295
1580417201.20632,-0.0138444851351695
1580417201.20732,-0.0138014038300145
1580417201.20832,-0.0136906233310445
1580417201.20932,-0.0136044607207345
1580417201.21032,-0.0135859973042395
1580417201.21132,-0.0135552249434145
1580417201.21233,-0.0135736883599095
1580417201.21333,-0.0135182981104245
1580417201.21433,-0.0134998346939295
1580417201.21533,-0.0135367615269195
1580417201.21633,-0.0135490704712495
1580417201.21734,-0.0136167696650645
1580417201.21834,-0.0136536964980545
1580417201.21934,-0.0136598509702195
1580417201.22034,-0.0136352330815595
1580417201.22134,-0.0136044607207345
1580417201.22234,-0.0136290786093945
1580417201.22335,-0.0137460135805295
1580417201.22435,-0.0137213956918695
1580417201.22535,-0.0135552249434145
1580417201.22635,-0.0136044607207345
1580417201.22735,-0.0137583225248595
1580417201.22836,-0.0137213956918695
1580417201.22936,-0.0137460135805295
1580417201.23036,-0.0137213956918695
1580417201.23136,-0.0137152412197045
1580417201.23236,-0.0137090867475395
1580417201.23336,-0.0136352330815595
1580417201.23437,-0.0135429159990844
1580417201.23537,-0.0135429159990844
1580417201.23637,-0.0135429159990844
1580417201.23737,-0.0135121436382594
1580417201.23837,-0.0134936802217644
1580417201.23938,-0.0135367615269195
1580417201.24038,-0.0135736883599095
1580417201.24138,-0.0135859973042395
1580417201.24238,-0.0135921517764045
1580417201.24338,-0.0135859973042395
1580417201.24439,-0.0135983062485695
1580417201.24539,-0.0136106151928995
1580417201.24639,-0.0136290786093945
1580417201.24739,-0.0136167696650645
1580417201.24839,-0.0135798428320745
1580417201.24939,-0.0135983062485695
1580417201.2504,-0.0136106151928995
1580417201.2514,-0.0136167696650645
1580417201.2524,-0.0136106151928995
1580417201.2534,-0.0136352330815595
1580417201.2544,-0.0136660054423845
1580417201.25541,-0.0137090867475395
1580417201.25641,-0.0138383306630045
1580417201.25741,-0.0137583225248595
1580417201.25841,-0.0136413875537245
1580417201.25941,-0.0135921517764045
1580417201.26041,-0.0134752168052694
1580417201.26142,-0.0134998346939295
1580417201.26242,-0.0135736883599095
1580417201.26342,-0.0135798428320745
1580417201.26442,-0.0135613794155794
1580417201.26542,-0.0136044607207345
1580417201.26643,-0.0136044607207345
1580417201.26743,-0.0135859973042395
1580417201.26843,-0.0135552249434145
1580417201.26943,-0.0135244525825894
1580417201.27043,-0.0135121436382594
1580417201.27144,-0.0134875257495994
1580417201.27244,-0.0134198265557844
1580417201.27344,-0.0134690623331044
1580417201.27444,-0.0134998346939295
1580417201.27544,-0.0136106151928995
1580417201.27644,-0.0137152412197045
1580417201.27745,-0.0139060298568195
1580417201.27845,-0.0139491111619745
1580417201.27945,-0.0137337046361995
1580417201.28045,-0.0135121436382594
1580417201.28145,-0.0134752168052694
1580417201.28245,-0.0135182981104245
1580417201.28346,-0.0135244525825894
1580417201.28446,-0.0135552249434145
1580417201.28546,-0.0135736883599095
1580417201.28646,-0.0135859973042395
1580417201.28746,-0.0135921517764045
1580417201.28847,-0.0135921517764045
1580417201.28947,-0.0135983062485695
1580417201.29047,-0.0136167696650645
1580417201.29147,-0.0136167696650645
1580417201.29247,-0.0136044607207345
1580417201.29347,-0.0136044607207345
1580417201.29448,-0.0136044607207345
1580417201.29548,-0.0136044607207345
1580417201.29648,-0.0136044607207345
1580417201.29748,-0.0136044607207345
1580417201.29848,-0.0136044607207345
1580417201.29949,-0.0136167696650645
1580417201.30049,-0.0136229241372295
1580417201.30149,-0.0136106151928995
1580417201.30249,-0.0136290786093945
1580417201.30349,-0.0136475420258895
1580417201.30449,-0.0136352330815595
1580417201.3055,-0.0136413875537245
1580417201.3065,-0.0136413875537245
1580417201.3075,-0.0136413875537245
1580417201.3085,-0.0136536964980545
1580417201.3095,-0.0136598509702195
1580417201.3105,-0.0136783143867145
1580417201.31151,-0.0137029322753745
1580417201.31251,-0.0136352330815595
1580417201.31351,-0.0135736883599095
1580417201.31451,-0.0136044607207345
1580417201.31552,-0.0136413875537245
1580417201.31652,-0.0136475420258895
1580417201.31752,-0.0136352330815595
1580417201.31852,-0.0135859973042395
1580417201.31952,-0.0135736883599095
1580417201.32052,-0.0136229241372295
1580417201.32153,-0.0136844688588795
1580417201.32253,-0.0137583225248595
1580417201.32353,-0.0138014038300145
1580417201.32453,-0.0137152412197045
1580417201.32553,-0.0135552249434145
1580417201.32653,-0.0135121436382594
1580417201.32754,-0.0134505989166094
1580417201.32854,-0.0134198265557844
1580417201.32954,-0.0134936802217644
1580417201.33054,-0.0135921517764045
1580417201.33154,-0.0136721599145495
1580417201.33255,-0.0136536964980545
1580417201.33355,-0.0135921517764045
1580417201.33455,-0.0135859973042395
1580417201.33555,-0.0137398591083645
1580417201.33655,-0.0136906233310445
1580417201.33755,-0.0135429159990844
1580417201.33856,-0.0135429159990844
1580417201.33956,-0.0134875257495994
1580417201.34056,-0.0134382899722794
1580417201.34156,-0.0134629078609395
1580417201.34256,-0.0134813712774345
1580417201.34357,-0.0135367615269195
1580417201.34457,-0.0135859973042395
1580417201.34557,-0.0135552249434145
1580417201.34657,-0.0135552249434145
1580417201.34757,-0.0136475420258895
1580417201.34857,-0.0137398591083645
1580417201.34958,-0.0136660054423845
1580417201.35058,-0.0135859973042395
1580417201.35158,-0.0134567533887744
1580417201.35258,-0.0133890541949594
1580417201.35358,-0.0134259810279495
1580417201.35459,-0.0134752168052694
1580417201.35559,-0.0135121436382594
1580417201.35659,-0.0135182981104245
1580417201.35759,-0.0134567533887744
1580417201.35859,-0.0133398184176394
1580417201.35959,-0.0133275094733094
1580417201.3606,-0.0134505989166094
1580417201.3616,-0.0136290786093945
1580417201.3626,-0.0136660054423845
1580417201.3636,-0.0136536964980545
1580417201.3646,-0.0135921517764045
1580417201.36561,-0.0135182981104245
1580417201.36661,-0.0135367615269195
1580417201.36761,-0.0135613794155794
1580417201.36861,-0.0135613794155794
1580417201.36961,-0.0135429159990844
1580417201.37062,-0.0135244525825894
1580417201.37162,-0.0135244525825894
1580417201.37262,-0.0136044607207345
1580417201.37362,-0.0137152412197045
1580417201.37462,-0.0136844688588795
1580417201.37562,-0.0136352330815595
1580417201.37663,-0.0136783143867145
1580417201.37763,-0.0136598509702195
1580417201.37863,-0.0137337046361995
1580417201.37963,-0.0136844688588795
1580417201.38063,-0.0135983062485695
1580417201.38164,-0.0135552249434145
1580417201.38264,-0.0135552249434145
1580417201.38364,-0.0135490704712495
1580417201.38464,-0.0135429159990844
1580417201.38564,-0.0136044607207345
1580417201.38664,-0.0136044607207345
1580417201.38765,-0.0135613794155794
1580417201.38865,-0.0135306070547545
1580417201.38965,-0.0134998346939295
1580417201.39065,-0.0134382899722794
1580417201.39165,-0.0134936802217644
1580417201.39266,-0.0136106151928995
1580417201.39366,-0.0136352330815595
1580417201.39466,-0.0136844688588795
1580417201.39566,-0.0137460135805295
1580417201.39666,-0.0137767859413545
1580417201.39767,-0.0136906233310445
1580417201.39867,-0.0135552249434145
1580417201.39967,-0.0135429159990844
1580417201.40067,-0.0135552249434145
1580417201.40167,-0.0135490704712495
1580417201.40267,-0.0135552249434145
1580417201.40368,-0.0136044607207345
1580417201.40468,-0.0136536964980545
1580417201.40568,-0.0136229241372295
1580417201.40668,-0.0135859973042395
1580417201.40768,-0.0135675338877445
1580417201.40868,-0.0135121436382594
1580417201.40969,-0.0135429159990844
1580417201.41069,-0.0135736883599095
1580417201.41169,-0.0136106151928995
1580417201.41269,-0.0136044607207345
1580417201.41369,-0.0135983062485695
1580417201.4147,-0.0135675338877445
1580417201.4157,-0.0135306070547545
1580417201.4167,-0.0135182981104245
1580417201.4177,-0.0135182981104245
1580417201.4187,-0.0135244525825894
1580417201.4197,-0.0135736883599095
1580417201.42071,-0.0136044607207345
1580417201.42171,-0.0136475420258895
1580417201.42271,-0.0136475420258895
1580417201.42371,-0.0136044607207345
1580417201.42472,-0.0135552249434145
1580417201.42572,-0.0135182981104245
1580417201.42672,-0.0135244525825894
1580417201.42772,-0.0135367615269195
1580417201.42872,-0.0135490704712495
1580417201.42972,-0.0135490704712495
1580417201.43072,-0.0135613794155794
1580417201.43173,-0.0135736883599095
1580417201.43273,-0.0135736883599095
1580417201.43373,-0.0135859973042395
