Timestamp_seconds,Sample_V
1580421599.16224,3.07723608250488e-06
1580421599.16324,1.53861804124966e-05
1580421599.16424,2.15406525775064e-05
1580421599.16524,9.23170824751463e-06
1580421599.16624,3.38495969074981e-05
1580421599.16724,5.23130134024996e-05
1580421599.16824,8.30853742275206e-05
1580421599.16924,9.53943185575123e-05
1580421599.17024,0.000113857735052514
1580421599.17124,0.000113857735052514
1580421599.17224,0.000101548790722522
1580421599.17324,0.000107703262887504
1580421599.17424,0.000101548790722522
1580421599.17525,0.000101548790722522
1580421599.17625,9.53943185575123e-05
1580421599.17725,8.92398463925026e-05
1580421599.17825,7.69309020625109e-05
1580421599.17925,7.69309020625109e-05
1580421599.18025,7.69309020625109e-05
1580421599.18125,6.46219577325191e-05
1580421599.18225,6.46219577325191e-05
1580421599.18325,0.000107703262887504
1580421599.18425,0.000101548790722522
1580421599.18525,7.69309020625109e-05
1580421599.18626,8.30853742275206e-05
1580421599.18726,8.30853742275206e-05
1580421599.18826,9.53943185575123e-05
1580421599.18926,0.000101548790722522
1580421599.19026,0.000101548790722522
1580421599.19126,9.53943185575123e-05
1580421599.19226,8.92398463925026e-05
1580421599.19326,9.53943185575123e-05
1580421599.19426,8.92398463925026e-05
1580421599.19526,9.53943185575123e-05
1580421599.19629,8.92398463925026e-05
1580421599.19729,8.30853742275206e-05
1580421599.19829,7.69309020625109e-05
1580421599.19929,5.23130134024996e-05
1580421599.20029,8.92398463925026e-05
1580421599.20129,0.000113857735052514
1580421599.20229,0.000120012207217524
1580421599.20329,0.000126166679382506
1580421599.2043,0.000120012207217524
1580421599.2053,0.000120012207217524
1580421599.2063,0.000113857735052514
1580421599.2073,0.000113857735052514
1580421599.2083,0.000113857735052514
1580421599.2093,0.000120012207217524
1580421599.2103,0.000120012207217524
1580421599.2113,0.000113857735052514
1580421599.2123,0.000101548790722522
1580421599.2133,0.000107703262887504
1580421599.2143,0.000120012207217524
1580421599.2153,0.000107703262887504
1580421599.21631,0.000107703262887504
1580421599.21731,0.000113857735052514
1580421599.21831,0.000120012207217524
1580421599.21931,8.92398463925026e-05
1580421599.22031,8.30853742275206e-05
1580421599.22131,8.92398463925026e-05
1580421599.22231,6.46219577325191e-05
1580421599.22331,5.84674855675094e-05
1580421599.22431,8.92398463925026e-05
1580421599.22531,7.07764298975011e-05
1580421599.22632,-9.23170824751463e-06
1580421599.22732,-2.76951247425161e-05
1580421599.22832,7.07764298975011e-05
1580421599.22932,7.07764298975011e-05
1580421599.23032,8.92398463925026e-05
1580421599.23132,9.53943185575123e-05
1580421599.23232,8.92398463925026e-05
1580421599.23332,0.000132321151547515
1580421599.23432,0.000150784568042517
1580421599.23532,0.000169247984537518
1580421599.23632,0.000175402456702528
1580421599.23732,0.000107703262887504
1580421599.23833,4.00040690725079e-05
1580421599.23933,2.76951247425161e-05
1580421599.24033,2.15406525775064e-05
1580421599.24133,2.15406525775064e-05
1580421599.24233,5.23130134024996e-05
1580421599.24333,7.69309020625109e-05
1580421599.24433,9.53943185575123e-05
1580421599.24533,0.000169247984537518
1580421599.24633,0.00019386587319753
1580421599.24733,0.000126166679382506
1580421599.24833,0.000126166679382506
1580421599.24933,8.92398463925026e-05
1580421599.25034,1.53861804124966e-05
1580421599.25134,-5.23130134024996e-05
1580421599.25234,-9.23170824751463e-06
1580421599.25334,3.38495969074981e-05
1580421599.25434,7.69309020625109e-05
1580421599.25534,8.30853742275206e-05
1580421599.25634,-2.15406525775064e-05
1580421599.25734,3.07723608250488e-06
1580421599.25834,0.000107703262887504
1580421599.25934,0.000132321151547515
1580421599.26034,0.000138475623712525
1580421599.26135,0.000138475623712525
1580421599.26235,9.53943185575123e-05
1580421599.26335,0.000101548790722522
1580421599.26435,0.000169247984537518
1580421599.26535,0.000120012207217524
1580421599.26635,8.30853742275206e-05
1580421599.26735,0.000261565067012526
1580421599.26835,0.00033541873299256
1580421599.26935,0.000230792706187533
1580421599.27035,0.000126166679382506
1580421599.27135,-1.53861804124966e-05
1580421599.27236,-9.53943185575123e-05
1580421599.27336,2.76951247425161e-05
1580421599.27436,0.000150784568042517
1580421599.27536,0.00019386587319753
1580421599.27636,2.76951247425161e-05
1580421599.27736,-7.07764298975011e-05
1580421599.27836,4.61585412375176e-05
1580421599.27936,0.000163093512372536
1580421599.28036,0.000316955316497558
1580421599.28136,0.000421581343302557
1580421599.28236,0.000415426871137548
1580421599.28337,0.000138475623712525
1580421599.28437,-0.000218483761857541
1580421599.28537,-0.000353882149487561
1580421599.28637,-0.000236947178352542
1580421599.28737,9.23170824751463e-06
1580421599.28837,0.000169247984537518
1580421599.28937,0.000150784568042517
1580421599.29037,0.000107703262887504
1580421599.29137,7.69309020625109e-05
1580421599.29237,-9.23170824751463e-06
1580421599.29337,-3.07723608250488e-06
1580421599.29437,7.07764298975011e-05
1580421599.29538,0.000101548790722522
1580421599.29638,0.000101548790722522
1580421599.29738,0.000163093512372536
1580421599.29838,0.000298491900002529
1580421599.29938,0.000360036621652543
1580421599.30038,0.00019386587319753
1580421599.30138,0.00019386587319753
1580421599.30238,0.000372345565982563
1580421599.30338,0.000261565067012526
1580421599.30438,0.000175402456702528
1580421599.30538,3.38495969074981e-05
1580421599.30639,-0.00033541873299256
1580421599.30739,-0.000347727677322551
1580421599.30839,9.23170824751463e-06
1580421599.30939,0.000169247984537518
1580421599.31039,0.00019386587319753
1580421599.31139,0.000255410594847544
1580421599.31239,0.00033541873299256
1580421599.31339,0.000292337427837547
1580421599.31439,0.000212329289692531
1580421599.31539,0.000316955316497558
1580421599.31639,0.000360036621652543
1580421599.31739,0.000150784568042517
1580421599.31842,0.000175402456702528
1580421599.31942,0.000224638234022523
1580421599.32042,5.23130134024996e-05
1580421599.32142,-0.000107703262887504
1580421599.32242,-7.07764298975011e-05
1580421599.32342,-1.53861804124966e-05
1580421599.32442,-5.23130134024996e-05
1580421599.32543,0.000175402456702528
1580421599.32643,0.000446199231962568
1580421599.32743,0.000446199231962568
1580421599.32843,0.000353882149487561
1580421599.32943,0.000132321151547515
1580421599.33043,-0.000310800844332548
1580421599.33143,-0.000304646372167539
1580421599.33243,-9.53943185575123e-05
1580421599.33343,1.53861804124966e-05
1580421599.33443,5.84674855675094e-05
1580421599.33543,7.69309020625109e-05
1580421599.33644,5.23130134024996e-05
1580421599.33744,4.61585412375176e-05
1580421599.33844,4.00040690725079e-05
1580421599.33944,5.23130134024996e-05
1580421599.34044,4.61585412375176e-05
1580421599.34144,4.61585412375176e-05
1580421599.34244,7.07764298975011e-05
1580421599.34344,8.92398463925026e-05
1580421599.34444,0.000101548790722522
1580421599.34544,0.000120012207217524
1580421599.34644,0.000144630095877507
1580421599.34745,0.000156939040207527
1580421599.34845,0.000156939040207527
1580421599.34945,0.000212329289692531
1580421599.35045,0.000292337427837547
1580421599.35145,0.000403117926807556
1580421599.35245,0.000446199231962568
1580421599.35345,0.000483126064952571
1580421599.35445,0.000495435009282563
1580421599.35545,0.000366191093817553
1580421599.35645,6.46219577325191e-05
1580421599.35745,-0.000156939040207527
1580421599.35845,-7.07764298975011e-05
1580421599.35946,5.23130134024996e-05
1580421599.36046,8.30853742275206e-05
1580421599.36146,4.61585412375176e-05
1580421599.36246,-7.69309020625109e-05
1580421599.36346,-0.000107703262887504
1580421599.36446,-0.000107703262887504
1580421599.36546,-0.000101548790722522
1580421599.36646,-4.00040690725079e-05
1580421599.36746,9.23170824751463e-06
1580421599.36846,3.38495969074981e-05
1580421599.36946,3.38495969074981e-05
1580421599.37047,2.76951247425161e-05
1580421599.37147,3.38495969074981e-05
1580421599.37247,3.38495969074981e-05
1580421599.37347,1.53861804124966e-05
1580421599.37447,4.00040690725079e-05
1580421599.37547,8.30853742275206e-05
1580421599.37647,0.000175402456702528
1580421599.37747,0.000224638234022523
1580421599.37847,0.000224638234022523
1580421599.37947,0.000218483761857541
1580421599.38048,4.00040690725079e-05
1580421599.38148,-0.000255410594847544
1580421599.38248,-0.000273874011342545
1580421599.38348,-1.53861804124966e-05
1580421599.38448,0.000175402456702528
1580421599.38548,0.00019386587319753
1580421599.38648,0.000163093512372536
1580421599.38748,0.000181556928867538
1580421599.38848,0.000206174817527521
1580421599.38948,0.000150784568042517
1580421599.39048,0.000113857735052514
1580421599.39148,0.000132321151547515
1580421599.39248,0.000150784568042517
1580421599.39349,0.000163093512372536
1580421599.39449,0.000132321151547515
1580421599.39549,0.000113857735052514
1580421599.39649,0.000126166679382506
1580421599.39749,8.92398463925026e-05
1580421599.39849,0.000107703262887504
1580421599.39949,0.000138475623712525
1580421599.40049,0.000175402456702528
1580421599.40149,0.000132321151547515
1580421599.40249,5.84674855675094e-05
1580421599.40349,8.92398463925026e-05
1580421599.4045,0.000126166679382506
1580421599.4055,9.53943185575123e-05
1580421599.4065,8.92398463925026e-05
1580421599.4075,0.000113857735052514
1580421599.4085,0.000144630095877507
1580421599.4095,0.000175402456702528
1580421599.4105,0.000267719539177536
1580421599.4115,0.000427735815467567
1580421599.4125,0.000544670786602586
1580421599.4135,0.000550825258767568
1580421599.41451,0.000310800844332548
1580421599.41551,-5.23130134024996e-05
1580421599.41651,-0.000353882149487561
1580421599.41751,-0.000415426871137548
1580421599.41851,-0.000120012207217524
1580421599.41951,4.00040690725079e-05
1580421599.42051,1.53861804124966e-05
1580421599.42151,-2.15406525775064e-05
1580421599.42251,-1.53861804124966e-05
1580421599.42351,-3.07723608250488e-06
1580421599.42451,-1.53861804124966e-05
1580421599.42551,-4.61585412375176e-05
1580421599.42651,-3.38495969074981e-05
1580421599.42752,9.23170824751463e-06
1580421599.42852,5.23130134024996e-05
1580421599.42952,7.07764298975011e-05
1580421599.43052,6.46219577325191e-05
1580421599.43152,9.23170824751463e-06
1580421599.43252,-3.38495969074981e-05
1580421599.43352,-4.00040690725079e-05
1580421599.43452,-2.76951247425161e-05
1580421599.43552,9.23170824751463e-06
1580421599.43652,3.38495969074981e-05
1580421599.43753,3.38495969074981e-05
1580421599.43853,2.15406525775064e-05
1580421599.43953,2.15406525775064e-05
1580421599.44055,4.00040690725079e-05
1580421599.44155,5.23130134024996e-05
1580421599.44255,8.92398463925026e-05
1580421599.44355,0.000126166679382506
1580421599.44456,0.000120012207217524
1580421599.44556,0.000126166679382506
1580421599.44656,0.000113857735052514
1580421599.44756,8.92398463925026e-05
1580421599.44856,2.76951247425161e-05
1580421599.44956,-0.000101548790722522
1580421599.45056,-4.00040690725079e-05
1580421599.45156,0.000150784568042517
1580421599.45256,0.000298491900002529
1580421599.45356,0.000366191093817553
1580421599.45456,0.000372345565982563
1580421599.45556,0.00032310978866254
1580421599.45656,0.000113857735052514
1580421599.45757,-0.000236947178352542
1580421599.45857,-0.000372345565982563
1580421599.45957,-0.000341573205157542
1580421599.46057,-0.000249256122682534
1580421599.46157,-0.000175402456702528
1580421599.46257,-9.53943185575123e-05
1580421599.46357,-7.07764298975011e-05
1580421599.46457,-5.84674855675094e-05
1580421599.46557,-4.00040690725079e-05
1580421599.46657,-4.00040690725079e-05
1580421599.46757,-7.69309020625109e-05
1580421599.46858,-8.92398463925026e-05
1580421599.46958,-0.000120012207217524
1580421599.47058,-0.000113857735052514
1580421599.47158,-5.84674855675094e-05
1580421599.47258,-3.07723608250488e-06
1580421599.47358,2.15406525775064e-05
1580421599.47458,0.000132321151547515
1580421599.47558,0.000150784568042517
1580421599.47658,0.000113857735052514
1580421599.47758,9.53943185575123e-05
1580421599.47859,4.61585412375176e-05
1580421599.47959,9.23170824751463e-06
1580421599.48059,9.23170824751463e-06
1580421599.48159,-9.23170824751463e-06
1580421599.48259,-3.38495969074981e-05
1580421599.48359,-3.38495969074981e-05
1580421599.48459,-1.53861804124966e-05
1580421599.48559,-3.07723608250488e-06
1580421599.48659,5.23130134024996e-05
1580421599.48759,7.07764298975011e-05
1580421599.48859,2.15406525775064e-05
1580421599.48959,2.15406525775064e-05
1580421599.49059,3.38495969074981e-05
1580421599.4916,4.00040690725079e-05
1580421599.4926,5.23130134024996e-05
1580421599.4936,5.23130134024996e-05
1580421599.4946,5.84674855675094e-05
1580421599.4956,4.00040690725079e-05
1580421599.4966,4.00040690725079e-05
1580421599.4976,7.69309020625109e-05
1580421599.4986,0.000120012207217524
1580421599.4996,0.000132321151547515
1580421599.5006,0.000107703262887504
1580421599.50161,8.30853742275206e-05
1580421599.50261,4.00040690725079e-05
1580421599.50361,-3.07723608250488e-06
1580421599.50461,-3.07723608250488e-06
1580421599.50561,3.38495969074981e-05
1580421599.50661,4.61585412375176e-05
1580421599.50761,4.00040690725079e-05
1580421599.50861,3.38495969074981e-05
1580421599.50961,4.61585412375176e-05
1580421599.51061,6.46219577325191e-05
1580421599.51161,0.000101548790722522
1580421599.51261,9.53943185575123e-05
1580421599.51362,4.61585412375176e-05
1580421599.51462,2.15406525775064e-05
1580421599.51562,9.23170824751463e-06
1580421599.51662,3.38495969074981e-05
1580421599.51762,9.23170824751463e-06
1580421599.51862,2.76951247425161e-05
1580421599.51962,7.69309020625109e-05
1580421599.52062,7.07764298975011e-05
1580421599.52162,4.00040690725079e-05
1580421599.52262,1.53861804124966e-05
1580421599.52362,-3.07723608250488e-06
1580421599.52462,3.07723608250488e-06
1580421599.52563,8.30853742275206e-05
1580421599.52663,0.000113857735052514
1580421599.52763,0.000107703262887504
1580421599.52863,8.92398463925026e-05
1580421599.52963,4.61585412375176e-05
1580421599.53063,2.76951247425161e-05
1580421599.53163,2.76951247425161e-05
1580421599.53263,5.84674855675094e-05
1580421599.53363,8.30853742275206e-05
1580421599.53463,5.23130134024996e-05
1580421599.53563,2.76951247425161e-05
1580421599.53664,3.38495969074981e-05
1580421599.53764,6.46219577325191e-05
1580421599.53864,9.53943185575123e-05
1580421599.53964,8.30853742275206e-05
1580421599.54064,7.69309020625109e-05
1580421599.54164,5.23130134024996e-05
1580421599.54264,5.84674855675094e-05
1580421599.54364,7.07764298975011e-05
1580421599.54464,8.30853742275206e-05
1580421599.54564,9.53943185575123e-05
1580421599.54664,9.53943185575123e-05
1580421599.54765,8.30853742275206e-05
1580421599.54865,5.84674855675094e-05
1580421599.54965,3.38495969074981e-05
1580421599.55065,9.23170824751463e-06
1580421599.55165,2.76951247425161e-05
1580421599.55265,2.76951247425161e-05
1580421599.55365,9.23170824751463e-06
1580421599.55465,9.23170824751463e-06
1580421599.55565,1.53861804124966e-05
1580421599.55665,4.00040690725079e-05
1580421599.55765,5.84674855675094e-05
1580421599.55866,5.23130134024996e-05
1580421599.55966,4.00040690725079e-05
1580421599.56066,3.07723608250488e-06
1580421599.56166,1.53861804124966e-05
1580421599.56271,2.76951247425161e-05
1580421599.56371,9.23170824751463e-06
1580421599.56471,-1.53861804124966e-05
1580421599.56572,-3.38495969074981e-05
1580421599.56672,2.15406525775064e-05
1580421599.56772,7.69309020625109e-05
1580421599.56872,8.92398463925026e-05
1580421599.56972,8.30853742275206e-05
1580421599.57072,7.07764298975011e-05
1580421599.57172,7.69309020625109e-05
1580421599.57272,7.69309020625109e-05
1580421599.57372,5.84674855675094e-05
1580421599.57472,4.61585412375176e-05
1580421599.57572,3.38495969074981e-05
1580421599.57673,2.76951247425161e-05
1580421599.57773,2.76951247425161e-05
1580421599.57873,4.61585412375176e-05
1580421599.57973,7.07764298975011e-05
1580421599.58073,4.00040690725079e-05
1580421599.58173,9.23170824751463e-06
1580421599.58273,-3.07723608250488e-06
1580421599.58373,4.61585412375176e-05
1580421599.58473,7.69309020625109e-05
1580421599.58573,5.84674855675094e-05
1580421599.58673,5.23130134024996e-05
1580421599.58773,4.00040690725079e-05
1580421599.58874,2.15406525775064e-05
1580421599.58974,1.53861804124966e-05
1580421599.59074,2.76951247425161e-05
1580421599.59174,2.76951247425161e-05
1580421599.59274,9.23170824751463e-06
1580421599.59374,2.15406525775064e-05
1580421599.59474,2.15406525775064e-05
1580421599.59574,3.38495969074981e-05
1580421599.59674,4.61585412375176e-05
1580421599.59774,5.84674855675094e-05
1580421599.59874,5.23130134024996e-05
1580421599.59975,4.00040690725079e-05
1580421599.60075,4.00040690725079e-05
1580421599.60175,2.15406525775064e-05
1580421599.60275,2.76951247425161e-05
1580421599.60375,1.53861804124966e-05
1580421599.60475,2.15406525775064e-05
