Timestamp_seconds,Sample_V
1580421624.71619,-0.000249256122682534
1580421624.71719,-0.000427735815467567
1580421624.71819,-0.000643142341242603
1580421624.71919,-0.000673914702067596
1580421624.72019,-0.000624678924747601
1580421624.72119,-0.000587752091757571
1580421624.72219,-0.000563134203097587
1580421624.72319,-0.000556979730932577
1580421624.72419,-0.000563134203097587
1580421624.72519,-0.000532361842272566
1580421624.72619,-0.000544670786602586
1580421624.72719,-0.000556979730932577
1580421624.72819,-0.000556979730932577
1580421624.72919,-0.000550825258767568
1580421624.73019,-0.000532361842272566
1580421624.73119,-0.000501589481447573
1580421624.73218,-0.00046466264845757
1580421624.73318,-0.00047081712062258
1580421624.73418,-0.00045850817629256
1580421624.73518,-0.000427735815467567
1580421624.73618,-0.000421581343302557
1580421624.73718,-0.000403117926807556
1580421624.73818,-0.00032310978866254
1580421624.73918,-0.00018771140103252
1580421624.74018,-5.84674855675094e-05
1580421624.74118,-1.53861804124966e-05
1580421624.74218,-9.53943185575123e-05
1580421624.74318,-0.00032926426082755
1580421624.74418,-0.00060006103608759
1580421624.74518,-0.000760077312377594
1580421624.74618,-0.000667760229902586
1580421624.74718,-0.000495435009282563
1580421624.74818,-0.000360036621652543
1580421624.74918,-0.000267719539177536
1580421624.75017,-0.000249256122682534
1580421624.75117,-0.000292337427837547
1580421624.75217,-0.000341573205157542
1580421624.75317,-0.00033541873299256
1580421624.75417,-0.000273874011342545
1580421624.75517,-0.000163093512372536
1580421624.75617,7.07764298975011e-05
1580421624.75717,0.00032926426082755
1580421624.75817,0.000421581343302557
1580421624.75917,0.000409272398972566
1580421624.76017,0.000310800844332548
1580421624.76117,6.46219577325191e-05
1580421624.76217,-0.000175402456702528
1580421624.76317,-0.000163093512372536
1580421624.76417,0.000107703262887504
1580421624.76517,0.000181556928867538
1580421624.76617,-3.07723608250488e-06
1580421624.76717,-0.000341573205157542
1580421624.76816,-0.000753922840212612
1580421624.76917,-0.000920093588667625
1580421624.77016,-0.000846239922687619
1580421624.77116,-0.000790849673202615
1580421624.77216,-0.000803158617532607
1580421624.77316,-0.000809313089697616
1580421624.77416,-0.000772386256707613
1580421624.77516,-0.000723150479387591
1580421624.77616,-0.000673914702067596
1580421624.77716,-0.000643142341242603
1580421624.77816,-0.000587752091757571
1580421624.77916,-0.000532361842272566
1580421624.78016,-0.00045850817629256
1580421624.78116,-0.000378500038147545
1580421624.78216,-0.000286182955672537
1580421624.78316,-0.000156939040207527
1580421624.78416,-0.000120012207217524
1580421624.78516,-0.000163093512372536
1580421624.78615,-0.000230792706187533
1580421624.78715,-0.000372345565982563
1580421624.78815,-0.000569288675262569
1580421624.78915,-0.000673914702067596
1580421624.79015,-0.000655451285572595
1580421624.79115,-0.000550825258767568
1580421624.79215,-0.000440044759797559
1580421624.79315,-0.000409272398972566
1580421624.79415,-0.000421581343302557
1580421624.79515,-0.00047081712062258
1580421624.79615,-0.000520052897942574
1580421624.79715,-0.000550825258767568
1580421624.79815,-0.000550825258767568
1580421624.79915,-0.000520052897942574
1580421624.80015,-0.00045850817629256
1580421624.80115,-0.000421581343302557
1580421624.80215,-0.000390808982477564
1580421624.80315,-0.000360036621652543
1580421624.80414,-0.000353882149487561
1580421624.80515,-0.000341573205157542
1580421624.80614,-0.00033541873299256
1580421624.80714,-0.00033541873299256
1580421624.80814,-0.000316955316497558
1580421624.80914,-0.000280028483507527
1580421624.81014,-0.000230792706187533
1580421624.81114,-0.00019386587319753
1580421624.81214,-0.000120012207217524
1580421624.81314,-5.23130134024996e-05
1580421624.81414,-1.53861804124966e-05
1580421624.81516,-7.69309020625109e-05
1580421624.81615,-0.000218483761857541
1580421624.81715,-0.000415426871137548
1580421624.81815,-0.000612369980417582
1580421624.81915,-0.000673914702067596
1580421624.82015,-0.000575443147427579
1580421624.82115,-0.000501589481447573
1580421624.82215,-0.000476971592787562
1580421624.82315,-0.00045850817629256
1580421624.82415,-0.000446199231962568
1580421624.82515,-0.00045235370412755
1580421624.82615,-0.00046466264845757
1580421624.82715,-0.00046466264845757
1580421624.82815,-0.00045850817629256
1580421624.82915,-0.000446199231962568
1580421624.83015,-0.000421581343302557
1580421624.83115,-0.000384654510312554
1580421624.83214,-0.000384654510312554
1580421624.83314,-0.000372345565982563
1580421624.83414,-0.000366191093817553
1580421624.83514,-0.000378500038147545
1580421624.83614,-0.000372345565982563
1580421624.83714,-0.000366191093817553
1580421624.83814,-0.000341573205157542
1580421624.83914,-0.00033541873299256
1580421624.84014,-0.000353882149487561
1580421624.84114,-0.000372345565982563
1580421624.84214,-0.000372345565982563
1580421624.84314,-0.000360036621652543
1580421624.84414,-0.000360036621652543
1580421624.84514,-0.000378500038147545
1580421624.84614,-0.000384654510312554
1580421624.84714,-0.000384654510312554
1580421624.84814,-0.000360036621652543
1580421624.84914,-0.000310800844332548
1580421624.85013,-0.000292337427837547
1580421624.85114,-0.00032310978866254
1580421624.85213,-0.000360036621652543
1580421624.85313,-0.000403117926807556
1580421624.85413,-0.00045235370412755
1580421624.85513,-0.000507743953612583
1580421624.85613,-0.000495435009282563
1580421624.85713,-0.00047081712062258
1580421624.85813,-0.00046466264845757
1580421624.85913,-0.000483126064952571
1580421624.86013,-0.000483126064952571
1580421624.86113,-0.000476971592787562
1580421624.86213,-0.000476971592787562
1580421624.86313,-0.00045850817629256
1580421624.86413,-0.000446199231962568
1580421624.86513,-0.00045235370412755
1580421624.86613,-0.00047081712062258
1580421624.86713,-0.000476971592787562
1580421624.86813,-0.000483126064952571
1580421624.86912,-0.00046466264845757
1580421624.87012,-0.000421581343302557
1580421624.87112,-0.000372345565982563
1580421624.87212,-0.000384654510312554
1580421624.87312,-0.000421581343302557
1580421624.87412,-0.000427735815467567
1580421624.87512,-0.000427735815467567
1580421624.87612,-0.000415426871137548
1580421624.87712,-0.000415426871137548
1580421624.87812,-0.000409272398972566
1580421624.87912,-0.000415426871137548
1580421624.88012,-0.000421581343302557
1580421624.88112,-0.000440044759797559
1580421624.88212,-0.000440044759797559
1580421624.88312,-0.000421581343302557
1580421624.88412,-0.000427735815467567
1580421624.88512,-0.000409272398972566
1580421624.88612,-0.000409272398972566
1580421624.88712,-0.000421581343302557
1580421624.88811,-0.000440044759797559
1580421624.88911,-0.000440044759797559
1580421624.89011,-0.000446199231962568
1580421624.89111,-0.000440044759797559
1580421624.89211,-0.000440044759797559
1580421624.89311,-0.000427735815467567
1580421624.89411,-0.000440044759797559
1580421624.89511,-0.000440044759797559
1580421624.89611,-0.00045235370412755
1580421624.89711,-0.00045850817629256
1580421624.89811,-0.00045235370412755
1580421624.89911,-0.00045235370412755
1580421624.90011,-0.00045850817629256
1580421624.90111,-0.00046466264845757
1580421624.90211,-0.000476971592787562
1580421624.90311,-0.000489280537117581
1580421624.90411,-0.000495435009282563
1580421624.9051,-0.00045850817629256
1580421624.90611,-0.000427735815467567
1580421624.9071,-0.000409272398972566
1580421624.9081,-0.000409272398972566
1580421624.9091,-0.000403117926807556
1580421624.9101,-0.000427735815467567
1580421624.9111,-0.000513898425777565
1580421624.9121,-0.000636987869077593
1580421624.9131,-0.000673914702067596
1580421624.9141,-0.000643142341242603
1580421624.9151,-0.000624678924747601
1580421624.9161,-0.000624678924747601
1580421624.9171,-0.000587752091757571
1580421624.9181,-0.000544670786602586
1580421624.9191,-0.000532361842272566
1580421624.9201,-0.000544670786602586
1580421624.9211,-0.000563134203097587
1580421624.9221,-0.000587752091757571
1580421624.92309,-0.00060006103608759
1580421624.92409,-0.00059390656392258
1580421624.92509,-0.000581597619592589
1580421624.92609,-0.000550825258767568
1580421624.92709,-0.000538516314437576
1580421624.92809,-0.000569288675262569
1580421624.92909,-0.000581597619592589
1580421624.93009,-0.000563134203097587
1580421624.93109,-0.000550825258767568
1580421624.93209,-0.000526207370107584
1580421624.93309,-0.000526207370107584
1580421624.93409,-0.000544670786602586
1580421624.93509,-0.000556979730932577
1580421624.93609,-0.000563134203097587
1580421624.9371,-0.000532361842272566
1580421624.9381,-0.000538516314437576
1580421624.9391,-0.000556979730932577
1580421624.9401,-0.000581597619592589
1580421624.9411,-0.000575443147427579
1580421624.9421,-0.000556979730932577
1580421624.9431,-0.000563134203097587
1580421624.9441,-0.000556979730932577
1580421624.9451,-0.000563134203097587
1580421624.9461,-0.000556979730932577
1580421624.9471,-0.000532361842272566
1580421624.9481,-0.000513898425777565
1580421624.9491,-0.000507743953612583
1580421624.9501,-0.000532361842272566
1580421624.95109,-0.000538516314437576
1580421624.9521,-0.000563134203097587
1580421624.95309,-0.000575443147427579
1580421624.95409,-0.000575443147427579
1580421624.95509,-0.000569288675262569
1580421624.95609,-0.000550825258767568
1580421624.95709,-0.000532361842272566
1580421624.95809,-0.000550825258767568
1580421624.95909,-0.000563134203097587
1580421624.96009,-0.000575443147427579
1580421624.96109,-0.000612369980417582
1580421624.96209,-0.000606215508252572
1580421624.96309,-0.000581597619592589
1580421624.96409,-0.000569288675262569
1580421624.96509,-0.000556979730932577
1580421624.96609,-0.000550825258767568
1580421624.96709,-0.000563134203097587
1580421624.96809,-0.000569288675262569
1580421624.96908,-0.000556979730932577
1580421624.97008,-0.000538516314437576
1580421624.97108,-0.000550825258767568
1580421624.97208,-0.000569288675262569
1580421624.97308,-0.000563134203097587
1580421624.97408,-0.000550825258767568
1580421624.97508,-0.000563134203097587
1580421624.97608,-0.000569288675262569
1580421624.97708,-0.000575443147427579
1580421624.97808,-0.000575443147427579
1580421624.97908,-0.000575443147427579
1580421624.98008,-0.000581597619592589
1580421624.98108,-0.000575443147427579
1580421624.98208,-0.000581597619592589
1580421624.98308,-0.000569288675262569
1580421624.98408,-0.000581597619592589
1580421624.98508,-0.000581597619592589
1580421624.98608,-0.000569288675262569
1580421624.98707,-0.000556979730932577
1580421624.98808,-0.000550825258767568
1580421624.98907,-0.000532361842272566
1580421624.99007,-0.000526207370107584
1580421624.99107,-0.000526207370107584
1580421624.99207,-0.000538516314437576
1580421624.99307,-0.000544670786602586
1580421624.99407,-0.000544670786602586
1580421624.99507,-0.000550825258767568
1580421624.99607,-0.000538516314437576
1580421624.99707,-0.000520052897942574
1580421624.99807,-0.000520052897942574
1580421624.99907,-0.000556979730932577
1580421625.00007,-0.000569288675262569
1580421625.00107,-0.000526207370107584
1580421625.00207,-0.000526207370107584
1580421625.00307,-0.000526207370107584
1580421625.00407,-0.000526207370107584
1580421625.00507,-0.000520052897942574
1580421625.00606,-0.000520052897942574
1580421625.00706,-0.000526207370107584
1580421625.00806,-0.000526207370107584
1580421625.00906,-0.000520052897942574
1580421625.01006,-0.000532361842272566
1580421625.01106,-0.000520052897942574
1580421625.01206,-0.000520052897942574
1580421625.01306,-0.000513898425777565
1580421625.01406,-0.000501589481447573
1580421625.01506,-0.000501589481447573
1580421625.01606,-0.000501589481447573
1580421625.01706,-0.000507743953612583
1580421625.01806,-0.000495435009282563
1580421625.01906,-0.000501589481447573
1580421625.02006,-0.000507743953612583
1580421625.02106,-0.000495435009282563
1580421625.02206,-0.000507743953612583
1580421625.02306,-0.000507743953612583
1580421625.02406,-0.000501589481447573
1580421625.02505,-0.000507743953612583
1580421625.02605,-0.000513898425777565
1580421625.02705,-0.000520052897942574
1580421625.02805,-0.000507743953612583
1580421625.02905,-0.000507743953612583
1580421625.03005,-0.000489280537117581
1580421625.03105,-0.000495435009282563
1580421625.03205,-0.000489280537117581
1580421625.03305,-0.000483126064952571
1580421625.03405,-0.00047081712062258
1580421625.03505,-0.00047081712062258
1580421625.03605,-0.000476971592787562
1580421625.03705,-0.000483126064952571
1580421625.03805,-0.000476971592787562
1580421625.03905,-0.00045850817629256
1580421625.04005,-0.00045850817629256
1580421625.04105,-0.00046466264845757
1580421625.04204,-0.000476971592787562
1580421625.04305,-0.00047081712062258
1580421625.04404,-0.000476971592787562
1580421625.04504,-0.00046466264845757
1580421625.04604,-0.00045850817629256
1580421625.04704,-0.00046466264845757
1580421625.04804,-0.00046466264845757
1580421625.04904,-0.00045235370412755
1580421625.05004,-0.00046466264845757
1580421625.05104,-0.00045235370412755
1580421625.05204,-0.00045235370412755
1580421625.05304,-0.00045235370412755
1580421625.05404,-0.000440044759797559
1580421625.05504,-0.000446199231962568
1580421625.05604,-0.000446199231962568
1580421625.05704,-0.000446199231962568
1580421625.05804,-0.000446199231962568
1580421625.05908,-0.00045235370412755
1580421625.06008,-0.00046466264845757
1580421625.06108,-0.00046466264845757
1580421625.06208,-0.00046466264845757
1580421625.06308,-0.00045850817629256
1580421625.06408,-0.000427735815467567
1580421625.06508,-0.000415426871137548
1580421625.06608,-0.000421581343302557
1580421625.06708,-0.000415426871137548
1580421625.06808,-0.000403117926807556
1580421625.06908,-0.000409272398972566
1580421625.07008,-0.000415426871137548
1580421625.07107,-0.000415426871137548
1580421625.07207,-0.000415426871137548
1580421625.07307,-0.000409272398972566
1580421625.07407,-0.000403117926807556
1580421625.07507,-0.000409272398972566
1580421625.07607,-0.000403117926807556
1580421625.07707,-0.000396963454642546
1580421625.07807,-0.000390808982477564
1580421625.07907,-0.000396963454642546
1580421625.08007,-0.000390808982477564
1580421625.08107,-0.000396963454642546
1580421625.08207,-0.000384654510312554
1580421625.08307,-0.000384654510312554
1580421625.08407,-0.000384654510312554
1580421625.08507,-0.000378500038147545
1580421625.08607,-0.000378500038147545
1580421625.08707,-0.000384654510312554
1580421625.08807,-0.000378500038147545
1580421625.08906,-0.000372345565982563
1580421625.09007,-0.000384654510312554
1580421625.09106,-0.000378500038147545
1580421625.09206,-0.000378500038147545
1580421625.09306,-0.000378500038147545
1580421625.09406,-0.000384654510312554
1580421625.09506,-0.000384654510312554
1580421625.09606,-0.000372345565982563
1580421625.09706,-0.000366191093817553
1580421625.09806,-0.000366191093817553
1580421625.09906,-0.000366191093817553
1580421625.10006,-0.000360036621652543
