Timestamp_seconds,Sample_V
1580417329.2429,-0.000538516314437576
1580417329.2439,-0.000526207370107584
1580417329.2449,-0.000538516314437576
1580417329.2459,-0.00060006103608759
1580417329.2469,-0.000618524452582592
1580417329.2479,-0.000612369980417582
1580417329.2489,-0.000581597619592589
1580417329.2499,-0.000526207370107584
1580417329.2509,-0.000483126064952571
1580417329.2519,-0.000501589481447573
1580417329.2529,-0.000483126064952571
1580417329.2539,-0.000520052897942574
1580417329.2549,-0.000680069174232606
1580417329.2559,-0.000747768368047602
1580417329.2569,-0.000667760229902586
1580417329.2579,-0.000532361842272566
1580417329.2589,-0.000698532590727607
1580417329.2599,-0.000920093588667625
1580417329.2609,-0.000790849673202615
1580417329.2619,-0.000698532590727607
1580417329.2629,-0.000624678924747601
1580417329.2639,-0.000495435009282563
1580417329.2649,-0.000550825258767568
1580417329.2659,-0.000803158617532607
1580417329.2669,-0.000913939116502616
1580417329.2679,-0.000833930978357628
1580417329.2689,-0.000778540728872623
1580417329.2699,-0.000686223646397588
1580417329.2709,-0.000532361842272566
1580417329.2719,-0.00046466264845757
1580417329.2729,-0.000476971592787562
1580417329.2739,-0.00047081712062258
1580417329.2749,-0.000489280537117581
1580417329.2759,-0.000501589481447573
1580417329.2769,-0.000526207370107584
1580417329.2779,-0.00045235370412755
1580417329.2789,-0.00047081712062258
1580417329.2799,-0.000538516314437576
1580417329.2809,-0.000163093512372536
1580417329.2819,0.000175402456702528
1580417329.2829,0.000138475623712525
1580417329.2839,-0.00019386587319753
1580417329.2849,-0.00047081712062258
1580417329.2859,-0.000741613895882592
1580417329.2869,-0.000957020421657628
1580417329.2879,-0.000790849673202615
1580417329.2889,-0.000612369980417582
1580417329.2899,-0.000704687062892589
1580417329.2909,-0.000889321227842632
1580417329.2919,-0.000710841535057599
1580417329.2929,-0.000218483761857541
1580417329.2939,-2.15406525775064e-05
1580417329.2949,-0.000630833396912583
1580417329.2959,-0.00103702855980264
1580417329.2969,-0.00106780092062764
1580417329.2979,-0.00106780092062764
1580417329.2989,-0.000957020421657628
1580417329.2999,-0.00084008545052261
1580417329.3009,-0.000680069174232606
1580417329.3019,-0.000513898425777565
1580417329.3029,-0.000366191093817553
1580417329.3039,-0.000341573205157542
1580417329.3049,-0.000366191093817553
1580417329.3059,-0.000433890287632549
1580417329.3069,-0.000698532590727607
1580417329.3079,-0.000692378118562598
1580417329.3089,-0.000618524452582592
1580417329.3099,-0.00060006103608759
1580417329.3109,-0.000618524452582592
1580417329.3119,-0.00059390656392258
1580417329.3129,-0.000680069174232606
1580417329.3139,-0.000883166755677622
1580417329.3149,-0.000907784644337634
1580417329.3159,-0.000797004145367625
1580417329.3169,-0.000673914702067596
1580417329.3179,-0.000544670786602586
1580417329.3189,-0.000403117926807556
1580417329.31991,-0.000316955316497558
1580417329.32091,-0.000520052897942574
1580417329.32191,-0.000870857811347631
1580417329.32291,-0.000957020421657628
1580417329.32392,-0.000766231784542604
1580417329.32491,-0.000520052897942574
1580417329.32591,-0.000489280537117581
1580417329.32692,-0.000636987869077593
1580417329.32791,-0.000673914702067596
1580417329.32891,-0.000649296813407585
1580417329.32992,-0.000772386256707613
1580417329.33091,-0.00084008545052261
1580417329.33191,-0.000864703339182621
1580417329.33291,-0.000883166755677622
1580417329.33391,-0.000760077312377594
1580417329.33491,-0.000673914702067596
1580417329.33591,-0.000643142341242603
1580417329.33691,-0.000636987869077593
1580417329.33791,-0.00060006103608759
1580417329.33891,-0.000532361842272566
1580417329.33991,-0.000446199231962568
1580417329.34091,-0.000341573205157542
1580417329.34191,-0.000353882149487561
1580417329.34291,-0.000433890287632549
1580417329.34391,-0.000507743953612583
1580417329.34491,-0.000532361842272566
1580417329.34591,-0.000643142341242603
1580417329.34691,-0.000790849673202615
1580417329.34791,-0.000772386256707613
1580417329.34891,-0.000741613895882592
1580417329.34991,-0.000686223646397588
1580417329.35091,-0.000630833396912583
1580417329.35191,-0.000723150479387591
1580417329.35291,-0.000766231784542604
1580417329.35391,-0.000655451285572595
1580417329.35491,-0.000384654510312554
1580417329.35591,9.23170824751463e-06
1580417329.35691,-8.92398463925026e-05
1580417329.35791,-0.000520052897942574
1580417329.35891,-0.00073545942371761
1580417329.35991,-0.000409272398972566
1580417329.36091,0.000267719539177536
1580417329.36191,0.000230792706187533
1580417329.36291,-0.000667760229902586
1580417329.36391,-0.00123397166908268
1580417329.36491,-0.00108010986495766
1580417329.36591,-0.000753922840212612
1580417329.36691,-0.000760077312377594
1580417329.36791,-0.00084008545052261
1580417329.36891,-0.000833930978357628
1580417329.36991,-0.000815467561862626
1580417329.37091,-0.000833930978357628
1580417329.37191,-0.000790849673202615
1580417329.37291,-0.000680069174232606
1580417329.37391,-0.000507743953612583
1580417329.37491,-0.000403117926807556
1580417329.37591,-0.000606215508252572
1580417329.37691,-0.000618524452582592
1580417329.37791,-0.000495435009282563
1580417329.37891,-0.000556979730932577
1580417329.37991,-0.000532361842272566
1580417329.38091,-0.000612369980417582
1580417329.38191,-0.000698532590727607
1580417329.38291,-0.000427735815467567
1580417329.38391,-0.000181556928867538
1580417329.38491,-8.30853742275206e-05
1580417329.38591,-0.000273874011342545
1580417329.38691,-0.000563134203097587
1580417329.38791,-0.000630833396912583
1580417329.38891,-0.000513898425777565
1580417329.38991,-0.000520052897942574
1580417329.39091,-0.000889321227842632
1580417329.39191,-0.00105549197629765
1580417329.39291,-0.00100010172681264
1580417329.39391,-0.000932402532997645
1580417329.39491,-0.000883166755677622
1580417329.39591,-0.000753922840212612
1580417329.39691,-0.000686223646397588
1580417329.39791,-0.000667760229902586
1580417329.39891,-0.000630833396912583
1580417329.39991,-0.000526207370107584
1580417329.40091,-0.000489280537117581
1580417329.40191,-0.000667760229902586
1580417329.40291,-0.00073545942371761
1580417329.40391,-0.000520052897942574
1580417329.40491,-0.000347727677322551
1580417329.40591,-0.000316955316497558
1580417329.40691,-0.00047081712062258
1580417329.40791,-0.000643142341242603
1580417329.40891,-0.000673914702067596
1580417329.40991,-0.000716996007222609
1580417329.41091,-0.000760077312377594
1580417329.41191,-0.000747768368047602
1580417329.41291,-0.000655451285572595
1580417329.41391,-0.000624678924747601
1580417329.41491,-0.000704687062892589
1580417329.41591,-0.000760077312377594
1580417329.41691,-0.000680069174232606
1580417329.41791,-0.000569288675262569
1580417329.41891,-0.000563134203097587
1580417329.41991,-0.000606215508252572
1580417329.42091,-0.000569288675262569
1580417329.42191,-0.000507743953612583
1580417329.42291,-0.000495435009282563
1580417329.42391,-0.000538516314437576
1580417329.42491,-0.000569288675262569
1580417329.42591,-0.000532361842272566
1580417329.42691,-0.000483126064952571
1580417329.42791,-0.000544670786602586
1580417329.42891,-0.000538516314437576
1580417329.42991,-0.000483126064952571
1580417329.43091,-0.000249256122682534
1580417329.43191,0.000138475623712525
1580417329.43291,8.92398463925026e-05
1580417329.43391,-0.000926248060832635
1580417329.43491,-0.00123397166908268
1580417329.43591,-0.000833930978357628
1580417329.43691,-0.000624678924747601
1580417329.43791,-0.000243101650517524
1580417329.43891,0.000132321151547515
1580417329.43991,3.38495969074981e-05
1580417329.44091,-0.000655451285572595
1580417329.44192,-0.000926248060832635
1580417329.44292,-0.00097548383815263
1580417329.44392,-0.000950865949492646
1580417329.44492,-0.000784695201037605
1580417329.44592,-0.000575443147427579
1580417329.44692,-0.000630833396912583
1580417329.44792,-0.000784695201037605
1580417329.44892,-0.000667760229902586
1580417329.44992,-0.00046466264845757
1580417329.45092,-0.000255410594847544
1580417329.45192,-0.000150784568042517
1580417329.45292,-0.000138475623712525
1580417329.45392,-7.69309020625109e-05
1580417329.45492,-0.00045850817629256
1580417329.45592,-0.000636987869077593
1580417329.45692,-0.000316955316497558
1580417329.45792,-0.000360036621652543
1580417329.45892,-0.000655451285572595
1580417329.45992,-0.000950865949492646
1580417329.46092,-0.00104318303196765
1580417329.46192,-0.000852394394852629
1580417329.46292,-0.00045235370412755
1580417329.46392,-0.000169247984537518
1580417329.46492,-0.000630833396912583
1580417329.46592,-0.000957020421657628
1580417329.46692,-0.000833930978357628
1580417329.46792,-0.000858548867017611
1580417329.46892,-0.000858548867017611
1580417329.46992,-0.000760077312377594
1580417329.47092,-0.000667760229902586
1580417329.47192,-0.00060006103608759
1580417329.47292,-0.000569288675262569
1580417329.47392,-0.000606215508252572
1580417329.47492,-0.000618524452582592
1580417329.47592,-0.000618524452582592
1580417329.47692,-0.000532361842272566
1580417329.47792,-0.000507743953612583
1580417329.47892,-0.000403117926807556
1580417329.47992,-7.69309020625109e-05
1580417329.48092,-0.000107703262887504
1580417329.48192,-0.000286182955672537
1580417329.48292,-0.000489280537117581
1580417329.48392,-0.00059390656392258
1580417329.48492,-0.000556979730932577
1580417329.48592,-0.000501589481447573
1580417329.48692,-0.000280028483507527
1580417329.48792,-0.000427735815467567
1580417329.48892,-0.000729304951552601
1580417329.48992,-0.000870857811347631
1580417329.49092,-0.000901630172172624
1580417329.49192,-0.000858548867017611
1580417329.49292,-0.000815467561862626
1580417329.49392,-0.000661605757737604
1580417329.49492,-0.000587752091757571
1580417329.49592,-0.00059390656392258
1580417329.49692,-0.000489280537117581
1580417329.49792,-0.000532361842272566
1580417329.49892,-0.000710841535057599
1580417329.49992,-0.00073545942371761
1580417329.50092,-0.000680069174232606
1580417329.50192,-0.000624678924747601
1580417329.50292,-0.000569288675262569
1580417329.50392,-0.000544670786602586
1580417329.50492,-0.000526207370107584
1580417329.50592,-0.000526207370107584
1580417329.50692,-0.000618524452582592
1580417329.50792,-0.000667760229902586
1580417329.50892,-0.000624678924747601
1580417329.50992,-0.000618524452582592
1580417329.51092,-0.000661605757737604
1580417329.51192,-0.000624678924747601
1580417329.51292,-0.000563134203097587
1580417329.51392,-0.000575443147427579
1580417329.51492,-0.000636987869077593
1580417329.51592,-0.000673914702067596
1580417329.51692,-0.000618524452582592
1580417329.51792,-0.000538516314437576
1580417329.51892,-0.000513898425777565
1580417329.51992,-0.000526207370107584
1580417329.52092,-0.000569288675262569
1580417329.52192,-0.000606215508252572
1580417329.52292,-0.000692378118562598
1580417329.52392,-0.000661605757737604
1580417329.52492,-0.000569288675262569
1580417329.52592,-0.00047081712062258
1580417329.52692,-0.000489280537117581
1580417329.52792,-0.00047081712062258
1580417329.52892,-0.000495435009282563
1580417329.52992,-0.000396963454642546
1580417329.53092,-0.00032310978866254
1580417329.53192,-0.00059390656392258
1580417329.53292,-0.000520052897942574
1580417329.53392,-0.000101548790722522
1580417329.53492,1.53861804124966e-05
1580417329.53592,-5.84674855675094e-05
1580417329.53692,-0.000378500038147545
1580417329.53792,-0.000390808982477564
1580417329.53892,-0.000132321151547515
1580417329.53992,-5.84674855675094e-05
1580417329.54092,-0.00059390656392258
1580417329.54192,-0.000753922840212612
1580417329.54292,-0.000556979730932577
1580417329.54392,-0.000704687062892589
1580417329.54492,-0.000698532590727607
1580417329.54592,-0.000507743953612583
1580417329.54692,-0.00059390656392258
1580417329.54792,-0.000895475700007614
1580417329.54892,-0.000864703339182621
1580417329.54992,-0.00046466264845757
1580417329.55092,-0.000575443147427579
1580417329.55192,-0.000766231784542604
1580417329.55292,-0.000827776506192618
1580417329.55392,-0.000827776506192618
1580417329.55492,-0.000772386256707613
1580417329.55592,-0.000729304951552601
1580417329.55692,-0.000630833396912583
1580417329.55792,-0.000544670786602586
1580417329.55892,-0.000686223646397588
1580417329.55992,-0.000692378118562598
1580417329.56092,-0.000618524452582592
1580417329.56192,-0.00033541873299256
1580417329.56292,0.000138475623712525
1580417329.56393,0.000501589481447573
1580417329.56493,0.000144630095877507
1580417329.56593,-0.000138475623712525
1580417329.56693,-0.000218483761857541
1580417329.56793,-0.000440044759797559
1580417329.56893,-0.000692378118562598
1580417329.56993,-0.000870857811347631
1580417329.57093,-0.000729304951552601
1580417329.57193,-0.000686223646397588
1580417329.57293,-0.000803158617532607
1580417329.57393,-0.000913939116502616
1580417329.57493,-0.000932402532997645
1580417329.57593,-0.000846239922687619
1580417329.57693,-0.000760077312377594
1580417329.57793,-0.000624678924747601
1580417329.57893,-0.000507743953612583
1580417329.57993,-0.000513898425777565
1580417329.58093,-0.000636987869077593
1580417329.58193,-0.000753922840212612
1580417329.58293,-0.000704687062892589
1580417329.58393,-0.000729304951552601
1580417329.58493,-0.000723150479387591
1580417329.58593,-0.000667760229902586
1580417329.58693,-0.000636987869077593
1580417329.58793,-0.000569288675262569
1580417329.58893,-0.000446199231962568
1580417329.58993,-0.000390808982477564
1580417329.59093,-0.000378500038147545
1580417329.59193,-0.00018771140103252
1580417329.59293,0.000120012207217524
1580417329.59393,5.23130134024996e-05
1580417329.59493,-0.000501589481447573
1580417329.59593,-0.00073545942371761
1580417329.59693,-0.000661605757737604
1580417329.59793,-0.000587752091757571
1580417329.59893,-0.000476971592787562
1580417329.59993,-0.00045235370412755
1580417329.60093,-0.000538516314437576
1580417329.60193,-0.000526207370107584
1580417329.60293,-0.000440044759797559
1580417329.60393,-0.000877012283512613
1580417329.60493,-0.000969329365987648
1580417329.60593,-0.000704687062892589
1580417329.60693,-0.000581597619592589
1580417329.60793,-0.000347727677322551
1580417329.60893,-0.000218483761857541
1580417329.60993,-0.000236947178352542
1580417329.61093,-6.46219577325191e-05
1580417329.61193,2.15406525775064e-05
1580417329.61293,-0.000292337427837547
1580417329.61393,-0.000741613895882592
1580417329.61493,-0.000501589481447573
1580417329.61593,-0.000421581343302557
1580417329.61693,-0.000852394394852629
1580417329.61793,-0.000938557005162627
1580417329.61893,-0.000821622034027608
1580417329.61993,-0.000766231784542604
1580417329.62093,-0.000772386256707613
1580417329.62193,-0.000587752091757571
1580417329.62293,-0.00046466264845757
1580417329.62393,-0.000396963454642546
1580417329.62493,-4.61585412375176e-05
1580417329.62593,-4.00040690725079e-05
1580417329.62693,-0.000673914702067596
1580417329.62793,-0.000390808982477564
