Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.34035,-0.983657587548638,0.167238879987792,-0.0173342488746471
1580420556.37243,-0.982192721446555,0.148195620660715,0.00610360875867855
1580420556.40452,-0.972915236133364,0.186770428015564,0.00903334096284425
1580420556.43661,-0.97242694743267,0.132570382238498,-0.0271000228885327
1580420556.46869,-0.994888227664607,0.152590218966964,-0.0627450980392155
1580420556.50078,-0.990005340657664,0.150637064164187,-0.067139696345464
1580420556.53287,-0.98268101014725,0.132570382238498,-0.0495613031204698
1580420556.56495,-0.990005340657664,0.165774013885709,-0.0598153658350498
1580420556.59704,-0.986587319752804,0.170168612191958,-0.0373540856031127
1580420556.62912,-0.961196307316701,0.169192034790569,-0.000244144350347142
1580420556.66121,-0.973403524834058,0.184817273212786,-0.00610360875867855
1580420556.6933,-0.991958495460441,0.132082093537804,-0.0363775082017241
1580420556.72538,-0.96559090562295,0.125734340428778,-0.0358892195010299
1580420556.75747,-0.981216144045167,0.154543373769741,-0.0222171358815899
1580420556.78956,-0.96900892652781,0.141359578850995,0.0046387426565957
1580420556.82164,-0.983657587548638,0.161867704280155,0.00219729915312428
1580420556.85373,-0.976821545738918,0.150148775463492,-0.0388189517051956
1580420556.88581,-0.976821545738918,0.176516365300984,-0.0178225375753414
1580420556.9179,-0.993911650263218,0.130128938735027,-0.0314946211947813
1580420556.94999,-0.999282825970855,0.166262302586404,-0.00268558785381856
1580420556.98207,-0.981704432745861,0.160891126878766,0.0168459601739528
1580420557.01416,-0.985122453650721,0.161867704280155,-0.00708018616006711
1580420557.04625,-0.983169298847944,0.120363164721141,-0.0144045166704814
1580420557.07833,-0.985610742351415,0.185793850614175,-0.0300297550926985
1580420557.11047,-0.983657587548638,0.157961394674601,-0.0402838178072784
1580420557.14256,-0.991958495460441,0.166262302586404,-0.0217288471808956
1580420557.17465,-0.981704432745861,0.155031662470435,-0.0363775082017241
1580420557.20673,-0.991470206759747,0.0969253070878153,-0.0666514076447697
1580420557.23882,-0.990981918059052,0.150148775463492,-0.0490730144197755
1580420557.27091,-0.976333257038224,0.151125352864881,-0.0158693827725642
1580420557.30299,-0.998794537270161,0.170656900892652,-0.0212405584802013
1580420557.33508,-0.986587319752804,0.154055085069047,-0.0451667048142212
1580420557.36716,-0.984145876249332,0.150637064164187,-0.0046387426565957
1580420557.39925,-0.97926298924239,0.181887541008621,-0.0148928053711757
1580420557.43134,-0.988052185854887,0.166750591287098,-0.0358892195010299
1580420557.46342,-0.973403524834058,0.144777599755855,-0.0290531776913099
1580420557.49551,-0.985610742351415,0.127687495231555,-0.0402838178072784
1580420557.5276,-0.987563897154192,0.156984817273212,-0.0246585793850613
1580420557.55968,-0.989028763256275,0.181399252307926,-0.0256351567864499
1580420557.59177,-0.984634164950027,0.172121766994735,0.000244144350347142
1580420557.62385,-0.980239566643778,0.12475776302739,-0.0129396505683985
1580420557.65594,-0.984634164950027,0.160402838178072,-0.0251468680857556
1580420557.68803,-0.979751277943084,0.130617227435721,-0.0539559014267184
1580420557.72011,-0.997817959868772,0.178469520103761,-0.0314946211947813
1580420557.7522,-0.976333257038224,0.182375829709315,0.0114747844663157
1580420557.78429,-1.0041657129778,0.126710917830167,-0.0227054245822842
1580420557.81637,-0.970962081330587,0.161867704280155,0.0124513618677042
1580420557.84846,-0.984634164950027,0.108155947203784,-0.0183108262760356
1580420557.88055,-0.993911650263218,0.169680323491264,-0.0153810940718699
1580420557.91263,-0.990493629358358,0.150148775463492,-0.024170290684367
1580420557.94472,-0.988540474555581,0.176028076600289,-0.0290531776913099
1580420557.9768,-0.983169298847944,0.0856946669718468,-0.00708018616006711
1580420558.00889,-0.977798123140307,0.151613641565575,-0.00708018616006711
1580420558.04098,-0.981704432745861,0.145265888456549,-0.0393072404058898
1580420558.07306,-0.970962081330587,0.153078507667658,-0.0231937132829785
1580420558.10515,-1.00025940337224,0.131593804837109,-0.00903334096284425
1580420558.13724,-0.971938658731975,0.165774013885709,-0.0104982070649271
1580420558.16932,-0.984145876249332,0.171633478294041,-0.0246585793850613
1580420558.20141,-0.97242694743267,0.173098344396124,-0.0524910353246355
1580420558.2335,-0.98609903105211,0.119386587319752,-0.0646982528419926
1580420558.26558,-0.991470206759747,0.111573968108644,-0.0319829098954756
1580420558.29767,-0.98268101014725,0.156496528572518,-0.0520027466239412
1580420558.32975,-0.983169298847944,0.199954222934309,-0.0358892195010299
1580420558.36184,-0.97584496833753,0.150148775463492,-0.0290531776913099
1580420558.39392,-0.987563897154192,0.149660486762798,-0.0197756923781185
1580420558.42601,-0.980239566643778,0.0832532234683754,-0.0451667048142212
1580420558.45809,-0.983169298847944,0.177492942702372,-0.0656748302433812
1580420558.49018,-0.985610742351415,0.145265888456549,-0.0583504997329669
1580420558.52227,-0.981704432745861,0.196536202029449,-0.027588311589227
1580420558.55435,-0.977309834439613,0.0876478217746239,-0.0187991149767299
1580420558.58644,-0.99635309376669,0.146730754558632,0.00854505226214997
1580420558.61853,-0.950942244602121,0.194583047226672,0.0393072404058898
1580420558.65061,-0.992446784161135,0.169680323491264,-0.00903334096284425
1580420558.6827,-0.991958495460441,0.149660486762798,-0.0397955291065841
1580420558.71478,-0.979751277943084,0.129640650034332,-0.0520027466239412
1580420558.74687,-0.984145876249332,0.175051499198901,-0.0451667048142212
1580420558.77896,-0.977309834439613,0.173586633096818,-0.0183108262760356
1580420558.81104,-0.989028763256275,0.159426260776684,-0.0300297550926985
1580420558.84313,-0.97584496833753,0.105226214999618,-0.0314946211947813
1580420558.87522,-0.987563897154192,0.118410009918364,-0.0563973449301898
1580420558.9073,-0.992446784161135,0.118898298619058,-0.0881361104753182
1580420558.93939,-1.00123598077363,0.192629892423895,-0.0246585793850613
1580420558.97147,-0.971938658731975,0.210696574349583,-0.0075684748607614
1580420559.00356,-0.967544060425727,0.113038834210727,0.00610360875867855
1580420559.03565,-0.983169298847944,0.130617227435721,0.0202639810788128
1580420559.06773,-0.98268101014725,0.135500114442664,0.0476081483176927
1580420559.09982,-0.97584496833753,0.153566796368352,-0.00122072175173571
1580420559.13191,-0.994399938963912,0.172121766994735,-0.0109864957656214
1580420559.16399,-0.985122453650721,0.129640650034332,-0.0207522697795071
1580420559.19608,-0.990493629358358,0.152590218966964,-0.0178225375753414
1580420559.22817,-0.977309834439613,0.171633478294041,0.00122072175173571
1580420559.26025,-0.97242694743267,0.133546959639887,0.00903334096284425
1580420559.29234,-0.991470206759747,0.183840695811398,-0.00268558785381856
1580420559.32442,-0.976333257038224,0.157961394674601,-0.0207522697795071
1580420559.35651,-0.987075608453498,0.138918135347524,-0.0642099641412983
1580420559.3886,-0.996841382467384,0.144289311055161,-0.0803234912642097
1580420559.42068,-0.97926298924239,0.127199206530861,-0.0617685206378269
1580420559.45277,-0.993911650263218,0.147219043259327,-0.0578622110322726
1580420559.48486,-0.974868390936141,0.162844281681544,-0.0402838178072784
1580420559.51694,-0.994399938963912,0.156984817273212,-0.00317387655451284
1580420559.54903,-0.974380102235447,0.135011825741969,-0.000244144350347142
1580420559.58112,-0.977309834439613,0.183840695811398,-0.0251468680857556
1580420559.6132,-0.988540474555581,0.11108567940795,-0.0500495918211641
1580420559.64529,-0.990493629358358,0.130617227435721,-0.0622568093385212
1580420559.67737,-0.985610742351415,0.146730754558632,-0.0178225375753414
1580420559.70945,-0.99293507286183,0.186282139314869,0.0075684748607614
1580420559.74154,-0.954360265506981,0.171145189593346,0.0583504997329669
1580420559.77363,-0.980727855344472,0.133058670939192,0.0373540856031127
1580420559.80571,-0.994888227664607,0.0852063782711525,0.0153810940718699
1580420559.8378,-0.974868390936141,0.149172198062104,-0.0437018387121384
1580420559.86989,-0.998306248569467,0.138429846646829,-0.0690928511482412
1580420559.90197,-1.0036774242771,0.114015411612115,-0.0368657969024184
1580420559.93406,-0.981704432745861,0.164797436484321,-0.0192874036774242
1580420559.96615,-0.985610742351415,0.127687495231555,0.00659189745937283
1580420559.99823,-0.97584496833753,0.165285725185015,0.0563973449301898
1580420560.03032,-0.974380102235447,0.216556038757915,-0.0495613031204698
1580420560.0624,-0.976821545738918,0.128664072632944,-0.034424353398947
1580420560.09449,-0.974868390936141,0.155031662470435,-0.0466315709163041
1580420560.12658,-0.995376516365301,0.116945143816281,-0.0539559014267184
1580420560.15866,-0.985610742351415,0.0861829556725411,-0.100343327992675
1580420560.19075,-1.00660715648127,0.136964980544747,-0.0783703364614325
1580420560.22284,-0.988052185854887,0.137453269245441,-0.0559090562294955
1580420560.25492,-0.974380102235447,0.146242465857938,-0.0100099183642328
1580420560.28701,-0.976333257038224,0.159914549477378,0.0168459601739528
1580420560.31909,-0.977309834439613,0.162355992980849,-0.00805676356145568
1580420560.35118,-0.987563897154192,0.137941557946135,-0.0217288471808956
1580420560.38327,-0.987563897154192,0.134523537041275,-0.0476081483176927
1580420560.41535,-0.985610742351415,0.157473105973907,-0.0524910353246355
1580420560.44744,-0.991470206759747,0.125734340428778,-0.0466315709163041
1580420560.47953,-0.994399938963912,0.154055085069047,-0.0437018387121384
1580420560.51161,-0.973403524834058,0.163820859082932,-0.0207522697795071
1580420560.5437,-0.987563897154192,0.170168612191958,-0.0202639810788128
1580420560.57579,-0.97584496833753,0.167238879987792,0.0100099183642328
1580420560.60787,-0.960708018616007,0.130128938735027,-0.041260395208667
1580420560.63996,-0.969985503929198,0.108644235904478,-0.099855039291981
1580420560.67204,-1.00318913557641,0.144777599755855,-0.115480277714198
1580420560.70413,-0.980239566643778,0.126710917830167,-0.0915541313801782
1580420560.73622,-1.01100175478752,0.110597390707255,-0.0891126878767068
1580420560.7683,-0.992446784161135,0.137941557946135,-0.0876478217746239
1580420560.80039,-0.988052185854887,0.134523537041275,-0.067139696345464
1580420560.83248,-1.00123598077363,0.198001068131532,-0.0217288471808956
1580420560.86456,-0.946059357595178,0.229739833676661,0.0417486839093613
1580420560.89665,-0.974380102235447,0.168215457389181,0.0334477759975584
1580420560.92874,-0.98609903105211,0.127687495231555,0.0197756923781185
1580420560.96081,-0.988540474555581,0.157473105973907,-0.00317387655451284
1580420560.9929,-0.996841382467384,0.115968566414892,0.0114747844663157
1580420561.02499,-0.970962081330587,0.156496528572518,0.0231937132829785
1580420561.05707,-0.982192721446555,0.192629892423895,-0.0212405584802013
1580420561.08916,-1.00123598077363,0.120851453421835,-0.0417486839093613
1580420561.12125,-0.971450370031281,0.142824444953078,-0.0334477759975584
1580420561.15333,-0.974868390936141,0.126222629129472,-0.0173342488746471
1580420561.18542,-0.976333257038224,0.0920424200808725,-0.0520027466239412
1580420561.21751,-1.00123598077363,0.162844281681544,-0.041260395208667
1580420561.24959,-0.984145876249332,0.153566796368352,-0.0437018387121384
1580420561.28168,-0.982192721446555,0.0798352025635154,-0.0197756923781185
1580420561.31376,-1.00709544518196,0.150148775463492,0.0158693827725642
1580420561.34585,-0.994888227664607,0.145754177157244,-0.0163576714732585
1580420561.37794,-1.00465400167849,0.146730754558632,-0.0822766460669868
1580420561.41002,-1.00807202258335,0.0900892652780954,-0.176516365300984
1580420561.44211,-1.00563057907988,0.230228122377355,-0.0837415121690697
1580420561.4742,-0.977309834439613,0.165285725185015,0.00268558785381856
1580420561.50628,-0.972915236133364,0.0817883573662925,0.0754406042572668
1580420561.53837,-0.95875486381323,0.00610360875867855,0.0969253070878153
1580420561.57046,-0.987075608453498,0.0588387884336612,0.077393759060044
1580420561.60254,-0.96900892652781,0.0803234912642097,0.0207522697795071
1580420561.63463,-1.00221255817502,0.112550545510032,-0.0202639810788128
1580420561.66671,-1.00709544518196,0.104737926298924,-0.0148928053711757
1580420561.6988,-0.983657587548638,0.0505378805218584,0.063721675440604
1580420561.73089,-0.983169298847944,0.0427252613107498,0.0876478217746239
1580420561.76297,-0.970962081330587,0.0832532234683754,0.0832532234683754
1580420561.79506,-0.988540474555581,0.114991989013504,0.112550545510032
1580420561.82715,-0.977309834439613,0.0837415121690697,0.0876478217746239
1580420561.85923,-0.993423361562524,0.080811779964904,0.0666514076447697
1580420561.89132,-0.999282825970855,0.0319829098954756,0.0212405584802013
1580420561.92341,-0.999282825970855,0.0407721065079727,-0.0202639810788128
1580420561.95549,-1.02613870450904,0.0271000228885327,-0.0109864957656214
1580420561.98758,-0.997817959868772,0.0617685206378269,0.0114747844663157
1580420562.01967,-1.00514229037919,0.0495613031204698,0.0319829098954756
1580420562.05175,-0.993911650263218,0.0695811398489354,0.0744640268558783
1580420562.08384,-0.994399938963912,0.0778820477607383,0.0861829556725411
1580420562.11592,-0.976821545738918,0.0954604409857325,0.103761348897535
1580420562.14801,-0.991958495460441,0.0759288929579611,0.0891126878767068
1580420562.1801,-0.984634164950027,0.0632333867399097,0.0495613031204698
1580420562.21218,-0.990493629358358,0.0856946669718468,0.0568856336308841
1580420562.24432,-0.987075608453498,0.0588387884336612,0.0573739223315783
1580420562.27641,-1.00758373388266,0.0451667048142212,0.0192874036774242
1580420562.3085,-1.00172426947433,0.0559090562294955,0.0349126420996413
1580420562.34058,-1.00318913557641,0.0373540856031127,0.0217288471808956
1580420562.37267,-1.00318913557641,0.0554207675288012,0.0407721065079727
1580420562.40475,-0.989028763256275,0.0710460059510183,0.0388189517051956
1580420562.43684,-0.992446784161135,0.0695811398489354,0.0559090562294955
1580420562.46893,-0.985122453650721,0.063721675440604,0.0842298008697639
1580420562.50101,-0.976333257038224,0.0720225833524069,0.107179369802395
1580420562.5331,-0.976821545738918,0.0832532234683754,0.147219043259327
1580420562.56519,-0.971450370031281,0.0817883573662925,0.160402838178072
1580420562.59727,-0.981704432745861,0.0622568093385212,0.140871290150301
1580420562.62936,-0.982192721446555,0.067139696345464,0.11108567940795
1580420562.66145,-0.990005340657664,0.0407721065079727,0.0886243991760125
1580420562.69353,-0.995376516365301,0.0559090562294955,0.0832532234683754
1580420562.72562,-0.996841382467384,0.0451667048142212,0.0661631189440754
1580420562.7577,-1.0041657129778,0.0393072404058898,0.0681162737468526
1580420562.78979,-0.994399938963912,0.0666514076447697,0.0920424200808725
1580420562.82188,-0.990005340657664,0.0485847257190812,0.0832532234683754
1580420562.85396,-0.987563897154192,0.0583504997329669,0.108644235904478
1580420562.88605,-0.995864805065995,0.0578622110322726,0.120363164721141
1580420562.91814,-0.989028763256275,0.0822766460669868,0.131105516136415
1580420562.95022,-0.980727855344472,0.0642099641412983,0.114991989013504
1580420562.98231,-0.981704432745861,0.0632333867399097,0.141359578850995
1580420563.0144,-0.987563897154192,0.0524910353246355,0.123292896925307
1580420563.04648,-0.993911650263218,0.0642099641412983,0.0905775539787896
1580420563.07857,-0.99293507286183,0.0627450980392155,0.0754406042572668
1580420563.11065,-0.987563897154192,0.0642099641412983,0.120851453421835
1580420563.14274,-0.997329671168078,0.067139696345464,0.0563973449301898
1580420563.17483,-1.0212558175021,0.0500495918211641,0.0769054703593497
1580420563.20691,-0.983169298847944,0.0373540856031127,0.0827649347676811
1580420563.239,-0.990005340657664,0.0607919432364383,0.0969253070878153
1580420563.27109,-0.98268101014725,0.0656748302433812,0.102784771496147
1580420563.30317,-0.997329671168078,0.0520027466239412,0.141359578850995
1580420563.33526,-0.992446784161135,0.0368657969024184,0.134523537041275
1580420563.36735,-0.990005340657664,0.0402838178072784,0.129640650034332
1580420563.39943,-0.985610742351415,0.0827649347676811,0.123292896925307
1580420563.43152,-0.986587319752804,0.0554207675288012,0.119386587319752
1580420563.46361,-0.969497215228504,0.114991989013504,0.116945143816281
1580420563.49569,-0.980239566643778,0.0944838635843439,0.131105516136415
1580420563.52774,-0.98268101014725,0.0500495918211641,0.113527122911421
1580420563.55983,-0.985610742351415,0.0710460059510183,0.10766765850309
1580420563.59191,-0.988540474555581,0.0725108720531011,0.132570382238498
1580420563.624,-0.983169298847944,0.0822766460669868,0.114015411612115
1580420563.65609,-0.99293507286183,0.0632333867399097,0.107179369802395
1580420563.68817,-0.992446784161135,0.0363775082017241,0.113038834210727
1580420563.72026,-0.99635309376669,0.0266117341878385,0.115968566414892
1580420563.75235,-0.993911650263218,0.031006332494087,0.119386587319752
1580420563.78444,-0.99977111467155,0.0852063782711525,0.10083161669337
1580420563.81652,-0.995864805065995,0.0417486839093613,0.0852063782711525
1580420563.84861,-0.985122453650721,0.0666514076447697,0.0759288929579611
1580420563.88069,-0.99977111467155,0.0598153658350498,0.0422369726100555
1580420563.91278,-0.996841382467384,0.0334477759975584,0.060303654535744
1580420563.94487,-0.994399938963912,0.0778820477607383,0.0754406042572668
1580420563.97696,-0.971938658731975,0.0358892195010299,0.105714503700312
1580420564.00904,-0.991958495460441,0.0676279850461583,0.125734340428778
1580420564.04113,-0.980239566643778,0.0539559014267184,0.140871290150301
1580420564.07322,-0.983169298847944,0.0417486839093613,0.168215457389181
1580420564.1053,-0.980727855344472,0.0886243991760125,0.165285725185015
1580420564.13739,-0.998794537270161,0.0520027466239412,0.133058670939192
1580420564.16948,-0.985610742351415,0.0700694285496297,0.0959487296864268
1580420564.20156,-0.992446784161135,0.0949721522850382,0.0695811398489354
1580420564.23365,-0.977309834439613,0.0983901731898982,0.0373540856031127
1580420564.26574,-1.01197833218891,0.107179369802395,-0.0168459601739528
1580420564.29782,-1.00172426947433,0.0505378805218584,-0.0598153658350498
1580420564.32991,-1.01930266269932,0.0349126420996413,-0.0905775539787896
1580420564.362,-1.00221255817502,0.0178225375753414,-0.0588387884336612
1580420564.39408,-0.991958495460441,0.0417486839093613,-0.031006332494087
1580420564.42617,-0.976821545738918,0.0124513618677042,-0.00805676356145568
1580420564.45826,-1.00318913557641,0.0227054245822842,0.0524910353246355
1580420564.49035,-0.98609903105211,0.0681162737468526,0.101808194094758
1580420564.52243,-0.994888227664607,0.077393759060044,0.12133974212253
1580420564.55452,-0.995376516365301,0.0759288929579611,0.11450370031281
1580420564.58661,-0.977309834439613,0.0686045624475469,0.125734340428778
1580420564.61869,-0.988540474555581,0.044678416113527,0.116945143816281
1580420564.65078,-0.997329671168078,0.0490730144197755,0.10083161669337
1580420564.68287,-0.985610742351415,0.0524910353246355,0.0900892652780954
1580420564.71495,-0.987075608453498,0.0720225833524069,0.0979018844892039
1580420564.74704,-0.990981918059052,0.0842298008697639,0.0686045624475469
1580420564.77913,-0.990493629358358,0.0388189517051956,0.0734874494544897
1580420564.81131,-0.982192721446555,0.0764171816586554,0.0686045624475469
1580420564.8434,-0.990493629358358,0.0607919432364383,0.0559090562294955
1580420564.87548,-0.987563897154192,0.0236820019836728,0.0583504997329669
1580420564.90757,-1.0041657129778,-0.00415045395590141,0.0539559014267184
1580420564.93966,-1.02809185931182,-0.0236820019836728,0.0490730144197755
1580420564.97174,-1.01197833218891,-0.0104982070649271,0.031006332494087
1580420565.00383,-1.01881437399863,-0.118410009918364,-0.0876478217746239
1580420565.03592,-1.0383459220264,-0.174074921797512,-0.131593804837109
1580420565.068,-0.971450370031281,-0.112550545510032,-0.177004654001678
1580420565.10009,-0.979751277943084,-0.0168459601739528,-0.186770428015564
1580420565.13218,-0.973891813534753,0.024170290684367,-0.262943465323874
1580420565.16426,-0.965102616922255,-0.252201113908599,-0.257084000915542
1580420565.19635,-0.937758449683376,-0.135988403143358,-0.218020904859998
1580420565.22844,-0.961684596017395,-0.0114747844663157,-0.172610055695429
1580420565.26052,-0.944594491493095,-0.00122072175173571,-0.171633478294041
1580420565.29261,-0.951430533302815,-0.00659189745937283,-0.132570382238498
1580420565.3247,-0.968520637827115,-0.0124513618677042,-0.159914549477378
1580420565.35679,-0.987563897154192,-0.0959487296864268,-0.257084000915542
1580420565.38887,-1.04518196383612,0.0383306630045013,-0.183840695811398
1580420565.42096,-1.05055313954376,-0.110597390707255,-0.184817273212786
1580420565.45305,-1.03883421072709,0.0300297550926985,-0.0476081483176927
1580420565.48513,-1.01051346608682,-0.0720225833524069,0.0368657969024184
1580420565.51722,-1.02027924010071,-0.235599298084992,0.0915541313801782
1580420565.54931,-0.957289997711147,-0.174074921797512,0.128175783932249
1580420565.58139,-0.981704432745861,-0.119386587319752,0.128664072632944
1580420565.61348,-0.983169298847944,-0.0163576714732585,0.137941557946135
1580420565.64557,-0.95875486381323,0.0236820019836728,0.141847867551689
1580420565.67765,-0.981216144045167,0.118410009918364,0.149660486762798
1580420565.70974,-0.97242694743267,0.00122072175173571,0.128664072632944
1580420565.74183,-0.993423361562524,-0.00366216525520713,0.135988403143358
1580420565.77391,-0.992446784161135,-0.0168459601739528,0.118410009918364
1580420565.806,-0.985122453650721,-0.000244144350347142,0.0856946669718468
1580420565.83809,-0.990981918059052,0.031006332494087,0.0896009765774011
1580420565.87017,-0.987563897154192,0.0222171358815899,0.0910658426794839
1580420565.90226,-1.0036774242771,-0.0075684748607614,0.0690928511482412
1580420565.93435,-0.987563897154192,-0.00659189745937283,0.0871595330739297
1580420565.96644,-0.991470206759747,0.0075684748607614,0.0959487296864268
1580420565.99852,-0.99293507286183,0.0202639810788128,0.0949721522850382
1580420566.03061,-0.994888227664607,0.0129396505683985,0.0915541313801782
1580420566.0627,-0.988052185854887,0.0183108262760356,0.099855039291981
1580420566.0946,-0.988540474555581,0.0139162279697871,0.123292896925307
1580420566.12669,-0.99977111467155,0.0227054245822842,0.116456855115587
1580420566.15878,-0.995376516365301,0.0168459601739528,0.0910658426794839
1580420566.19087,-0.992446784161135,0.0236820019836728,0.106202792401007
1580420566.22295,-0.988052185854887,0.0178225375753414,0.102784771496147
1580420566.25504,-0.991470206759747,0.0192874036774242,0.115480277714198
1580420566.28712,-1.00270084687572,-0.00512703135728998,0.067139696345464
1580420566.31921,-0.995376516365301,0.00317387655451284,0.0813000686655982
1580420566.3513,-1.01490806439307,0.0363775082017241,0.0656748302433812
1580420566.38339,-0.996841382467384,0.0339360646982527,0.0563973449301898
1580420566.41547,-1.00465400167849,0.044678416113527,0.0622568093385212
1580420566.44756,-0.988540474555581,0.0539559014267184,0.0871595330739297
1580420566.47965,-0.980239566643778,0.0329594872968642,0.117433432516975
1580420566.51173,-1.00660715648127,0.0334477759975584,0.0993667505912867
1580420566.54382,-0.992446784161135,0.0197756923781185,0.0925307087815668
1580420566.57591,-0.990493629358358,0.0212405584802013,0.0910658426794839
1580420566.60799,-0.995864805065995,0.0134279392690928,0.0666514076447697
1580420566.64008,-0.989028763256275,0.00219729915312428,0.0759288929579611
1580420566.67217,-0.998794537270161,0.0139162279697871,0.0764171816586554
1580420566.70425,-0.993423361562524,0.0163576714732585,0.0534676127260241
1580420566.73634,-1.00270084687572,0.031006332494087,0.0622568093385212
1580420566.76843,-0.993911650263218,0.00854505226214997,0.0842298008697639
1580420566.80051,-0.985122453650721,0.01196307316701,0.0896009765774011
1580420566.8326,-0.994399938963912,0.0236820019836728,0.0939955748836496
1580420566.86469,-0.996841382467384,0.0285648889906156,0.0944838635843439
1580420566.89678,-0.996841382467384,0.0251468680857556,0.104737926298924
1580420566.92886,-0.995864805065995,0.0227054245822842,0.080811779964904
