Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417333.71129,32.9289692530708,1.49538414587619,7.11070420386045
1580417333.71528,33.6003662165253,1.37331197070262,5.88998245212474
1580417333.71928,33.4782940413518,0.885023270008332,4.73029678797593
1580417333.72328,32.5627527275501,0.335698481727377,3.69268329900046
1580417333.72728,31.0368505378804,-0.457770656900948,2.83817807278547
1580417333.73128,28.900587472343,-0.823987182421661,2.16678110933094
1580417333.73526,26.5812161440451,-1.12916762035547,1.55642023346309
1580417333.73926,24.2008087281604,-1.43434805828952,1.12916762035547
1580417333.74326,21.6983291371023,-1.61745632104976,0.762951094834762
1580417333.74726,18.9517051956968,-2.04470893415737,0.213626306553806
1580417333.75126,16.2050812542916,-2.47196154726475,-0.396734569314049
1580417333.75525,13.3363851377126,-2.89921416037237,-0.946059357595232
1580417333.75925,10.8949416342411,-3.02128633554594,-1.49538414587619
1580417333.76325,8.88075074387734,-3.14335851071951,-1.9226367589838
1580417333.76725,6.68345159075307,-3.32646677347975,-2.41092545967808
1580417333.77125,5.03547722590974,-3.20439459830618,-2.59403372243833
1580417333.77525,3.81475547417404,-3.02128633554594,-2.65506981002522
1580417333.77925,2.96025024795904,-2.96025024795904,-2.59403372243833
1580417333.78324,2.59403372243833,-2.7161058976119,-2.65506981002522
1580417333.78724,1.80056458381023,-2.65506981002522,-2.59403372243833
1580417333.79124,0.762951094834762,-2.59403372243833,-2.41092545967808
1580417333.79524,-0.0305180437933359,-2.7161058976119,-2.10574502174404
1580417333.79924,-0.946059357595232,-2.53299763485165,-1.73952849622333
1580417333.80324,-2.28885328450451,-2.7771419851988,-1.67849240863666
1580417333.80724,-3.99786373693451,-2.59403372243833,-1.49538414587619
1580417333.81124,-5.34065766384379,-2.47196154726475,-1.12916762035547
1580417333.81525,-6.98863202868688,-2.34988937209118,-0.823987182421661
1580417333.81924,-8.51453421835663,-2.04470893415737,-0.396734569314049
1580417333.82324,-9.73525597009234,-1.67849240863666,-0.0305180437933359
1580417333.82724,-10.5287251087204,-1.19020370794237,0.152590218966907
1580417333.83124,-11.2611581597619,-0.823987182421661,0.70191500724809
1580417333.83524,-11.8715190356297,-0.457770656900948,1.12916762035547
1580417333.83924,-12.1766994735638,-0.213626306553806,1.43434805828952
1580417333.84324,-12.4818799114976,-0.152590218966907,1.73952849622333
1580417333.84724,-12.4208438239109,-0.091554131380235,1.8616006713969
1580417333.85123,-11.8715190356297,-0.152590218966907,2.04470893415737
1580417333.85523,-11.2001220721752,0.0305180437933359,2.28885328450451
1580417333.85923,-10.4676890211338,0.152590218966907,2.34988937209118
1580417333.86323,-9.79629205767901,0.213626306553806,2.53299763485165
1580417333.86723,-8.88075074387734,0.457770656900948,2.53299763485165
1580417333.87123,-8.20935378042259,0.579842832074519,2.47196154726475
1580417333.87523,-7.53795681696806,0.70191500724809,2.41092545967808
1580417333.87923,-7.04966811627378,0.762951094834762,2.34988937209118
1580417333.88322,-6.86655985351331,0.823987182421661,2.10574502174404
1580417333.88722,-6.62241550316617,0.579842832074519,1.8616006713969
1580417333.89122,-6.56137941557949,0.51880674448762,1.73952849622333
1580417333.89517,-6.19516289005878,0.457770656900948,1.61745632104976
1580417333.89917,-5.88998245212474,0.335698481727377,1.49538414587619
1580417333.90317,-5.58480201419093,0.396734569314049,1.49538414587619
1580417333.90717,-5.46272983901736,0.457770656900948,1.31227588311594
1580417333.91117,-5.46272983901736,0.396734569314049,1.0681315327688
1580417333.91517,-5.09651331349664,0.274662394140478,0.762951094834762
1580417333.91916,-4.54718852521546,0.335698481727377,0.457770656900948
1580417333.92316,-3.32646677347975,0.396734569314049,0.274662394140478
1580417333.92716,-2.16678110933094,0.335698481727377,0.0305180437933359
1580417333.93116,-1.19020370794237,0.457770656900948,-0.152590218966907
1580417333.93516,-0.396734569314049,0.457770656900948,-0.0305180437933359
1580417333.93916,0.640878919661191,0.396734569314049,-0.091554131380235
1580417333.94316,1.55642023346309,0.457770656900948,-0.091554131380235
1580417333.94716,1.9226367589838,0.457770656900948,0.0305180437933359
1580417333.95115,2.04470893415737,0.0305180437933359,-0.091554131380235
1580417333.95515,2.10574502174404,-0.457770656900948,-0.396734569314049
1580417333.95915,2.59403372243833,-1.19020370794237,-0.51880674448762
1580417333.96315,3.81475547417404,-1.61745632104976,-0.396734569314049
1580417333.96715,6.25619897764545,-1.73952849622333,-0.396734569314049
1580417333.97115,8.94178683146401,-1.73952849622333,-0.396734569314049
1580417333.97516,11.1390859845883,-1.49538414587619,-0.274662394140478
1580417333.97916,12.2377355611504,-1.19020370794237,-0.274662394140478
1580417333.98316,11.9325551232166,-0.946059357595232,-0.091554131380235
1580417333.98715,10.4676890211338,-0.51880674448762,0.396734569314049
1580417333.99115,8.6366063935302,-0.823987182421661,0.823987182421661
1580417333.99515,6.86655985351331,-1.49538414587619,1.37331197070262
1580417333.99915,5.21858548867021,-1.80056458381023,1.98367284657047
1580417334.00315,3.75371938658736,-1.8616006713969,2.22781719691761
1580417334.00715,3.69268329900046,-1.73952849622333,2.22781719691761
1580417334.01115,4.91340505073617,-1.25123979552905,1.98367284657047
1580417334.01515,6.92759594110021,-0.640878919661191,1.31227588311594
1580417334.01915,8.51453421835663,-0.0305180437933359,0.640878919661191
1580417334.02314,8.94178683146401,0.213626306553806,0.213626306553806
1580417334.02714,7.90417334248878,0.396734569314049,-0.0305180437933359
1580417334.03114,5.76791027695117,0.457770656900948,-0.213626306553806
1580417334.03514,3.44853894865332,0.51880674448762,-0.091554131380235
1580417334.03914,1.43434805828952,0.640878919661191,-0.0305180437933359
1580417334.04314,-0.091554131380235,0.70191500724809,0.091554131380235
1580417334.04714,-0.885023270008332,0.579842832074519,0.091554131380235
1580417334.05113,-1.43434805828952,0.396734569314049,0.152590218966907
1580417334.05515,-1.9226367589838,0.213626306553806,-0.152590218966907
1580417334.05914,-2.34988937209118,0.213626306553806,-0.396734569314049
1580417334.06314,-2.96025024795904,0.0305180437933359,-0.457770656900948
1580417334.06714,-3.87579156176093,-0.0305180437933359,-0.579842832074519
1580417334.07114,-4.97444113832307,-0.0305180437933359,-0.579842832074519
1580417334.07514,-5.6458381017776,-0.091554131380235,-0.335698481727377
1580417334.07914,-6.01205462729831,0.0305180437933359,-0.396734569314049
1580417334.08314,-6.13412680247188,0.152590218966907,-0.274662394140478
1580417334.08713,-6.01205462729831,0.335698481727377,-0.274662394140478
1580417334.09113,-5.40169375143046,0.152590218966907,-0.457770656900948
1580417334.09513,-4.60822461280236,-0.091554131380235,-0.51880674448762
1580417334.09913,-3.93682764934761,-0.335698481727377,-0.70191500724809
1580417334.10313,-3.75371938658736,-0.457770656900948,-0.640878919661191
1580417334.10713,-3.57061112382689,-0.640878919661191,-0.70191500724809
1580417334.11113,-3.75371938658736,-0.457770656900948,-0.640878919661191
1580417334.11513,-3.99786373693451,-0.335698481727377,-0.640878919661191
1580417334.11912,-4.30304417486832,-0.152590218966907,-0.640878919661191
1580417334.12312,-4.48615243762879,0.091554131380235,-0.51880674448762
1580417334.12712,-4.48615243762879,0.152590218966907,-0.335698481727377
1580417334.13112,-4.8523689631495,0.213626306553806,-0.152590218966907
1580417334.1351,-4.73029678797593,0.213626306553806,-0.0305180437933359
1580417334.1391,-4.48615243762879,0.152590218966907,0.152590218966907
1580417334.1431,-3.87579156176093,0.335698481727377,0.213626306553806
1580417334.1471,-3.14335851071951,0.335698481727377,0.335698481727377
1580417334.1511,-2.41092545967808,0.274662394140478,0.396734569314049
1580417334.15509,-1.73952849622333,0.091554131380235,0.51880674448762
1580417334.15909,-1.25123979552905,0.152590218966907,0.640878919661191
1580417334.16309,-0.823987182421661,0.152590218966907,0.70191500724809
1580417334.16709,-0.457770656900948,0.152590218966907,0.762951094834762
1580417334.17109,-0.274662394140478,0.152590218966907,0.823987182421661
1580417334.17509,-0.152590218966907,0.213626306553806,0.946059357595232
1580417334.17909,-0.335698481727377,0.335698481727377,0.885023270008332
1580417334.18309,-0.51880674448762,0.51880674448762,0.762951094834762
1580417334.18708,-0.457770656900948,0.51880674448762,0.762951094834762
1580417334.19108,-0.091554131380235,0.457770656900948,0.762951094834762
1580417334.19508,0.640878919661191,0.457770656900948,1.0681315327688
1580417334.19908,1.25123979552905,0.396734569314049,1.0681315327688
1580417334.20308,1.37331197070262,0.274662394140478,1.25123979552905
1580417334.20708,1.19020370794237,0.213626306553806,1.43434805828952
1580417334.21108,0.70191500724809,0.152590218966907,1.37331197070262
1580417334.21509,0.457770656900948,-0.091554131380235,1.37331197070262
1580417334.21909,0.091554131380235,-0.0305180437933359,1.43434805828952
1580417334.22308,0.091554131380235,0.091554131380235,1.37331197070262
1580417334.22708,0.213626306553806,-0.091554131380235,1.43434805828952
1580417334.23108,0.70191500724809,-0.091554131380235,1.37331197070262
1580417334.23508,1.43434805828952,-0.091554131380235,1.37331197070262
1580417334.23908,2.10574502174404,-0.0305180437933359,1.19020370794237
1580417334.24308,2.7161058976119,-0.091554131380235,1.0070954451819
1580417334.24708,3.08232242313261,-0.335698481727377,0.823987182421661
1580417334.25108,3.08232242313261,-0.274662394140478,0.640878919661191
1580417334.25507,2.96025024795904,-0.213626306553806,0.51880674448762
1580417334.25907,2.7161058976119,-0.335698481727377,0.335698481727377
1580417334.26307,2.7161058976119,-0.579842832074519,0.091554131380235
1580417334.26707,2.53299763485165,-0.457770656900948,0.0305180437933359
1580417334.27107,2.34988937209118,-0.274662394140478,0.0305180437933359
1580417334.27507,2.65506981002522,-0.579842832074519,0.0305180437933359
1580417334.27907,3.02128633554594,-1.0070954451819,-0.0305180437933359
1580417334.28307,2.83817807278547,-1.43434805828952,0.0305180437933359
1580417334.28707,2.04470893415737,-1.80056458381023,0.213626306553806
1580417334.29106,1.49538414587619,-1.8616006713969,-0.0305180437933359
1580417334.29507,1.0681315327688,-1.43434805828952,-0.091554131380235
1580417334.29907,0.823987182421661,-1.25123979552905,-0.213626306553806
1580417334.30307,0.579842832074519,-1.12916762035547,-0.152590218966907
1580417334.30707,0.457770656900948,-0.946059357595232,-0.152590218966907
1580417334.31107,-0.0305180437933359,-0.885023270008332,-0.213626306553806
1580417334.31507,-0.457770656900948,-0.885023270008332,-0.335698481727377
1580417334.31907,-0.70191500724809,-0.762951094834762,-0.396734569314049
1580417334.32307,-0.640878919661191,-0.762951094834762,-0.51880674448762
1580417334.32706,-0.51880674448762,-1.0070954451819,-0.579842832074519
1580417334.33106,-0.091554131380235,-1.0070954451819,-0.457770656900948
1580417334.33506,0.213626306553806,-1.12916762035547,-0.640878919661191
1580417334.33906,0.396734569314049,-0.946059357595232,-0.640878919661191
1580417334.34306,0.274662394140478,-0.885023270008332,-0.640878919661191
1580417334.34706,0.152590218966907,-0.762951094834762,-0.579842832074519
1580417334.35106,-0.213626306553806,-0.823987182421661,-0.70191500724809
1580417334.35505,-0.640878919661191,-0.762951094834762,-0.70191500724809
1580417334.35905,-1.31227588311594,-0.640878919661191,-0.885023270008332
1580417334.36305,-1.73952849622333,-0.396734569314049,-0.762951094834762
1580417334.36705,-2.04470893415737,-0.274662394140478,-1.0070954451819
1580417334.37105,-2.04470893415737,-0.335698481727377,-1.25123979552905
1580417334.37503,-1.9226367589838,-0.274662394140478,-1.31227588311594
1580417334.37903,-1.80056458381023,-0.457770656900948,-1.43434805828952
1580417334.38303,-1.61745632104976,-0.51880674448762,-1.67849240863666
1580417334.38703,-1.43434805828952,-0.51880674448762,-1.80056458381023
1580417334.39102,-1.55642023346309,-0.640878919661191,-1.9226367589838
1580417334.39502,-1.8616006713969,-0.51880674448762,-2.16678110933094
1580417334.39902,-2.16678110933094,-0.457770656900948,-2.47196154726475
1580417334.40302,-2.7161058976119,-0.457770656900948,-2.53299763485165
1580417334.40702,-3.26543068589308,-0.396734569314049,-2.7161058976119
1580417334.41102,-3.93682764934761,-0.457770656900948,-2.96025024795904
1580417334.41502,-4.54718852521546,-0.640878919661191,-3.02128633554594
1580417334.41902,-5.15754940108332,-0.640878919661191,-3.14335851071951
1580417334.42301,-5.52376592660403,-0.762951094834762,-3.26543068589308
1580417334.42701,-5.95101853971164,-0.823987182421661,-3.38750286106665
1580417334.43101,-5.95101853971164,-0.946059357595232,-3.44853894865332
1580417334.43501,-6.19516289005878,-0.946059357595232,-3.63164721141379
1580417334.43901,-6.5003433279926,-1.0681315327688,-3.63164721141379
1580417334.44301,-6.68345159075307,-1.0681315327688,-3.87579156176093
1580417334.44701,-7.11070420386045,-1.0681315327688,-3.93682764934761
1580417334.45101,-7.53795681696806,-0.946059357595232,-4.05889982452118
1580417334.45502,-7.7821011673152,-1.19020370794237,-4.24200808728165
1580417334.45901,-7.90417334248878,-1.12916762035547,-4.30304417486832
1580417334.46301,-8.20935378042259,-1.12916762035547,-4.30304417486832
1580417334.46701,-8.20935378042259,-1.19020370794237,-4.30304417486832
1580417334.47101,-8.51453421835663,-1.0681315327688,-4.36408026245522
1580417334.47501,-8.45349813076973,-0.946059357595232,-4.48615243762879
1580417334.47901,-8.27038986800949,-1.0070954451819,-4.66926070038903
1580417334.48301,-8.14831769283592,-0.946059357595232,-4.73029678797593
1580417334.48701,-7.96520943007545,-1.12916762035547,-4.7913328755626
1580417334.49101,-7.72106507972831,-1.31227588311594,-4.91340505073617
1580417334.495,-7.47692072938116,-1.37331197070262,-4.91340505073617
1580417334.499,-7.35484855420759,-1.31227588311594,-4.91340505073617
1580417334.503,-7.35484855420759,-1.25123979552905,-4.91340505073617
1580417334.507,-7.47692072938116,-1.19020370794237,-5.15754940108332
1580417334.511,-7.72106507972831,-1.31227588311594,-5.27962157625689
1580417334.515,-7.96520943007545,-1.37331197070262,-5.34065766384379
1580417334.519,-8.20935378042259,-1.31227588311594,-5.40169375143046
1580417334.523,-8.20935378042259,-1.49538414587619,-5.46272983901736
1580417334.52699,-8.51453421835663,-1.61745632104976,-5.52376592660403
1580417334.53099,-8.6366063935302,-1.67849240863666,-5.6458381017776
1580417334.535,-9.06385900663759,-1.49538414587619,-5.7068741893645
1580417334.539,-9.36903944457163,-1.73952849622333,-5.76791027695117
1580417334.543,-9.73525597009234,-1.8616006713969,-5.88998245212474
1580417334.547,-10.0404364080262,-1.8616006713969,-5.82894636453807
1580417334.551,-10.2845807583733,-1.8616006713969,-5.88998245212474
1580417334.555,-10.4066529335469,-1.8616006713969,-6.13412680247188
1580417334.559,-10.4676890211338,-2.04470893415737,-6.07309071488521
1580417334.56299,-10.7118333714809,-2.10574502174404,-6.01205462729831
1580417334.56699,-10.7728694590676,-2.22781719691761,-6.07309071488521
1580417334.57099,-10.7118333714809,-2.28885328450451,-6.13412680247188
1580417334.57499,-10.650797283894,-2.41092545967808,-6.25619897764545
1580417334.57899,-10.7728694590676,-2.47196154726475,-6.25619897764545
1580417334.58299,-10.7118333714809,-2.47196154726475,-6.37827115281902
1580417334.58699,-10.7118333714809,-2.47196154726475,-6.31723506523235
1580417334.59099,-10.650797283894,-2.41092545967808,-6.31723506523235
1580417334.59499,-10.7118333714809,-2.41092545967808,-6.31723506523235
