Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417111.83298,-0.860120546272984,0.28101014724956,-0.362554360265507
1580417111.83698,-0.907972838941024,0.331792172121766,-0.272220950637065
1580417111.84098,-0.90748455024033,0.309330891889829,-0.34351110093843
1580417111.84498,-0.92457465476463,0.33569848172732,-0.388921950102999
1580417111.84898,-0.921644922560464,0.343999389639123,-0.396246280613413
1580417111.85298,-0.915785458152133,0.351323720149537,-0.364507515068285
1580417111.85698,-0.905043106736859,0.334721904325932,-0.361577782864119
1580417111.86098,-0.932875562676433,0.353765163653009,-0.37769130998703
1580417111.86497,-0.88014038300145,0.369390402075226,-0.395757991912719
1580417111.86897,-0.893324177920196,0.3801327534905,-0.380621042191196
1580417111.87297,-0.896253910124361,0.385503929198137,-0.379644464789807
1580417111.87697,-0.87330434119173,0.382085908293277,-0.371343556878005
1580417111.88097,-0.852307927061876,0.372320134279391,-0.359624628061342
1580417111.88495,-0.844983596551462,0.371343556878003,-0.370366979476616
1580417111.88895,-0.850354772259099,0.373785000381474,-0.381597619592585
1580417111.89295,-0.853284504463264,0.377691309987028,-0.378179598687725
1580417111.89694,-0.853772793163959,0.379644464789806,-0.381597619592585
1580417111.90094,-0.84596017395285,0.385015640497443,-0.372320134279393
1580417111.90494,-0.836682688639659,0.391851682307163,-0.358159761959259
1580417111.90894,-0.828381780727856,0.404547188525214,-0.346440833142596
1580417111.91294,-0.831311512932022,0.416754406042571,-0.340581368734265
1580417111.91694,-0.846448462653544,0.424078736552985,-0.32642099641413
1580417111.92094,-0.861585412375067,0.415289539940488,-0.302494850080111
1580417111.92494,-0.885999847409781,0.411383230334934,-0.305912870984971
1580417111.92893,-0.908949416342413,0.411871519035628,-0.322026398107882
1580417111.93293,-0.90406652933547,0.412359807736323,-0.33667505912871
1580417111.93693,-0.891859311818113,0.390875104905774,-0.337651636530099
1580417111.94093,-0.898695353627833,0.365484092469671,-0.336186770428016
1580417111.94493,-0.912367437247273,0.33569848172732,-0.353276874952316
1580417111.94893,-0.927504386968796,0.324467841611352,-0.366460669871062
1580417111.95293,-0.930434119172961,0.329350728618294,-0.361577782864119
1580417111.95693,-0.925062943465324,0.334233615625237,-0.350835431448845
1580417111.96092,-0.898695353627833,0.347417410543983,-0.338628213931488
1580417111.96493,-0.885023270008393,0.354741741054397,-0.338628213931488
1580417111.96893,-0.863538567177844,0.377691309987028,-0.362554360265507
1580417111.97293,-0.810315098802167,0.369390402075226,-0.370366979476616
1580417111.97693,-0.812268253604945,0.3630426489662,-0.368902113374533
1580417111.98093,-0.806897077897307,0.351323720149537,-0.358648050659953
1580417111.98493,-0.789318684672313,0.334721904325932,-0.343999389639125
1580417111.98893,-0.766857404440376,0.313725490196077,-0.321538109407188
1580417111.99293,-0.778576333257039,0.303471427481497,-0.322026398107882
1580417111.99692,-0.814709697108416,0.319096665903714,-0.319096665903716
1580417112.00092,-0.853772793163959,0.33569848172732,-0.310795757991913
1580417112.00492,-0.889906157015336,0.338139925230792,-0.307377737087053
1580417112.00892,-0.909925993743801,0.343022812237734,-0.316166933699551
1580417112.01292,-0.914808880750744,0.358648050659951,-0.322026398107882
1580417112.01692,-0.906996261539636,0.351323720149537,-0.307866025787748
1580417112.02092,-0.911879148546578,0.379156176089111,-0.319096665903716
1580417112.02492,-0.926527809567407,0.401617456321048,-0.32300297550927
1580417112.02891,-0.922621499961853,0.40405889982452,-0.310795757991913
1580417112.03291,-0.928480964370184,0.40405889982452,-0.312260624093996
1580417112.03691,-0.926527809567407,0.401129167620354,-0.292240787365531
1580417112.04091,-0.912855725947967,0.388921950102997,-0.273197528038454
1580417112.04489,-0.895277332722973,0.375738155184251,-0.257084000915542
1580417112.04889,-0.87672236209659,0.3630426489662,-0.254154268711376
1580417112.05289,-0.878187228198673,0.355718318455786,-0.273197528038454
1580417112.05689,-0.87330434119173,0.352300297550926,-0.285404745555811
1580417112.06089,-0.856702525368124,0.337163347829403,-0.284916456855116
1580417112.06488,-0.839612420843824,0.323002975509269,-0.290287632562753
1580417112.06888,-0.830334935530633,0.311284046692606,-0.296635385671779
1580417112.07288,-0.83228809033341,0.299076829175249,-0.303959716182193
1580417112.07688,-0.850354772259099,0.293217364766917,-0.325444419012742
1580417112.08088,-0.87672236209659,0.303959716182192,-0.324467841611353
1580417112.08488,-0.885999847409781,0.321049820706492,-0.317631799801633
1580417112.08888,-0.892347600518807,0.330815594720377,-0.316655222400245
1580417112.09288,-0.869398031586176,0.334721904325932,-0.312748912794691
1580417112.09687,-0.865491721980622,0.339604791332874,-0.310795757991913
1580417112.10087,-0.830823224231327,0.364995803768977,-0.319096665903716
1580417112.10487,-0.836682688639659,0.375738155184251,-0.324467841611353
1580417112.10887,-0.838635843442436,0.38696879530022,-0.329350728618296
1580417112.11287,-0.823498893720913,0.381597619592583,-0.32300297550927
1580417112.11687,-0.812756542305639,0.38355077439536,-0.312748912794691
1580417112.12087,-0.816174563210499,0.394781414511328,-0.297611963073168
1580417112.12488,-0.82545204852369,0.412848096437017,-0.285404745555811
1580417112.12888,-0.834241245136187,0.417242694743265,-0.279056992446785
1580417112.13287,-0.857190814068819,0.416754406042571,-0.283939879453728
1580417112.13687,-0.881605249103533,0.417242694743265,-0.295170519569696
1580417112.14087,-0.906019684138247,0.424078736552985,-0.311772335393302
1580417112.14487,-0.918715190356298,0.427008468757151,-0.306401159685665
1580417112.14887,-0.921644922560464,0.419684138246737,-0.316166933699551
1580417112.15287,-0.926039520866713,0.413824673838405,-0.332280460822462
1580417112.15687,-0.932875562676433,0.419684138246737,-0.354741741054399
1580417112.16087,-0.932387273975738,0.426031891355763,-0.365972381170367
1580417112.16487,-0.925551232166018,0.431891355764094,-0.360112916762036
1580417112.16886,-0.919203479056993,0.414801251239794,-0.352788586251622
1580417112.17286,-0.923598077363241,0.406500343327991,-0.357671473258565
1580417112.17686,-0.925551232166018,0.40064087891966,-0.354741741054399
1580417112.18086,-0.913344014648661,0.389898527504386,-0.351323720149539
1580417112.18486,-0.904554818036164,0.36987869077592,-0.35376516365301
1580417112.18886,-0.888441290913253,0.366948958571754,-0.33325703822385
1580417112.19286,-0.87330434119173,0.388921950102997,-0.310795757991913
1580417112.19685,-0.860120546272984,0.409430075532157,-0.289311055161365
1580417112.20085,-0.843030441748684,0.409918364232851,-0.275150682841231
1580417112.20483,-0.832776379034105,0.391363393606468,-0.279056992446785
1580417112.20883,-0.838147554741742,0.375249866483557,-0.284428168154422
1580417112.21283,-0.830823224231327,0.35962462806134,-0.286869611657893
1580417112.21683,-0.825940337224385,0.350347142748149,-0.296147096971085
1580417112.22083,-0.843030441748684,0.35620660715648,-0.295658808270391
1580417112.22483,-0.865980010681316,0.36646066987106,-0.312748912794691
1580417112.22883,-0.880628671702144,0.371343556878003,-0.323491264209965
1580417112.23283,-0.881605249103533,0.360112916762034,-0.315678644998856
1580417112.23682,-0.878675516899367,0.338628213931486,-0.310795757991913
1580417112.24082,-0.897718776226444,0.32202639810788,-0.319096665903716
1580417112.24482,-0.912367437247273,0.299565117875943,-0.338139925230793
1580417112.24882,-0.927504386968796,0.285893034256503,-0.343999389639125
1580417112.25282,-0.946547646295873,0.28442816815442,-0.360112916762036
1580417112.25682,-0.950942244602121,0.302006561379415,-0.353276874952316
1580417112.26082,-0.929945830472267,0.329839017318989,-0.341069657434959
1580417112.26481,-0.894300755321584,0.350347142748149,-0.312748912794691
1580417112.26881,-0.84937819485771,0.347905699244677,-0.296147096971085
1580417112.27281,-0.810803387502862,0.316655222400243,-0.288822766460671
1580417112.27681,-0.804455634393836,0.297611963073166,-0.293705653467613
1580417112.28081,-0.810315098802167,0.278568703746089,-0.288334477759976
1580417112.28482,-0.814709697108416,0.282475013351643,-0.280033569848174
1580417112.28882,-0.830823224231327,0.302494850080109,-0.276615548943314
1580417112.29282,-0.835217822537576,0.329839017318989,-0.272709239337759
1580417112.29682,-0.833264667734799,0.358159761959257,-0.263431754024568
1580417112.30081,-0.828381780727856,0.373785000381474,-0.257572289616236
1580417112.30481,-0.821057450217442,0.36987869077592,-0.267826352330816
1580417112.30881,-0.829846646829939,0.360112916762034,-0.283451590753033
1580417112.31281,-0.847913328755627,0.363530937666894,-0.299565117875945
1580417112.31681,-0.871839475089647,0.375249866483557,-0.296635385671779
1580417112.32081,-0.90064850843061,0.398199435416188,-0.287846189059282
1580417112.32481,-0.932387273975738,0.414801251239794,-0.282963302052339
1580417112.32881,-0.961196307316701,0.440680552376591,-0.275638971541925
1580417112.3328,-0.967055771725033,0.459235523002974,-0.278568703746091
1580417112.3368,-0.960219729915313,0.475349050125885,-0.287846189059282
1580417112.3408,-0.945571068894484,0.483649958037688,-0.300053406576639
1580417112.3448,-0.942153047989624,0.494392309452962,-0.304936293583582
1580417112.3488,-0.931898985275044,0.483649958037688,-0.302006561379416
1580417112.3528,-0.927504386968796,0.452887769893948,-0.300541695277333
1580417112.3568,-0.941176470588236,0.442633707179368,-0.296635385671779
1580417112.3608,-0.936293583581293,0.442633707179368,-0.281986724650951
1580417112.36481,-0.908949416342413,0.431891355764094,-0.261966887922485
1580417112.36881,-0.883070115205616,0.408453498130768,-0.269779507133594
1580417112.3728,-0.879652094300756,0.398687724116883,-0.288822766460671
1580417112.3768,-0.89039444571603,0.411871519035628,-0.313237201495385
1580417112.3808,-0.89723048752575,0.430914778362705,-0.314213778896773
1580417112.3848,-0.895277332722973,0.444098573281451,-0.303471427481499
1580417112.3888,-0.883070115205616,0.42798504615854,-0.285893034256505
1580417112.3928,-0.885023270008393,0.408453498130768,-0.279545281147479
1580417112.3968,-0.89723048752575,0.394293125810634,-0.293217364766919
1580417112.4008,-0.903578240634776,0.379156176089111,-0.302494850080111
1580417112.40479,-0.923109788662547,0.384039063096054,-0.327885862516213
1580417112.40879,-0.93482871747921,0.388921950102997,-0.346440833142596
1580417112.41279,-0.92457465476463,0.387457084000914,-0.334233615625239
1580417112.41679,-0.899671931029221,0.372808422980086,-0.324956130312048
1580417112.42079,-0.884534981307699,0.350835431448843,-0.348882276646068
1580417112.42479,-0.876234073395896,0.337651636530097,-0.361577782864119
1580417112.42879,-0.884534981307699,0.331792172121766,-0.368902113374533
1580417112.43279,-0.885999847409781,0.334233615625237,-0.380621042191196
1580417112.43678,-0.861097123674373,0.331303883421072,-0.376714732585642
1580417112.44078,-0.842053864347296,0.323002975509269,-0.385992217898833
1580417112.44476,-0.821057450217442,0.32202639810788,-0.40503547722591
1580417112.44876,-0.813244831006333,0.326909285114823,-0.427496757457847
1580417112.45276,-0.800061036087587,0.33569848172732,-0.43921568627451
1580417112.45676,-0.795178149080645,0.361577782864117,-0.426031891355764
1580417112.46076,-0.787365529869536,0.379644464789806,-0.413336385137713
1580417112.46476,-0.781994354161899,0.395757991912717,-0.400640878919662
1580417112.46876,-0.777111467154956,0.399176012817577,-0.400152590218967
1580417112.47275,-0.776623178454262,0.400152590218966,-0.397711146715496
1580417112.47675,-0.779064621957733,0.3972228580148,-0.401129167620356
1580417112.48075,-0.776134889753568,0.382574196993971,-0.376714732585642
1580417112.48475,-0.782970931563288,0.391851682307163,-0.372808422980087
1580417112.48875,-0.812268253604945,0.41089494163424,-0.375738155184253
1580417112.49275,-0.834241245136187,0.417242694743265,-0.387457084000916
1580417112.49675,-0.854261081864653,0.413824673838405,-0.402105745021744
1580417112.50074,-0.861097123674373,0.406500343327991,-0.397711146715496
1580417112.50474,-0.851331349660487,0.39038681620508,-0.392339971007859
1580417112.50874,-0.83228809033341,0.371343556878003,-0.386968795300222
1580417112.51274,-0.83570611123827,0.365484092469671,-0.390875104905776
1580417112.51674,-0.851819638361182,0.389410238803691,-0.395757991912719
1580417112.52074,-0.868909742885482,0.407965209430074,-0.386968795300222
1580417112.52475,-0.870374608987564,0.419684138246737,-0.373296711680782
1580417112.52875,-0.875745784695201,0.429449912260623,-0.38110933089189
1580417112.53275,-0.87330434119173,0.456794079499502,-0.378179598687725
1580417112.53675,-0.874769207293813,0.482673380636299,-0.364995803768979
1580417112.54074,-0.87672236209659,0.503669794766157,-0.33325703822385
1580417112.54474,-0.875745784695201,0.505622949568934,-0.326909285114825
1580417112.54874,-0.898207064927139,0.489021133745325,-0.339116502632182
1580417112.55274,-0.906507972838941,0.469977874418248,-0.349858854047456
1580417112.55674,-0.928480964370184,0.450934615091171,-0.339116502632182
1580417112.56074,-0.939223315785458,0.44165712977798,-0.314213778896773
1580417112.56474,-0.936293583581293,0.430426489662011,-0.295170519569696
1580417112.56874,-0.924086366063936,0.430914778362705,-0.293217364766919
1580417112.57273,-0.90748455024033,0.425543602655068,-0.306401159685665
1580417112.57673,-0.894300755321584,0.429449912260623,-0.317143511100939
1580417112.58073,-0.898695353627833,0.440192263675897,-0.324956130312048
1580417112.58473,-0.90406652933547,0.460700389105057,-0.324956130312048
1580417112.58873,-0.903578240634776,0.468024719615471,-0.323979552910659
1580417112.59273,-0.89381246662089,0.467048142214082,-0.323491264209965
1580417112.59673,-0.892347600518807,0.451422903791865,-0.330327306019685
1580417112.60073,-0.905043106736859,0.436774242771037,-0.348882276646068
1580417112.6047,-0.918226901655604,0.420660715648125,-0.356694895857176
1580417112.6087,-0.909437705043107,0.412359807736323,-0.354253452353705
1580417112.6127,-0.894300755321584,0.388921950102997,-0.331303883421073
1580417112.6167,-0.896742198825056,0.375249866483557,-0.323979552910659
1580417112.6207,-0.896742198825056,0.384527351796748,-0.32983901731899
1580417112.6247,-0.885023270008393,0.391363393606468,-0.33325703822385
1580417112.6287,-0.872816052491036,0.39038681620508,-0.322026398107882
1580417112.6327,-0.865980010681316,0.387945372701608,-0.302494850080111
1580417112.63669,-0.864026855878539,0.397711146715494,-0.292729076066225
1580417112.64069,-0.850354772259099,0.412848096437017,-0.273197528038454
1580417112.64469,-0.838147554741742,0.424078736552985,-0.279056992446785
1580417112.64869,-0.822522316319525,0.425055313954374,-0.287846189059282
1580417112.65269,-0.831311512932022,0.416266117341877,-0.305912870984971
1580417112.65669,-0.84596017395285,0.404547188525214,-0.323491264209965
1580417112.66069,-0.851819638361182,0.40747692072938,-0.322026398107882
1580417112.66469,-0.850843060959793,0.409430075532157,-0.318608377203022
1580417112.66869,-0.853772793163959,0.408453498130768,-0.328374151216908
1580417112.67268,-0.860120546272984,0.420660715648125,-0.341069657434959
1580417112.67668,-0.860608834973679,0.439215686274508,-0.341069657434959
