Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417329.71734,-3.81475547417404,0.70191500724809,0.152590218966907
1580417329.72133,-4.05889982452118,0.457770656900948,0.0305180437933359
1580417329.72533,-4.73029678797593,0.0305180437933359,-0.091554131380235
1580417329.72932,-5.7068741893645,-0.335698481727377,-0.152590218966907
1580417329.73331,-6.74448767833974,-0.579842832074519,-0.274662394140478
1580417329.73731,-7.11070420386045,-0.457770656900948,-0.396734569314049
1580417329.7413,-7.04966811627378,-0.51880674448762,-0.457770656900948
1580417329.7453,-6.98863202868688,-0.762951094834762,-0.579842832074519
1580417329.74929,-7.17174029144735,-1.12916762035547,-0.51880674448762
1580417329.75328,-7.11070420386045,-1.12916762035547,-0.457770656900948
1580417329.75728,-7.17174029144735,-1.31227588311594,-0.335698481727377
1580417329.76127,-6.92759594110021,-1.19020370794237,-0.335698481727377
1580417329.76527,-6.92759594110021,-1.19020370794237,-0.274662394140478
1580417329.76926,-6.13412680247188,-0.885023270008332,-0.213626306553806
1580417329.77325,-5.58480201419093,-0.885023270008332,-0.0305180437933359
1580417329.77725,-5.27962157625689,-0.823987182421661,0.091554131380235
1580417329.78124,-5.6458381017776,-1.0070954451819,0.274662394140478
1580417329.78524,-5.09651331349664,-0.091554131380235,0.274662394140478
1580417329.78921,-2.96025024795904,0.396734569314049,0.274662394140478
1580417329.79321,-2.7161058976119,0.274662394140478,0.213626306553806
1580417329.7972,-3.26543068589308,1.0070954451819,0.335698481727377
1580417329.8012,-2.7771419851988,0.885023270008332,0.457770656900948
1580417329.80519,-2.53299763485165,0.640878919661191,0.457770656900948
1580417329.80919,-2.41092545967808,0.579842832074519,0.213626306553806
1580417329.81318,-1.0681315327688,0.823987182421661,0.396734569314049
1580417329.81717,-1.12916762035547,0.70191500724809,0.335698481727377
1580417329.82117,-0.762951094834762,0.885023270008332,0.274662394140478
1580417329.82516,-0.70191500724809,0.823987182421661,0.152590218966907
1580417329.82915,-0.70191500724809,0.762951094834762,0.274662394140478
1580417329.83315,-1.0681315327688,0.640878919661191,0.274662394140478
1580417329.83714,-1.55642023346309,0.396734569314049,0.152590218966907
1580417329.84114,-2.04470893415737,0.213626306553806,0.091554131380235
1580417329.84513,-2.53299763485165,-0.091554131380235,0.0305180437933359
1580417329.84912,-2.7161058976119,-0.213626306553806,-0.0305180437933359
1580417329.85312,-3.08232242313261,-0.457770656900948,-0.091554131380235
1580417329.85711,-3.50957503624022,-0.152590218966907,-0.091554131380235
1580417329.86111,-2.10574502174404,0.396734569314049,-0.091554131380235
1580417329.8651,-0.091554131380235,0.213626306553806,0.091554131380235
1580417329.86911,0.274662394140478,0.335698481727377,0.213626306553806
1580417329.8731,0.457770656900948,0.885023270008332,0.274662394140478
1580417329.8771,1.19020370794237,0.823987182421661,0.335698481727377
1580417329.88109,1.80056458381023,1.12916762035547,0.457770656900948
1580417329.88509,2.47196154726475,1.43434805828952,0.579842832074519
1580417329.88908,3.20439459830618,1.61745632104976,0.70191500724809
1580417329.89307,3.50957503624022,1.61745632104976,0.823987182421661
1580417329.89707,3.75371938658736,1.55642023346309,0.70191500724809
1580417329.90106,3.81475547417404,1.49538414587619,0.823987182421661
1580417329.90506,4.11993591210808,1.31227588311594,0.640878919661191
1580417329.90905,4.05889982452118,0.946059357595232,0.51880674448762
1580417329.91304,3.81475547417404,0.70191500724809,0.51880674448762
1580417329.91704,3.44853894865332,0.762951094834762,0.457770656900948
1580417329.92103,3.69268329900046,0.823987182421661,0.396734569314049
1580417329.92503,4.18097199969475,0.091554131380235,0.274662394140478
1580417329.92902,4.18097199969475,-0.152590218966907,0.213626306553806
1580417329.93301,4.24200808728165,-0.396734569314049,0.274662394140478
1580417329.93701,4.48615243762879,-0.335698481727377,0.213626306553806
1580417329.941,4.54718852521546,-0.335698481727377,0.213626306553806
1580417329.945,4.97444113832307,-0.152590218966907,0.335698481727377
1580417329.94897,5.58480201419093,0.152590218966907,0.335698481727377
1580417329.95297,5.76791027695117,0.396734569314049,0.457770656900948
1580417329.95696,5.03547722590974,0.396734569314049,0.335698481727377
1580417329.96096,4.24200808728165,0.457770656900948,0.396734569314049
1580417329.96495,3.38750286106665,0.579842832074519,0.396734569314049
1580417329.96894,2.7161058976119,0.70191500724809,0.457770656900948
1580417329.97294,2.22781719691761,0.823987182421661,0.335698481727377
1580417329.97693,1.9226367589838,0.885023270008332,0.335698481727377
1580417329.98093,1.67849240863666,0.762951094834762,0.396734569314049
1580417329.98492,1.67849240863666,0.762951094834762,0.274662394140478
1580417329.98891,1.67849240863666,0.640878919661191,0.213626306553806
1580417329.99291,1.73952849622333,0.51880674448762,0.213626306553806
1580417329.9969,1.61745632104976,0.579842832074519,0.213626306553806
1580417330.0009,1.55642023346309,0.70191500724809,0.274662394140478
1580417330.00489,1.43434805828952,0.579842832074519,0.213626306553806
1580417330.00888,1.43434805828952,0.335698481727377,0.335698481727377
1580417330.01288,1.25123979552905,0.213626306553806,0.274662394140478
1580417330.01687,0.946059357595232,0.152590218966907,0.274662394140478
1580417330.02087,0.640878919661191,-0.091554131380235,0.335698481727377
1580417330.02486,0.457770656900948,-0.091554131380235,0.335698481727377
1580417330.02887,0.457770656900948,-0.091554131380235,0.396734569314049
1580417330.03286,0.640878919661191,0.0305180437933359,0.579842832074519
1580417330.03686,1.0070954451819,0.152590218966907,0.51880674448762
1580417330.04085,1.12916762035547,0.335698481727377,0.579842832074519
1580417330.04484,1.0681315327688,0.335698481727377,0.579842832074519
1580417330.04884,1.25123979552905,0.640878919661191,0.51880674448762
1580417330.05283,1.31227588311594,0.579842832074519,0.640878919661191
1580417330.05683,1.55642023346309,0.396734569314049,0.640878919661191
1580417330.06082,1.49538414587619,0.274662394140478,0.70191500724809
1580417330.06482,1.12916762035547,-0.0305180437933359,0.70191500724809
1580417330.06881,0.640878919661191,-0.274662394140478,0.70191500724809
1580417330.0728,0.457770656900948,-0.946059357595232,0.70191500724809
1580417330.0768,0.762951094834762,-0.762951094834762,0.579842832074519
1580417330.08079,0.579842832074519,-1.0681315327688,0.579842832074519
1580417330.08478,0.335698481727377,-1.43434805828952,0.457770656900948
1580417330.08878,0.091554131380235,-1.49538414587619,0.579842832074519
1580417330.09277,-0.335698481727377,-1.55642023346309,0.335698481727377
1580417330.09677,-0.640878919661191,-1.55642023346309,0.335698481727377
1580417330.10076,-0.640878919661191,-1.73952849622333,0.274662394140478
1580417330.10475,-0.579842832074519,-1.55642023346309,0.274662394140478
1580417330.10873,-0.457770656900948,-1.67849240863666,0.213626306553806
1580417330.11273,-0.51880674448762,-1.43434805828952,0.152590218966907
1580417330.11672,-0.0305180437933359,-0.70191500724809,0.335698481727377
1580417330.12072,0.640878919661191,-0.152590218966907,0.274662394140478
1580417330.12471,1.55642023346309,0.457770656900948,0.335698481727377
1580417330.1287,2.59403372243833,0.762951094834762,0.457770656900948
1580417330.1327,3.38750286106665,1.12916762035547,0.579842832074519
1580417330.13669,4.24200808728165,1.49538414587619,0.640878919661191
1580417330.14069,5.09651331349664,1.73952849622333,0.762951094834762
1580417330.14468,5.7068741893645,1.67849240863666,0.762951094834762
1580417330.14867,6.19516289005878,1.61745632104976,0.640878919661191
1580417330.15267,6.37827115281902,1.19020370794237,0.51880674448762
1580417330.15666,6.07309071488521,0.70191500724809,0.396734569314049
1580417330.16066,5.58480201419093,0.152590218966907,0.396734569314049
1580417330.16465,5.52376592660403,-0.640878919661191,0.335698481727377
1580417330.16864,5.21858548867021,-1.61745632104976,0.274662394140478
1580417330.17264,5.21858548867021,-1.9226367589838,0.152590218966907
1580417330.17663,4.73029678797593,-2.53299763485165,-0.0305180437933359
1580417330.18063,4.54718852521546,-2.96025024795904,-0.0305180437933359
1580417330.18462,4.18097199969475,-3.50957503624022,0.0305180437933359
1580417330.18863,3.26543068589308,-4.11993591210808,-0.213626306553806
1580417330.19262,2.59403372243833,-4.91340505073617,-0.396734569314049
1580417330.19662,3.87579156176093,-5.15754940108332,-0.335698481727377
1580417330.20061,3.08232242313261,-4.7913328755626,-0.396734569314049
1580417330.2046,2.28885328450451,-4.7913328755626,-0.396734569314049
1580417330.2086,2.7161058976119,-5.03547722590974,-0.396734569314049
1580417330.21259,2.89921416037237,-5.15754940108332,-0.457770656900948
1580417330.21659,3.02128633554594,-4.91340505073617,-0.396734569314049
1580417330.22058,2.34988937209118,-4.60822461280236,-0.335698481727377
1580417330.22458,1.73952849622333,-4.30304417486832,-0.396734569314049
1580417330.22857,1.61745632104976,-4.18097199969475,-0.335698481727377
1580417330.23256,1.55642023346309,-3.75371938658736,-0.274662394140478
1580417330.23656,1.0681315327688,-3.50957503624022,-0.274662394140478
1580417330.24055,0.640878919661191,-3.20439459830618,-0.152590218966907
1580417330.24454,0.579842832074519,-3.14335851071951,-0.091554131380235
1580417330.24854,0.51880674448762,-2.7161058976119,-0.0305180437933359
1580417330.25253,0.823987182421661,-2.41092545967808,0.0305180437933359
1580417330.25653,0.823987182421661,-2.04470893415737,0.0305180437933359
1580417330.26052,0.762951094834762,-1.43434805828952,0.0305180437933359
1580417330.26451,0.946059357595232,-1.19020370794237,0.091554131380235
1580417330.26849,1.25123979552905,-0.946059357595232,0.091554131380235
1580417330.27249,1.37331197070262,-0.885023270008332,0.213626306553806
1580417330.27648,1.31227588311594,-0.762951094834762,0.335698481727377
1580417330.28047,1.12916762035547,-0.396734569314049,0.396734569314049
1580417330.28447,1.12916762035547,0.091554131380235,0.396734569314049
1580417330.28846,0.823987182421661,0.823987182421661,0.396734569314049
1580417330.29246,0.51880674448762,1.49538414587619,0.457770656900948
1580417330.29645,0.396734569314049,1.98367284657047,0.70191500724809
1580417330.30044,0.640878919661191,2.22781719691761,0.640878919661191
1580417330.30444,0.885023270008332,2.41092545967808,0.640878919661191
1580417330.30843,0.885023270008332,2.53299763485165,0.70191500724809
1580417330.31243,0.396734569314049,2.65506981002522,0.762951094834762
1580417330.31642,0.0305180437933359,2.7161058976119,0.823987182421661
1580417330.32042,0.335698481727377,2.7161058976119,0.762951094834762
1580417330.32441,0.51880674448762,2.53299763485165,0.762951094834762
1580417330.3284,0.457770656900948,2.34988937209118,0.823987182421661
1580417330.3324,0.091554131380235,2.10574502174404,0.762951094834762
1580417330.33639,-0.0305180437933359,1.9226367589838,0.762951094834762
1580417330.34038,0.0305180437933359,1.80056458381023,0.70191500724809
1580417330.34438,0.213626306553806,1.73952849622333,0.70191500724809
1580417330.34839,0.457770656900948,1.80056458381023,0.70191500724809
1580417330.35238,0.70191500724809,1.80056458381023,0.640878919661191
1580417330.35638,0.70191500724809,1.61745632104976,0.762951094834762
1580417330.36037,0.762951094834762,1.25123979552905,0.823987182421661
1580417330.36436,0.946059357595232,1.31227588311594,0.762951094834762
1580417330.36836,1.0070954451819,1.31227588311594,0.70191500724809
1580417330.37235,1.19020370794237,1.37331197070262,0.762951094834762
1580417330.37635,1.31227588311594,1.31227588311594,0.885023270008332
1580417330.38034,1.31227588311594,1.12916762035547,0.70191500724809
1580417330.38433,1.37331197070262,0.823987182421661,0.70191500724809
1580417330.38833,0.946059357595232,0.70191500724809,0.640878919661191
1580417330.39232,0.51880674448762,0.70191500724809,0.70191500724809
1580417330.39632,-0.091554131380235,0.579842832074519,0.51880674448762
1580417330.40031,-0.396734569314049,0.457770656900948,0.51880674448762
1580417330.4043,-0.70191500724809,0.213626306553806,0.579842832074519
1580417330.4083,-0.579842832074519,0.091554131380235,0.457770656900948
1580417330.41229,-0.213626306553806,0.213626306553806,0.457770656900948
1580417330.41629,0.091554131380235,0.0305180437933359,0.579842832074519
1580417330.42028,0.335698481727377,-0.152590218966907,0.457770656900948
1580417330.42427,0.762951094834762,-0.274662394140478,0.274662394140478
1580417330.42828,1.25123979552905,-0.274662394140478,0.396734569314049
1580417330.43228,1.9226367589838,-0.579842832074519,0.335698481727377
1580417330.43627,2.22781719691761,-0.51880674448762,0.396734569314049
1580417330.44026,2.16678110933094,-0.51880674448762,0.274662394140478
1580417330.44426,2.28885328450451,-0.457770656900948,0.274662394140478
1580417330.44825,2.28885328450451,-0.457770656900948,0.335698481727377
1580417330.45225,2.28885328450451,-0.457770656900948,0.213626306553806
1580417330.45624,2.04470893415737,-0.51880674448762,0.274662394140478
1580417330.46023,2.04470893415737,-0.885023270008332,0.274662394140478
1580417330.46423,2.16678110933094,-1.19020370794237,0.091554131380235
1580417330.46822,1.98367284657047,-1.31227588311594,0.213626306553806
1580417330.47222,1.98367284657047,-1.12916762035547,0.213626306553806
1580417330.47621,1.80056458381023,-0.946059357595232,0.152590218966907
1580417330.4802,1.80056458381023,-1.12916762035547,0.213626306553806
1580417330.4842,2.04470893415737,-1.19020370794237,0.091554131380235
1580417330.48819,2.41092545967808,-1.25123979552905,0.091554131380235
1580417330.49219,2.47196154726475,-1.12916762035547,0.152590218966907
1580417330.49618,2.41092545967808,-1.0070954451819,0.152590218966907
1580417330.50017,1.80056458381023,-0.823987182421661,0.152590218966907
1580417330.50417,1.19020370794237,-0.335698481727377,0.213626306553806
1580417330.50815,0.885023270008332,-0.091554131380235,0.213626306553806
1580417330.51214,0.823987182421661,0.152590218966907,0.213626306553806
1580417330.51614,0.457770656900948,0.213626306553806,0.274662394140478
1580417330.52013,-0.274662394140478,0.213626306553806,0.335698481727377
1580417330.52412,-0.762951094834762,0.274662394140478,0.213626306553806
1580417330.52812,-0.946059357595232,0.274662394140478,0.152590218966907
1580417330.53211,-1.12916762035547,0.152590218966907,0.0305180437933359
1580417330.53611,-1.61745632104976,0.0305180437933359,-0.0305180437933359
1580417330.5401,-2.10574502174404,-0.213626306553806,0.152590218966907
1580417330.54409,-2.59403372243833,-0.213626306553806,0.091554131380235
1580417330.54809,-2.83817807278547,-0.335698481727377,0.091554131380235
1580417330.55208,-3.02128633554594,-0.51880674448762,0.091554131380235
1580417330.55608,-2.59403372243833,-0.762951094834762,0.091554131380235
1580417330.56007,-2.41092545967808,-0.51880674448762,0.152590218966907
1580417330.56406,-2.34988937209118,-0.274662394140478,0.213626306553806
1580417330.56806,-2.47196154726475,0.091554131380235,0.274662394140478
1580417330.57205,-2.53299763485165,0.335698481727377,0.213626306553806
1580417330.57605,-2.28885328450451,0.51880674448762,0.152590218966907
1580417330.58004,-1.49538414587619,0.335698481727377,0.152590218966907
1580417330.58403,-1.12916762035547,0.152590218966907,0.457770656900948
1580417330.58804,-1.55642023346309,-0.091554131380235,0.396734569314049
1580417330.59204,-2.41092545967808,-0.274662394140478,0.274662394140478
1580417330.59603,-1.8616006713969,-0.213626306553806,0.274662394140478
1580417330.60002,-1.12916762035547,-0.274662394140478,0.274662394140478
