Timestamp_seconds,Sample_V
1580417222.4385,-0.00103702855980264
1580417222.4395,-0.00107395539279265
1580417222.4405,-0.00108010986495766
1580417222.4415,-0.00108626433712267
1580417222.4425,-0.00104933750413264
1580417222.4435,-0.00105549197629765
1580417222.4445,-0.00106164644846266
1580417222.44549,-0.00108626433712267
1580417222.44649,-0.00108010986495766
1580417222.44749,-0.00108010986495766
1580417222.44849,-0.00107395539279265
1580417222.44949,-0.00104933750413264
1580417222.45049,-0.00104933750413264
1580417222.45149,-0.00108010986495766
1580417222.45249,-0.00111088222578265
1580417222.45349,-0.00111088222578265
1580417222.45449,-0.00111088222578265
1580417222.45549,-0.00108010986495766
1580417222.45649,-0.00106164644846266
1580417222.45749,-0.00105549197629765
1580417222.45849,-0.00108010986495766
1580417222.45949,-0.00108626433712267
1580417222.46049,-0.00108626433712267
1580417222.46149,-0.00109241880928765
1580417222.46249,-0.00106164644846266
1580417222.46349,-0.00105549197629765
1580417222.46448,-0.00104933750413264
1580417222.46548,-0.00106780092062764
1580417222.46648,-0.00109857328145266
1580417222.46748,-0.00112319117011267
1580417222.46848,-0.00114165458660767
1580417222.46948,-0.00110472775361767
1580417222.47048,-0.00106164644846266
1580417222.47148,-0.00101856514330764
1580417222.47248,-0.00100625619897765
1580417222.47348,-0.00104318303196765
1580417222.47448,-0.00109241880928765
1580417222.47548,-0.00109241880928765
1580417222.47648,-0.00106164644846266
1580417222.47748,-0.00104318303196765
1580417222.47848,-0.00104933750413264
1580417222.47948,-0.00102471961547265
1580417222.48048,-0.00103702855980264
1580417222.48147,-0.00103702855980264
1580417222.48248,-0.00106164644846266
1580417222.48347,-0.00107395539279265
1580417222.48447,-0.00108626433712267
1580417222.48547,-0.00109241880928765
1580417222.48647,-0.00110472775361767
1580417222.48747,-0.00108626433712267
1580417222.48847,-0.00108626433712267
1580417222.48947,-0.00105549197629765
1580417222.49047,-0.00104933750413264
1580417222.49147,-0.00106780092062764
1580417222.49247,-0.00110472775361767
1580417222.49347,-0.00111703669794766
1580417222.49447,-0.00106780092062764
1580417222.49547,-0.00101856514330764
1580417222.49647,-0.00101856514330764
1580417222.49747,-0.00102471961547265
1580417222.49847,-0.00103702855980264
1580417222.49947,-0.00101241067114263
1580417222.50046,-0.00104318303196765
1580417222.50146,-0.00108010986495766
1580417222.50246,-0.00107395539279265
1580417222.50346,-0.00106780092062764
1580417222.50446,-0.00112319117011267
1580417222.50546,-0.00114780905877265
1580417222.50646,-0.00116011800310267
1580417222.50745,-0.00107395539279265
1580417222.50845,-0.00105549197629765
1580417222.50944,-0.00104933750413264
1580417222.51044,-0.00105549197629765
1580417222.51144,-0.00105549197629765
1580417222.51244,-0.00103087408763763
1580417222.51344,-0.00103702855980264
1580417222.51444,-0.00104318303196765
1580417222.51544,-0.00105549197629765
1580417222.51644,-0.00106164644846266
1580417222.51744,-0.00108626433712267
1580417222.51844,-0.00108626433712267
1580417222.51944,-0.00108626433712267
1580417222.52044,-0.00109241880928765
1580417222.52144,-0.00111703669794766
1580417222.52244,-0.00112319117011267
1580417222.52344,-0.00112319117011267
1580417222.52444,-0.00106780092062764
1580417222.52544,-0.00107395539279265
1580417222.52643,-0.00107395539279265
1580417222.52743,-0.00109857328145266
1580417222.52843,-0.00105549197629765
1580417222.52943,-0.00104933750413264
1580417222.53043,-0.00105549197629765
1580417222.53143,-0.00109241880928765
1580417222.53243,-0.00112319117011267
1580417222.53343,-0.00113550011444266
1580417222.53443,-0.00110472775361767
1580417222.53543,-0.00109857328145266
1580417222.53643,-0.00112934564227765
1580417222.53743,-0.00111088222578265
1580417222.53843,-0.00110472775361767
1580417222.53943,-0.00105549197629765
1580417222.54043,-0.00103702855980264
1580417222.54143,-0.00102471961547265
1580417222.54243,-0.00104318303196765
1580417222.54343,-0.00105549197629765
1580417222.54443,-0.00108626433712267
1580417222.54542,-0.00109241880928765
1580417222.54642,-0.00108626433712267
1580417222.54742,-0.00106780092062764
1580417222.54842,-0.00108010986495766
1580417222.54942,-0.00105549197629765
1580417222.55042,-0.00104933750413264
1580417222.55142,-0.00112319117011267
1580417222.55242,-0.00114165458660767
1580417222.55342,-0.00108626433712267
1580417222.55442,-0.00104933750413264
1580417222.55542,-0.00108010986495766
1580417222.55642,-0.00105549197629765
1580417222.55742,-0.00103087408763763
1580417222.55842,-0.00101856514330764
1580417222.55942,-0.00105549197629765
1580417222.56042,-0.00108626433712267
1580417222.56142,-0.00110472775361767
1580417222.56242,-0.00108010986495766
1580417222.56341,-0.00107395539279265
1580417222.56441,-0.00106164644846266
1580417222.56541,-0.00106780092062764
1580417222.56641,-0.00108010986495766
1580417222.56741,-0.00109241880928765
1580417222.56841,-0.00106164644846266
1580417222.56941,-0.00109241880928765
1580417222.57041,-0.00109241880928765
1580417222.57141,-0.00110472775361767
1580417222.57241,-0.00112319117011267
1580417222.57341,-0.00115396353093766
1580417222.57441,-0.00113550011444266
1580417222.57541,-0.00113550011444266
1580417222.57641,-0.00110472775361767
1580417222.57741,-0.00106164644846266
1580417222.57841,-0.00101241067114263
1580417222.57941,-0.00101241067114263
1580417222.58041,-0.00102471961547265
1580417222.5814,-0.00105549197629765
1580417222.5824,-0.00109857328145266
1580417222.5834,-0.00112934564227765
1580417222.5844,-0.00113550011444266
1580417222.5854,-0.00114165458660767
1580417222.5864,-0.00112319117011267
1580417222.5874,-0.00113550011444266
1580417222.5884,-0.00108010986495766
1580417222.5894,-0.00104933750413264
1580417222.5904,-0.00105549197629765
1580417222.5914,-0.00104933750413264
1580417222.5924,-0.00108010986495766
1580417222.5934,-0.00109857328145266
1580417222.5944,-0.00109857328145266
1580417222.5954,-0.00108010986495766
1580417222.5964,-0.00107395539279265
1580417222.5974,-0.00109857328145266
1580417222.5984,-0.00112934564227765
1580417222.5994,-0.00115396353093766
1580417222.60039,-0.00116627247526765
1580417222.60139,-0.00118473589176266
1580417222.60239,-0.00111703669794766
1580417222.60339,-0.00102471961547265
1580417222.60439,-0.000969329365987648
1580417222.60539,-0.000987792782482649
1580417222.60639,-0.00103702855980264
1580417222.60739,-0.00109241880928765
1580417222.60839,-0.00112319117011267
1580417222.60939,-0.00109241880928765
1580417222.61039,-0.00111703669794766
1580417222.61139,-0.00119089036392767
1580417222.61239,-0.00112319117011267
1580417222.61339,-0.00103702855980264
1580417222.61439,-0.00101241067114263
1580417222.61539,-0.00101856514330764
1580417222.61639,-0.00103702855980264
1580417222.61738,-0.00106780092062764
1580417222.61838,-0.00106780092062764
1580417222.61938,-0.00110472775361767
1580417222.62038,-0.00112319117011267
1580417222.62138,-0.00114165458660767
1580417222.62238,-0.00111703669794766
1580417222.62338,-0.00111703669794766
1580417222.62438,-0.00110472775361767
1580417222.62538,-0.00112319117011267
1580417222.62638,-0.00114165458660767
1580417222.62738,-0.00114780905877265
1580417222.62838,-0.00111703669794766
1580417222.62936,-0.00106164644846266
1580417222.63036,-0.00103702855980264
1580417222.63136,-0.00104933750413264
1580417222.63236,-0.00106780092062764
1580417222.63336,-0.00111703669794766
1580417222.63436,-0.00112319117011267
1580417222.63536,-0.00110472775361767
1580417222.63636,-0.00110472775361767
1580417222.63736,-0.00108626433712267
1580417222.63836,-0.00112319117011267
1580417222.63936,-0.00112319117011267
1580417222.64036,-0.00112934564227765
1580417222.64136,-0.00111703669794766
1580417222.64236,-0.00111088222578265
1580417222.64336,-0.00111088222578265
1580417222.64435,-0.00111703669794766
1580417222.64535,-0.00108010986495766
1580417222.64635,-0.00109857328145266
1580417222.64735,-0.00110472775361767
1580417222.64835,-0.00107395539279265
1580417222.64935,-0.00106164644846266
1580417222.65035,-0.00109241880928765
1580417222.65135,-0.00106780092062764
1580417222.65235,-0.00106780092062764
1580417222.65335,-0.00111703669794766
1580417222.65435,-0.00112934564227765
1580417222.65535,-0.00111088222578265
1580417222.65635,-0.00110472775361767
1580417222.65735,-0.00111088222578265
1580417222.65835,-0.00109241880928765
1580417222.65935,-0.00107395539279265
1580417222.66035,-0.00106164644846266
1580417222.66135,-0.00105549197629765
1580417222.66235,-0.00105549197629765
1580417222.66334,-0.00111703669794766
1580417222.66434,-0.00116011800310267
1580417222.66534,-0.00111703669794766
1580417222.66634,-0.00109857328145266
1580417222.66734,-0.00110472775361767
1580417222.66834,-0.00105549197629765
1580417222.66934,-0.00103087408763763
1580417222.67034,-0.00106780092062764
1580417222.67134,-0.00111088222578265
1580417222.67234,-0.00109857328145266
1580417222.67334,-0.00108010986495766
1580417222.67434,-0.00108010986495766
1580417222.67534,-0.00111088222578265
1580417222.67634,-0.00110472775361767
1580417222.67734,-0.00106780092062764
1580417222.67834,-0.00104933750413264
1580417222.67934,-0.00107395539279265
1580417222.68034,-0.00107395539279265
1580417222.68133,-0.00108010986495766
1580417222.68233,-0.00108010986495766
1580417222.68333,-0.00108010986495766
1580417222.68433,-0.00108010986495766
1580417222.68533,-0.00109857328145266
1580417222.68633,-0.00109241880928765
1580417222.68733,-0.00108626433712267
1580417222.68833,-0.00111088222578265
1580417222.68933,-0.00112319117011267
1580417222.69033,-0.00112934564227765
1580417222.69133,-0.00114165458660767
1580417222.69233,-0.00110472775361767
1580417222.69333,-0.00104318303196765
1580417222.69433,-0.00108626433712267
1580417222.69533,-0.00104318303196765
1580417222.69633,-0.00103087408763763
1580417222.69733,-0.00103087408763763
1580417222.69833,-0.00105549197629765
1580417222.69932,-0.00108010986495766
1580417222.70033,-0.00109857328145266
1580417222.70132,-0.00111088222578265
1580417222.70232,-0.00112319117011267
1580417222.70332,-0.00109857328145266
1580417222.70432,-0.00108010986495766
1580417222.70532,-0.00106164644846266
1580417222.70632,-0.00103702855980264
1580417222.70732,-0.00102471961547265
1580417222.70832,-0.00106780092062764
1580417222.70932,-0.00108626433712267
1580417222.71032,-0.00111088222578265
1580417222.71132,-0.00111703669794766
1580417222.71232,-0.00109241880928765
1580417222.71332,-0.00109241880928765
1580417222.71432,-0.00110472775361767
1580417222.71532,-0.00109857328145266
1580417222.71632,-0.00111088222578265
1580417222.71731,-0.00112319117011267
1580417222.71831,-0.00109241880928765
1580417222.71931,-0.00104933750413264
1580417222.72031,-0.00104318303196765
1580417222.72131,-0.00105549197629765
1580417222.72231,-0.00108626433712267
1580417222.72331,-0.00109857328145266
1580417222.72431,-0.00115396353093766
1580417222.72531,-0.00117858141959767
1580417222.72631,-0.00120319930825766
1580417222.72731,-0.00114165458660767
1580417222.72831,-0.00109857328145266
1580417222.72931,-0.00105549197629765
1580417222.73031,-0.00101856514330764
1580417222.73131,-0.000993947254647631
1580417222.73231,-0.00101856514330764
1580417222.73331,-0.00108626433712267
1580417222.73431,-0.00111088222578265
1580417222.7353,-0.00111703669794766
1580417222.7363,-0.00112934564227765
1580417222.7373,-0.00114165458660767
1580417222.7383,-0.00113550011444266
1580417222.7393,-0.00111088222578265
1580417222.7403,-0.00110472775361767
1580417222.7413,-0.00110472775361767
1580417222.7423,-0.00110472775361767
1580417222.7433,-0.00112934564227765
1580417222.7443,-0.00115396353093766
1580417222.7453,-0.00115396353093766
1580417222.7463,-0.00109857328145266
1580417222.7473,-0.00109857328145266
1580417222.7483,-0.00110472775361767
1580417222.7493,-0.00112934564227765
1580417222.7503,-0.00114165458660767
1580417222.75128,-0.00114165458660767
1580417222.75228,-0.00113550011444266
1580417222.75328,-0.00111088222578265
1580417222.75428,-0.00114165458660767
1580417222.75528,-0.00113550011444266
1580417222.75628,-0.00109241880928765
1580417222.75728,-0.00112319117011267
1580417222.75828,-0.00112319117011267
1580417222.75928,-0.00106164644846266
1580417222.76028,-0.00104318303196765
1580417222.76128,-0.00105549197629765
1580417222.76227,-0.00108010986495766
1580417222.76327,-0.00110472775361767
1580417222.76427,-0.00112319117011267
1580417222.76527,-0.00114780905877265
1580417222.76627,-0.00114165458660767
1580417222.76727,-0.00114165458660767
1580417222.76827,-0.00115396353093766
1580417222.76927,-0.00116627247526765
1580417222.77027,-0.00116011800310267
1580417222.77127,-0.00114165458660767
1580417222.77227,-0.00114165458660767
1580417222.77327,-0.00116011800310267
1580417222.77427,-0.00111703669794766
1580417222.77527,-0.00108010986495766
1580417222.77627,-0.00109857328145266
1580417222.77727,-0.00112934564227765
1580417222.77827,-0.00104933750413264
1580417222.77927,-0.00097548383815263
1580417222.78026,-0.00097548383815263
1580417222.78127,-0.00106164644846266
1580417222.78226,-0.00111703669794766
1580417222.78326,-0.00114780905877265
1580417222.78426,-0.00116627247526765
1580417222.78526,-0.00117858141959767
1580417222.78626,-0.00119704483609268
1580417222.78726,-0.00119089036392767
1580417222.78826,-0.00114780905877265
1580417222.78926,-0.00111088222578265
1580417222.79026,-0.00111088222578265
1580417222.79126,-0.00113550011444266
1580417222.79226,-0.00112934564227765
1580417222.79326,-0.00111088222578265
1580417222.79426,-0.00109241880928765
1580417222.79526,-0.00106780092062764
1580417222.79626,-0.00103087408763763
1580417222.79726,-0.00105549197629765
1580417222.79826,-0.00109857328145266
1580417222.79925,-0.00114780905877265
1580417222.80025,-0.00112319117011267
1580417222.80125,-0.00111088222578265
1580417222.80225,-0.00109857328145266
1580417222.80325,-0.00109857328145266
1580417222.80425,-0.00109857328145266
1580417222.80525,-0.00111703669794766
1580417222.80625,-0.00112319117011267
1580417222.80725,-0.00112934564227765
1580417222.80825,-0.00109857328145266
1580417222.80925,-0.00113550011444266
1580417222.81025,-0.00116627247526765
1580417222.81125,-0.00112934564227765
1580417222.81225,-0.00113550011444266
1580417222.81325,-0.00112934564227765
1580417222.81425,-0.00108010986495766
1580417222.81525,-0.00108010986495766
1580417222.81625,-0.00110472775361767
1580417222.81725,-0.00109857328145266
1580417222.81824,-0.00111088222578265
1580417222.81924,-0.00111088222578265
1580417222.82024,-0.00109857328145266
1580417222.82124,-0.00106164644846266
1580417222.82224,-0.00104933750413264
1580417222.82324,-0.00105549197629765
1580417222.82424,-0.00109241880928765
1580417222.82524,-0.00109241880928765
1580417222.82624,-0.00109241880928765
1580417222.82724,-0.00109241880928765
1580417222.82824,-0.00111703669794766
1580417222.82924,-0.00112319117011267
1580417222.83024,-0.00114165458660767
1580417222.83124,-0.00112319117011267
1580417222.83224,-0.00114780905877265
1580417222.83324,-0.00117858141959767
1580417222.83424,-0.00116627247526765
1580417222.83523,-0.00111088222578265
1580417222.83624,-0.00110472775361767
1580417222.83723,-0.00109857328145266
1580417222.83823,-0.00110472775361767
1580417222.83923,-0.00111703669794766
1580417222.84023,-0.00111088222578265
1580417222.84123,-0.00109241880928765
1580417222.84223,-0.00106164644846266
1580417222.84323,-0.00103702855980264
1580417222.84423,-0.00105549197629765
1580417222.84523,-0.00107395539279265
1580417222.84623,-0.00105549197629765
1580417222.84723,-0.00108626433712267
1580417222.84823,-0.00113550011444266
