Timestamp_seconds,Sample_V
1580421087.66874,-0.0135921517764045
1580421087.66974,-0.0135921517764045
1580421087.67074,-0.0136044607207345
1580421087.67174,-0.0135859973042395
1580421087.67275,-0.0135859973042395
1580421087.67375,-0.0135613794155794
1580421087.67475,-0.0135490704712495
1580421087.67575,-0.0135613794155794
1580421087.67675,-0.0135736883599095
1580421087.67775,-0.0136106151928995
1580421087.67876,-0.0136352330815595
1580421087.67976,-0.0136229241372295
1580421087.68076,-0.0136167696650645
1580421087.68176,-0.0136167696650645
1580421087.68277,-0.0136106151928995
1580421087.68377,-0.0136167696650645
1580421087.68477,-0.0136044607207345
1580421087.68577,-0.0135983062485695
1580421087.68677,-0.0136106151928995
1580421087.68777,-0.0136290786093945
1580421087.68878,-0.0136598509702195
1580421087.68978,-0.0137090867475395
1580421087.69078,-0.0137090867475395
1580421087.69178,-0.0136475420258895
1580421087.69278,-0.0136044607207345
1580421087.69378,-0.0135798428320745
1580421087.69479,-0.0135983062485695
1580421087.69579,-0.0136044607207345
1580421087.69679,-0.0135798428320745
1580421087.69779,-0.0135675338877445
1580421087.69879,-0.0135613794155794
1580421087.6998,-0.0135798428320745
1580421087.7008,-0.0135613794155794
1580421087.7018,-0.0135429159990844
1580421087.7028,-0.0135675338877445
1580421087.7038,-0.0136106151928995
1580421087.7048,-0.0136290786093945
1580421087.70581,-0.0136352330815595
1580421087.70681,-0.0136290786093945
1580421087.70781,-0.0136229241372295
1580421087.70881,-0.0135859973042395
1580421087.70981,-0.0135552249434145
1580421087.71082,-0.0135983062485695
1580421087.71182,-0.0136413875537245
1580421087.71282,-0.0136413875537245
1580421087.71382,-0.0136413875537245
1580421087.71482,-0.0136044607207345
1580421087.71582,-0.0135675338877445
1580421087.71683,-0.0135798428320745
1580421087.71783,-0.0135736883599095
1580421087.71883,-0.0135552249434145
1580421087.71983,-0.0135736883599095
1580421087.72083,-0.0136044607207345
1580421087.72184,-0.0136290786093945
1580421087.72284,-0.0136167696650645
1580421087.72384,-0.0136106151928995
1580421087.72484,-0.0136106151928995
1580421087.72584,-0.0136106151928995
1580421087.72685,-0.0136290786093945
1580421087.72785,-0.0136167696650645
1580421087.72885,-0.0136167696650645
1580421087.72985,-0.0136352330815595
1580421087.73085,-0.0135983062485695
1580421087.73185,-0.0135490704712495
1580421087.73286,-0.0135490704712495
1580421087.73386,-0.0135983062485695
1580421087.73486,-0.0136106151928995
1580421087.73586,-0.0136044607207345
1580421087.73686,-0.0136352330815595
1580421087.73787,-0.0136475420258895
1580421087.73887,-0.0136106151928995
1580421087.73987,-0.0135983062485695
1580421087.74087,-0.0135798428320745
1580421087.74187,-0.0135983062485695
1580421087.74287,-0.0136167696650645
1580421087.74388,-0.0136044607207345
1580421087.74488,-0.0136167696650645
1580421087.74588,-0.0136229241372295
1580421087.74688,-0.0136106151928995
1580421087.74788,-0.0136167696650645
1580421087.74889,-0.0136290786093945
1580421087.74989,-0.0136352330815595
1580421087.75089,-0.0136229241372295
1580421087.75189,-0.0136106151928995
1580421087.75289,-0.0135983062485695
1580421087.7539,-0.0136106151928995
1580421087.7549,-0.0136044607207345
1580421087.7559,-0.0136229241372295
1580421087.7569,-0.0136167696650645
1580421087.7579,-0.0136106151928995
1580421087.7589,-0.0135798428320745
1580421087.75991,-0.0135613794155794
1580421087.76091,-0.0135983062485695
1580421087.76191,-0.0136352330815595
1580421087.76291,-0.0136475420258895
1580421087.76391,-0.0136229241372295
1580421087.76491,-0.0136167696650645
1580421087.76592,-0.0135983062485695
1580421087.76692,-0.0135798428320745
1580421087.76792,-0.0135736883599095
1580421087.76892,-0.0135859973042395
1580421087.76992,-0.0135921517764045
1580421087.77093,-0.0135921517764045
1580421087.77193,-0.0135983062485695
1580421087.77293,-0.0136106151928995
1580421087.77393,-0.0136352330815595
1580421087.77493,-0.0136536964980545
1580421087.77593,-0.0136413875537245
1580421087.77694,-0.0136290786093945
1580421087.77794,-0.0136290786093945
1580421087.77894,-0.0136229241372295
1580421087.77994,-0.0136167696650645
1580421087.78094,-0.0136044607207345
1580421087.78194,-0.0136044607207345
1580421087.78295,-0.0136044607207345
1580421087.78395,-0.0136167696650645
1580421087.78495,-0.0136352330815595
1580421087.78595,-0.0136290786093945
1580421087.78695,-0.0136044607207345
1580421087.78796,-0.0136106151928995
1580421087.78896,-0.0136352330815595
1580421087.78996,-0.0136598509702195
1580421087.79096,-0.0136413875537245
1580421087.79196,-0.0136536964980545
1580421087.79297,-0.0136413875537245
1580421087.79397,-0.0135983062485695
1580421087.79497,-0.0136044607207345
1580421087.79597,-0.0136167696650645
1580421087.79697,-0.0136167696650645
1580421087.79797,-0.0136167696650645
1580421087.79898,-0.0135798428320745
1580421087.79998,-0.0135798428320745
1580421087.80098,-0.0135921517764045
1580421087.80198,-0.0135983062485695
1580421087.80298,-0.0135736883599095
1580421087.80399,-0.0135798428320745
1580421087.80499,-0.0136044607207345
1580421087.80599,-0.0136167696650645
1580421087.80699,-0.0136229241372295
1580421087.80799,-0.0136167696650645
1580421087.809,-0.0136229241372295
1580421087.81,-0.0136229241372295
1580421087.811,-0.0136352330815595
1580421087.812,-0.0136290786093945
1580421087.813,-0.0136290786093945
1580421087.814,-0.0136290786093945
1580421087.81501,-0.0136229241372295
1580421087.81601,-0.0136290786093945
1580421087.81701,-0.0136229241372295
1580421087.81801,-0.0136413875537245
1580421087.81901,-0.0136290786093945
1580421087.82001,-0.0136106151928995
1580421087.82102,-0.0135736883599095
1580421087.82202,-0.0135490704712495
1580421087.82302,-0.0135798428320745
1580421087.82402,-0.0136167696650645
1580421087.82502,-0.0136413875537245
1580421087.82603,-0.0136536964980545
1580421087.82703,-0.0136536964980545
1580421087.82803,-0.0136475420258895
1580421087.82903,-0.0136352330815595
1580421087.83003,-0.0136167696650645
1580421087.83103,-0.0135859973042395
1580421087.83204,-0.0136044607207345
1580421087.83304,-0.0136106151928995
1580421087.83404,-0.0136229241372295
1580421087.83504,-0.0136413875537245
1580421087.83604,-0.0136229241372295
1580421087.83705,-0.0136290786093945
1580421087.83805,-0.0136413875537245
1580421087.83905,-0.0136229241372295
1580421087.84005,-0.0136413875537245
1580421087.84105,-0.0136598509702195
1580421087.84205,-0.0136906233310445
1580421087.84306,-0.0136536964980545
1580421087.84406,-0.0135859973042395
1580421087.84506,-0.0136044607207345
1580421087.84606,-0.0136167696650645
1580421087.84706,-0.0136167696650645
1580421087.84807,-0.0136229241372295
1580421087.84907,-0.0136290786093945
1580421087.85007,-0.0135983062485695
1580421087.85107,-0.0135983062485695
1580421087.85207,-0.0136229241372295
1580421087.85308,-0.0136229241372295
1580421087.85408,-0.0136167696650645
1580421087.85508,-0.0136290786093945
1580421087.85608,-0.0136229241372295
1580421087.85708,-0.0136290786093945
1580421087.85808,-0.0136475420258895
1580421087.85909,-0.0136536964980545
1580421087.86009,-0.0136598509702195
1580421087.86109,-0.0136536964980545
1580421087.86209,-0.0136413875537245
1580421087.86309,-0.0136290786093945
1580421087.8641,-0.0136044607207345
1580421087.8651,-0.0135983062485695
1580421087.8661,-0.0136106151928995
1580421087.8671,-0.0136352330815595
1580421087.8681,-0.0136844688588795
1580421087.8691,-0.0137029322753745
1580421087.87011,-0.0136906233310445
1580421087.87111,-0.0136290786093945
1580421087.87211,-0.0136167696650645
1580421087.87311,-0.0136044607207345
1580421087.87411,-0.0135983062485695
1580421087.87512,-0.0136290786093945
1580421087.87612,-0.0136290786093945
1580421087.87712,-0.0136229241372295
1580421087.87812,-0.0136106151928995
1580421087.87912,-0.0136044607207345
1580421087.88013,-0.0136167696650645
1580421087.88113,-0.0136229241372295
1580421087.88213,-0.0136229241372295
1580421087.88313,-0.0136229241372295
1580421087.88413,-0.0136413875537245
1580421087.88513,-0.0136906233310445
1580421087.88614,-0.0136906233310445
1580421087.88714,-0.0136536964980545
1580421087.88814,-0.0136413875537245
1580421087.88914,-0.0136352330815595
1580421087.89014,-0.0136229241372295
1580421087.89114,-0.0136106151928995
1580421087.89215,-0.0136044607207345
1580421087.89315,-0.0136106151928995
1580421087.89415,-0.0136290786093945
1580421087.89515,-0.0136290786093945
1580421087.89615,-0.0136229241372295
1580421087.89716,-0.0136229241372295
1580421087.89816,-0.0136352330815595
1580421087.89916,-0.0136536964980545
1580421087.90016,-0.0136598509702195
1580421087.90116,-0.0136229241372295
1580421087.90216,-0.0135983062485695
1580421087.90317,-0.0136290786093945
1580421087.90417,-0.0136660054423845
1580421087.90517,-0.0136660054423845
1580421087.90617,-0.0136598509702195
1580421087.90717,-0.0136413875537245
1580421087.90818,-0.0136290786093945
1580421087.90918,-0.0136229241372295
1580421087.91018,-0.0136229241372295
1580421087.91118,-0.0136413875537245
1580421087.91218,-0.0136475420258895
1580421087.91318,-0.0136783143867145
1580421087.91419,-0.0136660054423845
1580421087.91519,-0.0136598509702195
1580421087.91619,-0.0136783143867145
1580421087.91719,-0.0136598509702195
1580421087.91819,-0.0136413875537245
1580421087.9192,-0.0136290786093945
1580421087.9202,-0.0136413875537245
1580421087.9212,-0.0136413875537245
1580421087.9222,-0.0136352330815595
1580421087.9232,-0.0136536964980545
1580421087.9242,-0.0136783143867145
1580421087.92521,-0.0136844688588795
1580421087.92621,-0.0136967778032095
1580421087.92721,-0.0136721599145495
1580421087.92821,-0.0136352330815595
1580421087.92921,-0.0136290786093945
1580421087.93022,-0.0136167696650645
1580421087.93122,-0.0135859973042395
1580421087.93222,-0.0136044607207345
1580421087.93322,-0.0136290786093945
1580421087.93422,-0.0136229241372295
1580421087.93523,-0.0136229241372295
1580421087.93623,-0.0136167696650645
1580421087.93723,-0.0136352330815595
1580421087.93823,-0.0136290786093945
1580421087.93923,-0.0136413875537245
1580421087.94023,-0.0136598509702195
1580421087.94124,-0.0136721599145495
1580421087.94224,-0.0136598509702195
1580421087.94324,-0.0135983062485695
1580421087.94424,-0.0136167696650645
1580421087.94524,-0.0136536964980545
1580421087.94624,-0.0136660054423845
1580421087.94725,-0.0136660054423845
1580421087.94825,-0.0136475420258895
1580421087.94925,-0.0136413875537245
1580421087.95025,-0.0136352330815595
1580421087.95125,-0.0136290786093945
1580421087.95226,-0.0136290786093945
1580421087.95326,-0.0136229241372295
1580421087.95426,-0.0136229241372295
1580421087.95526,-0.0136229241372295
1580421087.95626,-0.0136290786093945
1580421087.95726,-0.0136413875537245
1580421087.95827,-0.0136475420258895
1580421087.95927,-0.0136721599145495
1580421087.96027,-0.0136844688588795
1580421087.96127,-0.0136783143867145
1580421087.96228,-0.0136967778032095
1580421087.96328,-0.0136844688588795
1580421087.96428,-0.0136475420258895
1580421087.96528,-0.0136475420258895
1580421087.96628,-0.0136536964980545
1580421087.96728,-0.0136598509702195
1580421087.96829,-0.0136721599145495
1580421087.96929,-0.0136660054423845
1580421087.97029,-0.0136536964980545
1580421087.97129,-0.0136475420258895
1580421087.97229,-0.0136475420258895
1580421087.97329,-0.0136598509702195
1580421087.9743,-0.0136660054423845
1580421087.9753,-0.0136660054423845
1580421087.9763,-0.0136721599145495
1580421087.9773,-0.0136536964980545
1580421087.9783,-0.0136536964980545
1580421087.97931,-0.0136536964980545
1580421087.98031,-0.0136413875537245
1580421087.98131,-0.0136352330815595
1580421087.98231,-0.0136598509702195
1580421087.98331,-0.0137090867475395
1580421087.98431,-0.0137029322753745
1580421087.98532,-0.0136413875537245
1580421087.98632,-0.0136475420258895
1580421087.98732,-0.0136783143867145
1580421087.98832,-0.0136413875537245
1580421087.98932,-0.0136229241372295
1580421087.99033,-0.0136290786093945
1580421087.99133,-0.0136229241372295
1580421087.99233,-0.0136352330815595
1580421087.99333,-0.0136352330815595
1580421087.99433,-0.0136475420258895
1580421087.99533,-0.0136660054423845
1580421087.99634,-0.0136660054423845
1580421087.99734,-0.0136660054423845
1580421087.99834,-0.0136598509702195
1580421087.99934,-0.0136536964980545
1580421088.00034,-0.0136783143867145
1580421088.00135,-0.0136660054423845
1580421088.00235,-0.0136660054423845
1580421088.00335,-0.0136660054423845
1580421088.00435,-0.0136660054423845
1580421088.00535,-0.0136660054423845
1580421088.00636,-0.0136536964980545
1580421088.00736,-0.0136660054423845
1580421088.00836,-0.0136783143867145
1580421088.00936,-0.0136721599145495
1580421088.01036,-0.0136660054423845
1580421088.01136,-0.0136598509702195
1580421088.01237,-0.0136536964980545
1580421088.01337,-0.0136475420258895
1580421088.01437,-0.0136475420258895
1580421088.01537,-0.0136475420258895
1580421088.01637,-0.0136598509702195
1580421088.01738,-0.0136721599145495
1580421088.01838,-0.0136721599145495
1580421088.01941,-0.0136783143867145
1580421088.02041,-0.0136906233310445
1580421088.02141,-0.0136967778032095
1580421088.02241,-0.0137029322753745
1580421088.02342,-0.0136660054423845
1580421088.02442,-0.0136413875537245
1580421088.02542,-0.0136598509702195
1580421088.02642,-0.0136721599145495
1580421088.02742,-0.0136721599145495
1580421088.02842,-0.0136598509702195
1580421088.02943,-0.0136475420258895
1580421088.03043,-0.0136290786093945
1580421088.03143,-0.0136352330815595
1580421088.03243,-0.0136413875537245
1580421088.03343,-0.0136352330815595
1580421088.03444,-0.0136536964980545
1580421088.03544,-0.0136598509702195
1580421088.03644,-0.0136660054423845
1580421088.03744,-0.0136783143867145
1580421088.03844,-0.0136906233310445
1580421088.03945,-0.0137152412197045
1580421088.04045,-0.0136967778032095
1580421088.04145,-0.0136352330815595
1580421088.04245,-0.0136106151928995
1580421088.04345,-0.0136290786093945
1580421088.04445,-0.0136352330815595
1580421088.04546,-0.0136413875537245
1580421088.04646,-0.0136598509702195
1580421088.04746,-0.0136475420258895
1580421088.04846,-0.0136536964980545
1580421088.04946,-0.0136660054423845
1580421088.05047,-0.0136721599145495
1580421088.05147,-0.0136844688588795
1580421088.05247,-0.0136906233310445
1580421088.05347,-0.0136721599145495
1580421088.05447,-0.0136536964980545
1580421088.05547,-0.0136413875537245
1580421088.05648,-0.0136413875537245
1580421088.05748,-0.0136475420258895
1580421088.05848,-0.0136536964980545
1580421088.05948,-0.0136660054423845
1580421088.06048,-0.0136660054423845
1580421088.06149,-0.0136598509702195
1580421088.06249,-0.0136598509702195
1580421088.06349,-0.0136598509702195
1580421088.06449,-0.0136598509702195
1580421088.06549,-0.0136721599145495
1580421088.06649,-0.0136660054423845
1580421088.0675,-0.0136598509702195
1580421088.0685,-0.0136721599145495
1580421088.0695,-0.0136598509702195
1580421088.0705,-0.0136721599145495
1580421088.0715,-0.0136783143867145
1580421088.07251,-0.0136536964980545
1580421088.07351,-0.0136475420258895
1580421088.07451,-0.0136598509702195
1580421088.07551,-0.0136598509702195
1580421088.07651,-0.0136598509702195
1580421088.07751,-0.0136536964980545
1580421088.07852,-0.0136475420258895
1580421088.07952,-0.0136536964980545
1580421088.08052,-0.0136598509702195
1580421088.08152,-0.0136783143867145
1580421088.08252,-0.0136844688588795
1580421088.08353,-0.0136967778032095
1580421088.08453,-0.0136906233310445
1580421088.08553,-0.0136906233310445
1580421088.08653,-0.0136660054423845
1580421088.08753,-0.0136475420258895
1580421088.08853,-0.0136598509702195
1580421088.08954,-0.0136660054423845
1580421088.09054,-0.0136536964980545
1580421088.09154,-0.0136536964980545
1580421088.09254,-0.0136598509702195
1580421088.09354,-0.0136660054423845
1580421088.09455,-0.0136721599145495
1580421088.09555,-0.0136352330815595
1580421088.09655,-0.0136536964980545
1580421088.09755,-0.0136721599145495
1580421088.09855,-0.0136660054423845
1580421088.09956,-0.0136844688588795
1580421088.10056,-0.0137152412197045
1580421088.10156,-0.0137337046361995
1580421088.10256,-0.0137521680526945
1580421088.10356,-0.0137706314691895
1580421088.10456,-0.0137583225248595
1580421088.10557,-0.0137337046361995
1580421088.10657,-0.0136906233310445
1580421088.10757,-0.0137275501640345
1580421088.10857,-0.0137460135805295
1580421088.10957,-0.0137337046361995
1580421088.11058,-0.0137213956918695
1580421088.11158,-0.0136967778032095
