Timestamp_seconds,Sample_V
1580421090.86095,-0.000433890287632549
1580421090.86195,-0.000440044759797559
1580421090.86295,-0.000440044759797559
1580421090.86396,-0.000433890287632549
1580421090.86495,-0.000440044759797559
1580421090.86595,-0.000421581343302557
1580421090.86696,-0.000433890287632549
1580421090.86795,-0.000433890287632549
1580421090.86895,-0.000433890287632549
1580421090.86995,-0.000440044759797559
1580421090.87095,-0.000446199231962568
1580421090.87195,-0.000433890287632549
1580421090.87295,-0.00045235370412755
1580421090.87395,-0.00045235370412755
1580421090.87495,-0.000440044759797559
1580421090.87595,-0.00045235370412755
1580421090.87695,-0.00045235370412755
1580421090.87795,-0.00045235370412755
1580421090.87895,-0.000440044759797559
1580421090.87995,-0.000433890287632549
1580421090.88095,-0.000433890287632549
1580421090.88195,-0.000433890287632549
1580421090.88295,-0.000433890287632549
1580421090.88395,-0.000440044759797559
1580421090.88495,-0.000440044759797559
1580421090.88595,-0.000440044759797559
1580421090.88695,-0.000433890287632549
1580421090.88795,-0.000433890287632549
1580421090.88895,-0.000446199231962568
1580421090.88995,-0.00045235370412755
1580421090.89095,-0.000433890287632549
1580421090.89195,-0.000440044759797559
1580421090.89295,-0.000433890287632549
1580421090.89395,-0.000433890287632549
1580421090.89495,-0.000446199231962568
1580421090.89595,-0.00046466264845757
1580421090.89695,-0.00047081712062258
1580421090.89795,-0.000433890287632549
1580421090.89895,-0.000433890287632549
1580421090.89995,-0.000421581343302557
1580421090.90095,-0.000427735815467567
1580421090.90195,-0.000440044759797559
1580421090.90295,-0.000421581343302557
1580421090.90395,-0.000427735815467567
1580421090.90495,-0.000440044759797559
1580421090.90595,-0.000440044759797559
1580421090.90695,-0.000440044759797559
1580421090.90795,-0.000446199231962568
1580421090.90895,-0.000440044759797559
1580421090.90995,-0.000440044759797559
1580421090.91095,-0.000446199231962568
1580421090.91195,-0.000440044759797559
1580421090.91295,-0.000446199231962568
1580421090.91395,-0.000446199231962568
1580421090.91495,-0.000446199231962568
1580421090.91595,-0.000433890287632549
1580421090.91695,-0.000433890287632549
1580421090.91795,-0.000440044759797559
1580421090.91895,-0.00045235370412755
1580421090.91995,-0.000446199231962568
1580421090.92095,-0.000427735815467567
1580421090.92195,-0.000446199231962568
1580421090.92295,-0.000440044759797559
1580421090.92395,-0.000427735815467567
1580421090.92495,-0.000440044759797559
1580421090.92595,-0.000433890287632549
1580421090.92695,-0.000440044759797559
1580421090.92795,-0.00045235370412755
1580421090.92895,-0.00045235370412755
1580421090.92995,-0.00045850817629256
1580421090.93095,-0.00045850817629256
1580421090.93195,-0.00045235370412755
1580421090.93295,-0.000446199231962568
1580421090.93395,-0.00045235370412755
1580421090.93495,-0.000446199231962568
1580421090.93595,-0.000446199231962568
1580421090.93695,-0.000433890287632549
1580421090.93795,-0.000415426871137548
1580421090.93895,-0.000433890287632549
1580421090.93995,-0.000433890287632549
1580421090.94095,-0.000433890287632549
1580421090.94195,-0.000440044759797559
1580421090.94295,-0.000433890287632549
1580421090.94395,-0.000446199231962568
1580421090.94495,-0.000446199231962568
1580421090.94595,-0.00045235370412755
1580421090.94695,-0.00045850817629256
1580421090.94794,-0.00046466264845757
1580421090.94894,-0.000483126064952571
1580421090.94994,-0.000489280537117581
1580421090.95094,-0.000489280537117581
1580421090.95194,-0.000446199231962568
1580421090.95294,-0.000403117926807556
1580421090.95394,-0.000396963454642546
1580421090.95494,-0.000403117926807556
1580421090.95594,-0.000415426871137548
1580421090.95694,-0.000415426871137548
1580421090.95794,-0.000427735815467567
1580421090.95894,-0.000427735815467567
1580421090.95994,-0.000446199231962568
1580421090.96094,-0.00045235370412755
1580421090.96194,-0.000446199231962568
1580421090.96294,-0.000433890287632549
1580421090.96393,-0.000446199231962568
1580421090.96493,-0.000446199231962568
1580421090.96593,-0.000440044759797559
1580421090.96693,-0.000446199231962568
1580421090.96793,-0.000446199231962568
1580421090.96894,-0.00045235370412755
1580421090.96993,-0.00045850817629256
1580421090.97093,-0.00045235370412755
1580421090.97194,-0.00045850817629256
1580421090.97293,-0.00045235370412755
1580421090.97393,-0.00045235370412755
1580421090.97493,-0.00045850817629256
1580421090.97593,-0.00045235370412755
1580421090.97693,-0.00045235370412755
1580421090.97793,-0.00046466264845757
1580421090.97893,-0.00045850817629256
1580421090.97993,-0.00045850817629256
1580421090.98093,-0.00045235370412755
1580421090.98193,-0.000446199231962568
1580421090.98293,-0.000433890287632549
1580421090.98393,-0.000421581343302557
1580421090.98493,-0.000421581343302557
1580421090.98593,-0.000427735815467567
1580421090.98693,-0.000433890287632549
1580421090.98793,-0.000433890287632549
1580421090.98893,-0.000446199231962568
1580421090.98993,-0.000446199231962568
1580421090.99093,-0.00045850817629256
1580421090.99193,-0.00045850817629256
1580421090.99293,-0.000440044759797559
1580421090.99393,-0.000446199231962568
1580421090.99493,-0.000446199231962568
1580421090.99593,-0.000446199231962568
1580421090.99693,-0.000446199231962568
1580421090.99793,-0.000433890287632549
1580421090.99893,-0.000440044759797559
1580421090.99993,-0.000440044759797559
1580421091.00093,-0.000440044759797559
1580421091.00193,-0.00045235370412755
1580421091.00293,-0.000446199231962568
1580421091.00393,-0.00045235370412755
1580421091.00493,-0.000446199231962568
1580421091.00593,-0.000440044759797559
1580421091.00693,-0.00045850817629256
1580421091.00793,-0.000446199231962568
1580421091.00893,-0.000440044759797559
1580421091.00993,-0.000446199231962568
1580421091.01093,-0.000440044759797559
1580421091.01193,-0.000446199231962568
1580421091.01293,-0.000446199231962568
1580421091.01393,-0.000446199231962568
1580421091.01493,-0.000440044759797559
1580421091.01593,-0.000427735815467567
1580421091.01693,-0.000427735815467567
1580421091.01793,-0.000440044759797559
1580421091.01893,-0.000446199231962568
1580421091.01993,-0.000440044759797559
1580421091.02093,-0.000446199231962568
1580421091.02193,-0.000446199231962568
1580421091.02293,-0.00045850817629256
1580421091.02393,-0.000446199231962568
1580421091.02493,-0.000440044759797559
1580421091.02593,-0.000427735815467567
1580421091.02693,-0.000440044759797559
1580421091.02793,-0.000440044759797559
1580421091.02893,-0.000433890287632549
1580421091.02993,-0.000440044759797559
1580421091.03093,-0.000446199231962568
1580421091.03193,-0.000433890287632549
1580421091.03293,-0.000440044759797559
1580421091.03393,-0.000427735815467567
1580421091.03493,-0.000446199231962568
1580421091.03593,-0.000440044759797559
1580421091.03693,-0.000440044759797559
1580421091.03793,-0.000440044759797559
1580421091.03893,-0.000446199231962568
1580421091.03993,-0.000440044759797559
1580421091.04093,-0.000446199231962568
1580421091.04193,-0.000440044759797559
1580421091.04293,-0.00045235370412755
1580421091.04393,-0.000446199231962568
1580421091.04493,-0.000446199231962568
1580421091.04593,-0.000440044759797559
1580421091.04693,-0.000433890287632549
1580421091.04793,-0.000433890287632549
1580421091.04893,-0.000446199231962568
1580421091.04993,-0.000433890287632549
1580421091.05093,-0.000446199231962568
1580421091.05193,-0.000446199231962568
1580421091.05293,-0.000440044759797559
1580421091.05393,-0.00045235370412755
1580421091.05493,-0.00045850817629256
1580421091.05593,-0.00045235370412755
1580421091.05693,-0.000446199231962568
1580421091.05793,-0.000446199231962568
1580421091.05893,-0.00045235370412755
1580421091.05993,-0.000440044759797559
1580421091.06093,-0.000440044759797559
1580421091.06193,-0.000446199231962568
1580421091.06293,-0.00045850817629256
1580421091.06393,-0.00045850817629256
1580421091.06493,-0.00046466264845757
1580421091.06593,-0.000446199231962568
1580421091.06693,-0.000433890287632549
1580421091.06793,-0.000433890287632549
1580421091.06893,-0.000440044759797559
1580421091.06995,-0.000446199231962568
1580421091.07095,-0.00045850817629256
1580421091.07195,-0.00045850817629256
1580421091.07295,-0.00047081712062258
1580421091.07395,-0.00045235370412755
1580421091.07495,-0.000446199231962568
1580421091.07594,-0.000433890287632549
1580421091.07694,-0.000427735815467567
1580421091.07794,-0.000440044759797559
1580421091.07894,-0.000433890287632549
1580421091.07994,-0.000440044759797559
1580421091.08095,-0.000440044759797559
1580421091.08194,-0.000440044759797559
1580421091.08294,-0.00045235370412755
1580421091.08395,-0.00045850817629256
1580421091.08494,-0.000446199231962568
1580421091.08594,-0.00045850817629256
1580421091.08694,-0.000483126064952571
1580421091.08794,-0.000476971592787562
1580421091.08894,-0.00047081712062258
1580421091.08994,-0.00046466264845757
1580421091.09094,-0.00046466264845757
1580421091.09194,-0.00047081712062258
1580421091.09294,-0.00046466264845757
1580421091.09394,-0.00046466264845757
1580421091.09494,-0.00046466264845757
1580421091.09594,-0.00045850817629256
1580421091.09694,-0.00045235370412755
1580421091.09794,-0.00045235370412755
1580421091.09894,-0.00045850817629256
1580421091.09994,-0.00045850817629256
1580421091.10094,-0.00046466264845757
1580421091.10194,-0.00046466264845757
1580421091.10294,-0.000446199231962568
1580421091.10394,-0.00045850817629256
1580421091.10494,-0.00045235370412755
1580421091.10594,-0.00045235370412755
1580421091.10694,-0.00047081712062258
1580421091.10794,-0.00045850817629256
1580421091.10894,-0.00045850817629256
1580421091.10994,-0.00047081712062258
1580421091.11094,-0.00046466264845757
1580421091.11194,-0.00045850817629256
1580421091.11294,-0.00046466264845757
1580421091.11394,-0.00045850817629256
1580421091.11494,-0.000476971592787562
1580421091.11594,-0.000476971592787562
1580421091.11694,-0.00047081712062258
1580421091.11794,-0.000483126064952571
1580421091.11894,-0.000476971592787562
1580421091.11994,-0.00046466264845757
1580421091.12094,-0.00045850817629256
1580421091.12194,-0.00045850817629256
1580421091.12294,-0.00046466264845757
1580421091.12394,-0.000446199231962568
1580421091.12494,-0.00045850817629256
1580421091.12594,-0.00045235370412755
1580421091.12694,-0.00045235370412755
1580421091.12794,-0.00045850817629256
1580421091.12894,-0.00045235370412755
1580421091.12994,-0.00045850817629256
1580421091.13094,-0.00045850817629256
1580421091.13194,-0.00045850817629256
1580421091.13294,-0.00046466264845757
1580421091.13394,-0.00046466264845757
1580421091.13494,-0.00047081712062258
1580421091.13594,-0.000476971592787562
1580421091.13694,-0.000476971592787562
1580421091.13794,-0.00047081712062258
1580421091.13894,-0.00045850817629256
1580421091.13994,-0.00045235370412755
1580421091.14094,-0.00046466264845757
1580421091.14194,-0.00046466264845757
1580421091.14294,-0.00046466264845757
1580421091.14394,-0.00045850817629256
1580421091.14494,-0.00045850817629256
1580421091.14594,-0.00045850817629256
1580421091.14694,-0.00045235370412755
1580421091.14794,-0.00046466264845757
1580421091.14894,-0.00046466264845757
1580421091.14994,-0.000483126064952571
1580421091.15094,-0.00047081712062258
1580421091.15194,-0.00045850817629256
1580421091.15294,-0.000446199231962568
1580421091.15394,-0.00045850817629256
1580421091.15494,-0.00045235370412755
1580421091.15594,-0.00045850817629256
1580421091.15694,-0.00046466264845757
1580421091.15794,-0.00046466264845757
1580421091.15894,-0.00045850817629256
1580421091.15994,-0.00046466264845757
1580421091.16094,-0.00045235370412755
1580421091.16194,-0.00045850817629256
1580421091.16294,-0.00045235370412755
1580421091.16394,-0.00045235370412755
1580421091.16494,-0.00046466264845757
1580421091.16594,-0.00045850817629256
1580421091.16694,-0.000446199231962568
1580421091.16794,-0.000440044759797559
1580421091.16894,-0.000446199231962568
1580421091.16994,-0.00045235370412755
1580421091.17094,-0.00045850817629256
1580421091.17194,-0.00045235370412755
1580421091.17294,-0.00046466264845757
1580421091.17394,-0.00045850817629256
1580421091.17494,-0.00045850817629256
1580421091.17594,-0.00047081712062258
1580421091.17694,-0.00047081712062258
1580421091.17794,-0.00047081712062258
1580421091.17894,-0.00047081712062258
1580421091.17994,-0.00045235370412755
1580421091.18094,-0.00045850817629256
1580421091.18194,-0.00047081712062258
1580421091.18294,-0.000446199231962568
1580421091.18394,-0.000433890287632549
1580421091.18494,-0.000433890287632549
1580421091.18594,-0.00045235370412755
1580421091.18694,-0.00045235370412755
1580421091.18794,-0.00045235370412755
1580421091.18894,-0.00045850817629256
1580421091.18994,-0.00045850817629256
1580421091.19094,-0.00045850817629256
1580421091.19192,-0.00046466264845757
1580421091.19292,-0.000476971592787562
1580421091.19392,-0.00047081712062258
1580421091.19492,-0.000476971592787562
1580421091.19592,-0.00045235370412755
1580421091.19692,-0.000433890287632549
1580421091.19792,-0.000421581343302557
1580421091.19892,-0.000433890287632549
1580421091.19992,-0.000433890287632549
1580421091.20092,-0.000427735815467567
1580421091.20192,-0.000440044759797559
1580421091.20292,-0.000433890287632549
1580421091.20392,-0.000427735815467567
1580421091.20492,-0.000433890287632549
1580421091.20592,-0.000440044759797559
1580421091.20692,-0.000440044759797559
1580421091.20792,-0.000446199231962568
1580421091.20892,-0.000440044759797559
1580421091.20992,-0.000446199231962568
1580421091.21092,-0.000446199231962568
1580421091.21192,-0.000440044759797559
1580421091.21292,-0.00045850817629256
1580421091.21392,-0.000483126064952571
1580421091.21492,-0.000489280537117581
1580421091.21592,-0.000501589481447573
1580421091.21692,-0.000495435009282563
1580421091.21792,-0.000489280537117581
1580421091.21892,-0.00045850817629256
1580421091.21992,-0.00045850817629256
1580421091.22092,-0.000440044759797559
1580421091.22192,-0.000427735815467567
1580421091.22292,-0.000433890287632549
1580421091.22392,-0.000415426871137548
1580421091.22492,-0.000415426871137548
1580421091.22592,-0.000427735815467567
1580421091.22692,-0.000433890287632549
1580421091.22792,-0.000446199231962568
1580421091.22892,-0.000446199231962568
1580421091.22992,-0.00045235370412755
1580421091.23092,-0.000446199231962568
1580421091.23192,-0.00045235370412755
1580421091.23292,-0.000433890287632549
1580421091.23392,-0.000440044759797559
1580421091.23492,-0.000446199231962568
1580421091.23592,-0.000440044759797559
1580421091.23692,-0.000446199231962568
1580421091.23792,-0.00045235370412755
1580421091.23892,-0.00045235370412755
1580421091.23992,-0.00046466264845757
1580421091.24092,-0.00046466264845757
1580421091.24192,-0.00047081712062258
1580421091.24292,-0.00046466264845757
1580421091.24392,-0.00047081712062258
1580421091.24492,-0.000489280537117581
1580421091.24592,-0.00047081712062258
1580421091.24692,-0.00046466264845757
1580421091.24792,-0.00046466264845757
1580421091.24892,-0.00045850817629256
1580421091.24992,-0.00045850817629256
