Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417115.84617,6.01205462729831,2.65506981002522,-2.7771419851988
1580417115.85016,5.6458381017776,2.22781719691761,-1.25123979552905
1580417115.85416,5.7068741893645,2.04470893415737,0.457770656900948
1580417115.85815,5.76791027695117,1.55642023346309,1.9226367589838
1580417115.86214,5.46272983901736,1.12916762035547,3.02128633554594
1580417115.86614,3.63164721141379,1.19020370794237,3.75371938658736
1580417115.87012,-0.152590218966907,0.762951094834762,3.75371938658736
1580417115.87411,-3.44853894865332,-0.457770656900948,3.87579156176093
1580417115.8781,-4.97444113832307,-1.61745632104976,3.81475547417404
1580417115.8821,-6.13412680247188,-2.65506981002522,3.93682764934761
1580417115.88609,-7.11070420386045,-2.96025024795904,4.05889982452118
1580417115.89009,-7.47692072938116,-2.10574502174404,3.99786373693451
1580417115.89408,-7.53795681696806,-0.885023270008332,3.32646677347975
1580417115.89807,-6.25619897764545,0.335698481727377,2.04470893415737
1580417115.90207,-5.58480201419093,0.885023270008332,0.640878919661191
1580417115.90606,-4.97444113832307,1.37331197070262,-0.70191500724809
1580417115.91006,-2.83817807278547,2.04470893415737,-1.73952849622333
1580417115.91405,0.823987182421661,3.02128633554594,-2.10574502174404
1580417115.91805,4.7913328755626,3.93682764934761,-1.9226367589838
1580417115.92204,7.41588464179449,4.24200808728165,-1.67849240863666
1580417115.92603,9.30800335698473,4.18097199969475,-1.98367284657047
1580417115.93003,11.0780498970016,4.30304417486832,-1.8616006713969
1580417115.93402,10.4066529335469,4.7913328755626,-1.49538414587619
1580417115.93801,8.14831769283592,4.73029678797593,-1.19020370794237
1580417115.94201,5.27962157625689,3.50957503624022,-0.70191500724809
1580417115.946,3.81475547417404,2.22781719691761,0.091554131380235
1580417115.95001,3.50957503624022,1.37331197070262,0.946059357595232
1580417115.95401,3.57061112382689,1.0070954451819,1.80056458381023
1580417115.958,2.34988937209118,1.12916762035547,2.28885328450451
1580417115.96199,-0.51880674448762,1.25123979552905,2.53299763485165
1580417115.96599,-3.38750286106665,0.885023270008332,2.41092545967808
1580417115.96998,-3.87579156176093,0.213626306553806,2.16678110933094
1580417115.97398,-2.16678110933094,0.0305180437933359,2.10574502174404
1580417115.97797,0.51880674448762,0.640878919661191,2.41092545967808
1580417115.98196,2.41092545967808,1.19020370794237,2.83817807278547
1580417115.98596,4.18097199969475,1.8616006713969,2.89921416037237
1580417115.98995,4.97444113832307,2.04470893415737,2.47196154726475
1580417115.99395,4.7913328755626,1.67849240863666,1.98367284657047
1580417115.99794,4.54718852521546,0.823987182421661,1.61745632104976
1580417116.00193,3.75371938658736,0.335698481727377,1.37331197070262
1580417116.00593,2.28885328450451,0.0305180437933359,1.25123979552905
1580417116.00992,1.67849240863666,-0.457770656900948,1.31227588311594
1580417116.01392,2.53299763485165,-0.946059357595232,1.43434805828952
1580417116.01791,3.69268329900046,-1.73952849622333,1.61745632104976
1580417116.0219,4.66926070038903,-2.10574502174404,1.67849240863666
1580417116.0259,7.17174029144735,-2.22781719691761,1.43434805828952
1580417116.02988,9.18593118181116,-1.67849240863666,1.12916762035547
1580417116.03387,9.24696726939806,-1.37331197070262,0.640878919661191
1580417116.03786,7.72106507972831,-1.73952849622333,0.274662394140478
1580417116.04186,5.40169375143046,-2.10574502174404,-0.0305180437933359
1580417116.04585,3.32646677347975,-2.65506981002522,-0.0305180437933359
1580417116.04985,1.19020370794237,-2.96025024795904,-0.0305180437933359
1580417116.05384,-0.579842832074519,-3.50957503624022,-0.213626306553806
1580417116.05783,-1.37331197070262,-4.18097199969475,-0.51880674448762
1580417116.06183,-1.0070954451819,-4.73029678797593,-0.762951094834762
1580417116.06582,0.823987182421661,-4.73029678797593,-0.823987182421661
1580417116.06982,2.89921416037237,-4.11993591210808,-0.640878919661191
1580417116.07381,4.24200808728165,-3.32646677347975,-0.152590218966907
1580417116.0778,4.7913328755626,-2.53299763485165,0.396734569314049
1580417116.0818,4.73029678797593,-2.04470893415737,0.51880674448762
1580417116.08579,3.14335851071951,-2.41092545967808,0.579842832074519
1580417116.08979,2.16678110933094,-4.18097199969475,1.0070954451819
1580417116.09378,2.65506981002522,-6.56137941557949,1.55642023346309
1580417116.09777,2.7161058976119,-8.5755703059433,1.73952849622333
1580417116.10177,1.12916762035547,-10.0404364080262,1.9226367589838
1580417116.10576,-1.31227588311594,-11.2001220721752,1.8616006713969
1580417116.10977,-3.38750286106665,-12.359807736324,1.67849240863666
1580417116.11377,-4.05889982452118,-13.4584573128861,1.43434805828952
1580417116.11776,-3.93682764934761,-14.4960708018616,1.12916762035547
1580417116.12175,-3.99786373693451,-15.228503852903,0.640878919661191
1580417116.12575,-3.20439459830618,-15.5336842908368,0.0305180437933359
1580417116.12974,-0.213626306553806,-15.777828641184,-0.51880674448762
1580417116.13373,3.93682764934761,-15.0453955901426,-0.946059357595232
1580417116.13773,7.41588464179449,-14.3129625391011,-1.37331197070262
1580417116.14172,8.69764248111687,-14.0077821011673,-1.8616006713969
1580417116.14572,8.69764248111687,-14.1908903639276,-2.28885328450451
1580417116.14971,8.88075074387734,-14.5571068894483,-2.22781719691761
1580417116.1537,8.94178683146401,-14.6791790646218,-1.8616006713969
1580417116.1577,8.69764248111687,-14.5571068894483,-1.19020370794237
1580417116.16169,7.90417334248878,-14.923323414969,-0.640878919661191
1580417116.16569,6.92759594110021,-16.083009079118,-0.457770656900948
1580417116.16968,9.00282291905091,-18.8296330205233,-0.396734569314049
1580417116.17367,17.3037308308537,-22.4917982757304,-0.640878919661191
1580417116.17767,28.2291905088882,-27.0695048447394,-1.0681315327688
1580417116.18166,36.5911345082779,-32.074464026856,-2.22781719691761
1580417116.18566,40.8636606393529,-37.2625314717327,-3.93682764934761
1580417116.18964,42.0843823910886,-42.2674906538491,-5.6458381017776
1580417116.19363,40.802624551766,-46.2958724345769,-6.68345159075307
1580417116.19762,37.2625314717325,-48.8593881132219,-7.47692072938116
1580417116.20162,30.3654535744258,-49.7749294270238,-8.5755703059433
1580417116.20561,23.5294117647059,-51.728084229801,-10.1625085831997
1580417116.20961,17.9751277943083,-54.1084916456855,-11.810482948043
1580417116.2136,11.9935912108033,-57.0382238498512,-13.3363851377126
1580417116.21759,5.52376592660403,-59.1744869153888,-16.2050812542916
1580417116.22159,-2.28885328450451,-58.4420538643474,-20.4165712977797
1580417116.22558,-6.56137941557949,-57.1602960250248,-23.6514839398794
1580417116.22958,-3.63164721141379,-55.7564660105288,-24.5670252536811
1580417116.23357,6.31723506523235,-51.1787594415198,-23.1021591515982
1580417116.23756,21.3321126115816,-44.037537193866,-19.7451743343252
1580417116.24156,37.0794232089722,-36.6521705958648,-15.5336842908368
1580417116.24555,49.9580376897839,-29.1447318226901,-11.1390859845883
1580417116.24955,57.038223849851,-21.8814373998625,-7.59899290455473
1580417116.25354,58.747234302281,-15.777828641184,-5.09651331349664
1580417116.25753,55.9395742732891,-11.2001220721752,-3.32646677347975
1580417116.26153,50.2632181277177,-7.7821011673152,-1.49538414587619
1580417116.26552,42.7557793545432,-5.58480201419093,0.640878919661191
1580417116.2695,32.9289692530708,-4.60822461280236,3.02128633554594
1580417116.27349,18.646524757763,-5.09651331349664,5.27962157625689
1580417116.27749,-0.579842832074519,-6.92759594110021,6.62241550316617
1580417116.28148,-23.2242313267718,-9.91836423285258,6.68345159075307
1580417116.28548,-45.0751506828412,-13.6415655756466,6.68345159075307
1580417116.28947,-60.8224612802319,-17.3647669184404,6.07309071488521
1580417116.29346,-66.6208896009766,-21.3321126115816,4.73029678797593
1580417116.29746,-62.4704356450752,-25.9098191805904,2.7771419851988
1580417116.30145,-51.3618677042803,-30.4264896620125,0.762951094834762
1580417116.30545,-38.1170366979477,-34.8821240558482,-1.67849240863666
1580417116.30944,-25.1163500419623,-39.1546501869232,-3.93682764934761
1580417116.31343,-14.4960708018616,-42.9999237048905,-6.01205462729831
1580417116.31743,-7.17174029144735,-45.6244754711224,-7.84313725490188
1580417116.32142,-2.34988937209118,-47.3334859235524,-9.4911116197452
1580417116.32542,1.67849240863666,-49.6528572518503,-11.1390859845883
1580417116.32941,6.07309071488521,-51.728084229801,-12.7870603494316
1580417116.3334,10.2235446707866,-53.3150225070574,-14.373998626688
1580417116.3374,14.0077821011673,-54.5357442587931,-16.5712977798123
1580417116.34139,17.9751277943083,-55.8175020981155,-19.0127412832837
1580417116.34539,21.1490043488211,-56.9771877622645,-21.5762569619287
1580417116.3494,23.3463035019454,-57.7096208133059,-24.2008087281604
1580417116.35339,24.628061341268,-58.1368734264133,-26.3981078812847
1580417116.35738,25.8487830930037,-58.6251621271076,-28.1681544213016
1580417116.36138,27.8019378957808,-58.8082703898681,-29.5719844357975
1580417116.36537,31.2809948882275,-58.5641260395209,-30.4264896620125
1580417116.36936,35.4924849317158,-58.1368734264133,-30.6706340123596
1580417116.37336,39.2156862745096,-57.7706569008926,-30.3044174868389
1580417116.37735,41.1078049897001,-57.0992599374381,-29.5109483482108
1580417116.38135,40.9857328145265,-56.1226825360495,-28.3512626840618
1580417116.38534,39.4598306248567,-55.0240329594874,-26.8863965819789
1580417116.38933,37.384603646906,-53.8643472953383,-25.1773861295489
1580417116.39333,34.6990157930875,-52.2774090180819,-23.4073395895323
1580417116.39732,32.0744640268558,-50.0801098649576,-21.3931486991683
1580417116.40132,29.755092698558,-46.9062333104448,-19.3789578088044
1580417116.40531,27.4357213702601,-42.9999237048905,-17.1816586556802
1580417116.4093,25.2384222171358,-39.0936140993363,-14.7402151522087
1580417116.4133,22.5528343633173,-35.2483405813689,-12.2377355611504
1580417116.41729,19.6841382467383,-31.2199588006408,-9.73525597009234
1580417116.42129,16.8764782177461,-27.4357213702601,-7.35484855420759
1580417116.42528,13.8857099259938,-24.2618448157473,-5.27962157625689
1580417116.42926,11.6273746852826,-21.6372930495154,-3.14335851071951
1580417116.43325,9.4300755321583,-19.3789578088044,-1.19020370794237
1580417116.43725,7.11070420386045,-17.3647669184404,0.640878919661191
1580417116.44124,4.7913328755626,-14.9843595025559,2.59403372243833
1580417116.44524,3.02128633554594,-12.2987716487373,4.42511635004189
1580417116.44923,1.37331197070262,-10.1014724956131,6.5003433279926
1580417116.45322,-0.274662394140478,-7.90417334248878,8.45349813076973
1580417116.45722,-1.73952849622333,-6.13412680247188,10.650797283894
1580417116.46121,-3.08232242313261,-4.48615243762879,12.664988174258
1580417116.46521,-4.91340505073617,-2.7161058976119,14.6791790646218
1580417116.4692,-7.04966811627378,-0.70191500724809,16.8154421301595
1580417116.47319,-8.81971465629044,1.49538414587619,19.3789578088044
1580417116.47719,-13.9467460135804,4.60822461280236,21.8814373998625
1580417116.48118,-25.7877470054168,8.20935378042259,24.5670252536811
1580417116.48518,-27.3136491950866,8.75867856870377,28.1071183337147
1580417116.48917,-25.3604943923094,7.90417334248878,31.2809948882275
1580417116.49316,-26.5812161440451,8.69764248111687,33.2951857785915
1580417116.49716,-29.0226596475165,11.5663385976959,34.2717631799801
1580417116.50115,-28.4733348592354,13.9467460135804,34.6379797055008
1580417116.50515,-23.773556115053,14.7402151522087,34.4548714427403
1580417116.50916,-15.4116121156633,16.083009079118,33.6614023041122
1580417116.51315,-5.6458381017776,18.7075608453497,32.5627527275501
1580417116.51714,2.7771419851988,21.4541847867551,31.4030670634011
1580417116.52114,9.85732814526591,23.5904478522925,30.4264896620125
1580417116.52513,16.1440451667047,25.6656748302432,29.6330205233844
1580417116.52912,22.7969787136644,27.7409018081939,28.8395513847561
1580417116.53312,31.0978866254673,29.5109483482108,28.2291905088882
1580417116.53711,39.7039749752039,30.7927061875332,27.4967574578468
1580417116.54111,46.9672693980315,31.0368505378804,26.6422522316318
1580417116.5451,51.7891203173876,30.9758144502937,25.1163500419623
1580417116.54909,53.9864194705119,31.6472114137482,22.613870450904
1580417116.55309,54.6578164339662,31.9523918516823,19.8672465094987
1580417116.55708,55.0240329594872,31.5251392385746,17.1816586556802
1580417116.56108,54.4747081712062,30.9147783627068,14.4960708018616
1580417116.56507,52.8267338063629,30.7927061875332,12.2377355611504
1580417116.56906,49.2866407263291,31.0978866254673,10.7728694590676
1580417116.57306,42.4505989166094,31.4030670634011,9.91836423285258
1580417116.57705,32.1965362020294,30.6706340123596,9.97940032043948
1580417116.58105,18.2803082322423,29.2057679102768,10.3456168459602
1580417116.58504,0.885023270008332,26.6422522316318,10.5287251087204
1580417116.58902,-19.3179217212175,23.1021591515982,10.1014724956131
1580417116.59301,-40.3753719386589,18.4023804074159,8.75867856870377
1580417116.59701,-60.3341725795376,12.9701686121919,6.92759594110021
1580417116.601,-75.593194476234,7.96520943007545,4.48615243762879
1580417116.605,-83.8330663004501,5.21858548867021,2.10574502174404
1580417116.60899,-84.3823910887311,5.95101853971164,0.274662394140478
1580417116.61298,-77.9125658045318,9.4300755321583,-1.12916762035547
1580417116.61698,-67.048142214084,14.1298542763409,-1.67849240863666
1580417116.62097,-55.0240329594874,18.341344319829,-1.37331197070262
1580417116.62496,-44.4647898069734,21.759365224689,-0.457770656900948
1580417116.62896,-36.5911345082782,24.628061341268,0.762951094834762
1580417116.63295,-31.7082475013353,27.0695048447394,2.16678110933094
1580417116.63695,-28.4733348592354,28.8395513847561,3.57061112382689
1580417116.64094,-25.6046387426566,29.3278400854504,4.97444113832307
1580417116.64493,-22.3697261005568,29.2057679102768,5.88998245212474
1580417116.64893,-18.341344319829,28.3512626840618,6.74448767833974
1580417116.65292,-13.0312046997788,27.1305409323261,7.66002899214163
1580417116.65692,-7.23277637903402,26.0929274433508,8.6366063935302
1580417116.66091,-1.8616006713969,25.4215304798961,9.4911116197452
1580417116.6649,2.7161058976119,24.9332417792018,10.4676890211338
1580417116.66891,5.58480201419093,24.2618448157473,11.1390859845883
1580417116.67291,6.37827115281902,23.2852674143587,11.2611581597619
1580417116.6769,4.73029678797593,21.8814373998625,10.5897611963073
1580417116.6809,1.61745632104976,19.3179217212175,9.4300755321583
1580417116.68489,-1.19020370794237,16.0219729915311,7.66002899214163
1580417116.68888,-2.41092545967808,12.4818799114976,5.27962157625689
1580417116.69288,-1.73952849622333,9.24696726939806,2.7161058976119
1580417116.69687,0.70191500724809,6.5003433279926,0.0305180437933359
1580417116.70087,4.66926070038903,4.54718852521546,-2.47196154726475
1580417116.70486,9.00282291905091,3.38750286106665,-4.36408026245522
1580417116.70885,13.2753490501259,2.53299763485165,-5.76791027695117
1580417116.71285,16.8764782177461,1.73952849622333,-6.80552376592664
1580417116.71684,19.195849546044,0.579842832074519,-7.47692072938116
1580417116.72084,19.6841382467383,-0.823987182421661,-7.53795681696806
1580417116.72483,18.8906691081102,-2.28885328450451,-7.72106507972831
1580417116.72882,16.8154421301595,-3.87579156176093,-7.66002899214163
1580417116.73282,13.2753490501259,-5.34065766384379,-7.90417334248878
1580417116.73681,8.51453421835663,-5.34065766384379,-8.6366063935302
1580417116.74081,3.32646677347975,-4.24200808728165,-9.36903944457163
1580417116.7448,-1.25123979552905,-2.53299763485165,-10.2845807583733
1580417116.74878,-4.7913328755626,-0.579842832074519,-11.0780498970016
1580417116.75277,-6.5003433279926,1.0681315327688,-11.6273746852826
1580417116.75677,-6.07309071488521,2.47196154726475,-11.9325551232166
