Timestamp_seconds,Sample_V
1580420537.21315,-0.00106164644846266
1580420537.21415,-0.00110472775361767
1580420537.21515,-0.00112934564227765
1580420537.21615,-0.00114780905877265
1580420537.21715,-0.00116011800310267
1580420537.21815,-0.00116627247526765
1580420537.21915,-0.00117858141959767
1580420537.22015,-0.00116627247526765
1580420537.22114,-0.00114780905877265
1580420537.22214,-0.00110472775361767
1580420537.22314,-0.00104933750413264
1580420537.22414,-0.00103702855980264
1580420537.22514,-0.00108626433712267
1580420537.22614,-0.00119089036392767
1580420537.22714,-0.00132013427939268
1580420537.22814,-0.0013509066402177
1580420537.22914,-0.00137552452887768
1580420537.23014,-0.00134475216805269
1580420537.23114,-0.00127705297423769
1580420537.23214,-0.00122166272475266
1580420537.23314,-0.00116627247526765
1580420537.23414,-0.00112934564227765
1580420537.23514,-0.00111703669794766
1580420537.23614,-0.00123397166908268
1580420537.23714,-0.00135706111238268
1580420537.23814,-0.00135706111238268
1580420537.23914,-0.00139398794537271
1580420537.24013,-0.00140014241753769
1580420537.24113,-0.0013693700567127
1580420537.24213,-0.00124628061341267
1580420537.24313,-0.00111088222578265
1580420537.24413,-0.00110472775361767
1580420537.24513,-0.00112934564227765
1580420537.24613,-0.00112319117011267
1580420537.24713,-0.00111088222578265
1580420537.24813,-0.00113550011444266
1580420537.24913,-0.00112934564227765
1580420537.25013,-0.00116011800310267
1580420537.25113,-0.00122166272475266
1580420537.25213,-0.00119089036392767
1580420537.25313,-0.00116011800310267
1580420537.25413,-0.00118473589176266
1580420537.25513,-0.00119704483609268
1580420537.25613,-0.00114780905877265
1580420537.25712,-0.00112934564227765
1580420537.25812,-0.00113550011444266
1580420537.25912,-0.00119089036392767
1580420537.26012,-0.00120319930825766
1580420537.26112,-0.00116627247526765
1580420537.26212,-0.00118473589176266
1580420537.26312,-0.00127705297423769
1580420537.26412,-0.00126474402990767
1580420537.26512,-0.00123397166908268
1580420537.26612,-0.00124628061341267
1580420537.26712,-0.00124628061341267
1580420537.26812,-0.00120319930825766
1580420537.26912,-0.00119089036392767
1580420537.27012,-0.00120935378042267
1580420537.27112,-0.00118473589176266
1580420537.27212,-0.00114165458660767
1580420537.27312,-0.00112934564227765
1580420537.27412,-0.00114165458660767
1580420537.27512,-0.00113550011444266
1580420537.27611,-0.00114780905877265
1580420537.27711,-0.00116011800310267
1580420537.27811,-0.00116627247526765
1580420537.27911,-0.00116627247526765
1580420537.28011,-0.00116011800310267
1580420537.28111,-0.00116011800310267
1580420537.28211,-0.00116627247526765
1580420537.28311,-0.00112934564227765
1580420537.28411,-0.00111088222578265
1580420537.28511,-0.00121550825258768
1580420537.28611,-0.00129551639073269
1580420537.28711,-0.00126474402990767
1580420537.28811,-0.00126474402990767
1580420537.28911,-0.00136321558454769
1580420537.29011,-0.0014555326670227
1580420537.29111,-0.00136321558454769
1580420537.29211,-0.00122781719691767
1580420537.29311,-0.00131397980722769
1580420537.2941,-0.00137552452887768
1580420537.2951,-0.00123397166908268
1580420537.2961,-0.000987792782482649
1580420537.2971,-0.00098163831031764
1580420537.2981,-0.00111703669794766
1580420537.2991,-0.00117858141959767
1580420537.3001,-0.00114165458660767
1580420537.3011,-0.00109857328145266
1580420537.3021,-0.00108626433712267
1580420537.3031,-0.00109857328145266
1580420537.3041,-0.00111088222578265
1580420537.3051,-0.00112934564227765
1580420537.3061,-0.00114165458660767
1580420537.3071,-0.00115396353093766
1580420537.3081,-0.00118473589176266
1580420537.3091,-0.00117858141959767
1580420537.3101,-0.00112319117011267
1580420537.3111,-0.00110472775361767
1580420537.31209,-0.00112934564227765
1580420537.31309,-0.00114780905877265
1580420537.31409,-0.00114780905877265
1580420537.31509,-0.00114165458660767
1580420537.31609,-0.00115396353093766
1580420537.31709,-0.00116627247526765
1580420537.31809,-0.00117242694743266
1580420537.31909,-0.00119089036392767
1580420537.32009,-0.00121550825258768
1580420537.32107,-0.00119704483609268
1580420537.32207,-0.00117858141959767
1580420537.32307,-0.00114165458660767
1580420537.32407,-0.00114165458660767
1580420537.32507,-0.00116627247526765
1580420537.32607,-0.00117242694743266
1580420537.32707,-0.00120935378042267
1580420537.32807,-0.00124628061341267
1580420537.32907,-0.00123397166908268
1580420537.33007,-0.00118473589176266
1580420537.33107,-0.00118473589176266
1580420537.33207,-0.00128936191856768
1580420537.33307,-0.00126474402990767
1580420537.33407,-0.00119089036392767
1580420537.33507,-0.00122781719691767
1580420537.33607,-0.00117858141959767
1580420537.33707,-0.00110472775361767
1580420537.33807,-0.00112319117011267
1580420537.33906,-0.00117242694743266
1580420537.34007,-0.00118473589176266
1580420537.34106,-0.00115396353093766
1580420537.34206,-0.00114165458660767
1580420537.34306,-0.00112934564227765
1580420537.34406,-0.00111088222578265
1580420537.34506,-0.00110472775361767
1580420537.34606,-0.00118473589176266
1580420537.34706,-0.00124012614124769
1580420537.34806,-0.00120319930825766
1580420537.34906,-0.00117858141959767
1580420537.35006,-0.00113550011444266
1580420537.35106,-0.00109857328145266
1580420537.35206,-0.00111703669794766
1580420537.35306,-0.00113550011444266
1580420537.35406,-0.00112934564227765
1580420537.35506,-0.00112934564227765
1580420537.35606,-0.00113550011444266
1580420537.35705,-0.00114165458660767
1580420537.35805,-0.00116011800310267
1580420537.35905,-0.00117242694743266
1580420537.36005,-0.00116627247526765
1580420537.36105,-0.00115396353093766
1580420537.36205,-0.00115396353093766
1580420537.36305,-0.00116011800310267
1580420537.36405,-0.00117858141959767
1580420537.36505,-0.00120935378042267
1580420537.36605,-0.00119089036392767
1580420537.36705,-0.00114780905877265
1580420537.36805,-0.00119089036392767
1580420537.36905,-0.00123397166908268
1580420537.37005,-0.00121550825258768
1580420537.37105,-0.00115396353093766
1580420537.37205,-0.00114165458660767
1580420537.37305,-0.00114780905877265
1580420537.37405,-0.00119089036392767
1580420537.37504,-0.00126474402990767
1580420537.37604,-0.00132013427939268
1580420537.37704,-0.00125243508557768
1580420537.37804,-0.00104318303196765
1580420537.37904,-0.00100625619897765
1580420537.38004,-0.00117242694743266
1580420537.38104,-0.00134475216805269
1580420537.38204,-0.00124012614124769
1580420537.38304,-0.00110472775361767
1580420537.38404,-0.00111703669794766
1580420537.38504,-0.00111088222578265
1580420537.38604,-0.00112934564227765
1580420537.38704,-0.00109857328145266
1580420537.38804,-0.00107395539279265
1580420537.38904,-0.00114165458660767
1580420537.39004,-0.00116627247526765
1580420537.39104,-0.00116011800310267
1580420537.39204,-0.00115396353093766
1580420537.39304,-0.00118473589176266
1580420537.39403,-0.00118473589176266
1580420537.39503,-0.00119089036392767
1580420537.39603,-0.00117858141959767
1580420537.39703,-0.00116627247526765
1580420537.39803,-0.00113550011444266
1580420537.39903,-0.00112319117011267
1580420537.40003,-0.00112934564227765
1580420537.40103,-0.00114165458660767
1580420537.40203,-0.00114780905877265
1580420537.40303,-0.00115396353093766
1580420537.40403,-0.00117242694743266
1580420537.40503,-0.00116011800310267
1580420537.40603,-0.00115396353093766
1580420537.40703,-0.00116011800310267
1580420537.40803,-0.00116627247526765
1580420537.40903,-0.00116627247526765
1580420537.41003,-0.00117242694743266
1580420537.41103,-0.00119704483609268
1580420537.41202,-0.00119704483609268
1580420537.41302,-0.00117858141959767
1580420537.41402,-0.00114165458660767
1580420537.41502,-0.00113550011444266
1580420537.41602,-0.00115396353093766
1580420537.41702,-0.00118473589176266
1580420537.41802,-0.00124012614124769
1580420537.41902,-0.00122166272475266
1580420537.42002,-0.00120319930825766
1580420537.42102,-0.00118473589176266
1580420537.42202,-0.00121550825258768
1580420537.42302,-0.00122781719691767
1580420537.42402,-0.00129551639073269
1580420537.42502,-0.00136321558454769
1580420537.42602,-0.00118473589176266
1580420537.42702,-0.00104318303196765
1580420537.42802,-0.00107395539279265
1580420537.42902,-0.00116011800310267
1580420537.43001,-0.00122781719691767
1580420537.43102,-0.00121550825258768
1580420537.43201,-0.00111088222578265
1580420537.43301,-0.00107395539279265
1580420537.43401,-0.00108626433712267
1580420537.43501,-0.00110472775361767
1580420537.43601,-0.00112319117011267
1580420537.43701,-0.00112934564227765
1580420537.43801,-0.00114165458660767
1580420537.43901,-0.00113550011444266
1580420537.44001,-0.00112934564227765
1580420537.44101,-0.00113550011444266
1580420537.44201,-0.00111703669794766
1580420537.44302,-0.00110472775361767
1580420537.44402,-0.00112934564227765
1580420537.44502,-0.00116011800310267
1580420537.44602,-0.00121550825258768
1580420537.44702,-0.00124012614124769
1580420537.44802,-0.00121550825258768
1580420537.44902,-0.00117242694743266
1580420537.45002,-0.00121550825258768
1580420537.45102,-0.00120935378042267
1580420537.45202,-0.00117858141959767
1580420537.45302,-0.00117858141959767
1580420537.45402,-0.00117858141959767
1580420537.45502,-0.00115396353093766
1580420537.45602,-0.00112319117011267
1580420537.45702,-0.00114165458660767
1580420537.45801,-0.00114165458660767
1580420537.45901,-0.00115396353093766
1580420537.46001,-0.00116011800310267
1580420537.46101,-0.00117242694743266
1580420537.46201,-0.00116011800310267
1580420537.46301,-0.00113550011444266
1580420537.46401,-0.00114165458660767
1580420537.46501,-0.00115396353093766
1580420537.46601,-0.00115396353093766
1580420537.46701,-0.00115396353093766
1580420537.46801,-0.00116627247526765
1580420537.46901,-0.00116011800310267
1580420537.47001,-0.00116627247526765
1580420537.47101,-0.00116627247526765
1580420537.47201,-0.00115396353093766
1580420537.47301,-0.00116627247526765
1580420537.47401,-0.00116627247526765
1580420537.47501,-0.00117242694743266
1580420537.476,-0.00116011800310267
1580420537.47701,-0.00116627247526765
1580420537.478,-0.00117242694743266
1580420537.479,-0.00117858141959767
1580420537.48,-0.00117858141959767
1580420537.481,-0.00117858141959767
1580420537.482,-0.00116011800310267
1580420537.483,-0.00114165458660767
1580420537.484,-0.00112319117011267
1580420537.485,-0.00117242694743266
1580420537.486,-0.00119089036392767
1580420537.487,-0.00119704483609268
1580420537.488,-0.00118473589176266
1580420537.489,-0.00117858141959767
1580420537.49,-0.00122781719691767
1580420537.491,-0.00122781719691767
1580420537.492,-0.00118473589176266
1580420537.493,-0.00115396353093766
1580420537.49399,-0.00114780905877265
1580420537.49499,-0.00115396353093766
1580420537.49599,-0.00114780905877265
1580420537.49699,-0.00115396353093766
1580420537.49799,-0.00115396353093766
1580420537.49899,-0.00115396353093766
1580420537.49999,-0.00116011800310267
1580420537.50099,-0.00117242694743266
1580420537.50199,-0.00117858141959767
1580420537.50299,-0.00117242694743266
1580420537.50399,-0.00117858141959767
1580420537.50499,-0.00116627247526765
1580420537.50599,-0.00114780905877265
1580420537.50699,-0.00118473589176266
1580420537.50799,-0.00122166272475266
1580420537.50899,-0.00120319930825766
1580420537.50999,-0.00118473589176266
1580420537.51099,-0.00120935378042267
1580420537.51198,-0.00122166272475266
1580420537.51298,-0.00120935378042267
1580420537.51398,-0.00118473589176266
1580420537.51498,-0.00116011800310267
1580420537.51598,-0.00114780905877265
1580420537.51698,-0.00116011800310267
1580420537.51798,-0.00114780905877265
1580420537.51898,-0.00114780905877265
1580420537.51998,-0.00114165458660767
1580420537.52098,-0.00114780905877265
1580420537.52198,-0.00114780905877265
1580420537.52298,-0.00115396353093766
1580420537.52398,-0.00114780905877265
1580420537.52498,-0.00114165458660767
1580420537.52598,-0.00114165458660767
1580420537.52698,-0.00113550011444266
1580420537.52798,-0.00114165458660767
1580420537.52898,-0.00115396353093766
1580420537.52998,-0.00116627247526765
1580420537.53097,-0.00117242694743266
1580420537.53197,-0.00117858141959767
1580420537.53297,-0.00117858141959767
1580420537.53397,-0.00118473589176266
1580420537.53497,-0.00118473589176266
1580420537.53597,-0.00117858141959767
1580420537.53697,-0.00117858141959767
1580420537.53797,-0.00117242694743266
1580420537.53897,-0.00117242694743266
1580420537.53997,-0.00117242694743266
1580420537.54097,-0.00116627247526765
1580420537.54197,-0.00117242694743266
1580420537.54297,-0.00116627247526765
1580420537.54397,-0.00113550011444266
1580420537.54497,-0.00112319117011267
1580420537.54597,-0.00116627247526765
1580420537.54697,-0.00123397166908268
1580420537.54797,-0.0013324432237227
1580420537.54896,-0.00135706111238268
1580420537.54996,-0.00127705297423769
1580420537.55096,-0.00119704483609268
1580420537.55196,-0.00115396353093766
1580420537.55296,-0.00114165458660767
1580420537.55396,-0.00115396353093766
1580420537.55496,-0.00115396353093766
1580420537.55596,-0.00116011800310267
1580420537.55696,-0.00119704483609268
1580420537.55796,-0.00119704483609268
1580420537.55896,-0.00119704483609268
1580420537.55996,-0.00119089036392767
1580420537.56096,-0.00118473589176266
1580420537.56196,-0.00118473589176266
1580420537.56296,-0.00118473589176266
1580420537.56396,-0.00117858141959767
1580420537.56494,-0.00119089036392767
1580420537.56594,-0.00118473589176266
1580420537.56694,-0.00118473589176266
1580420537.56794,-0.00117242694743266
1580420537.56894,-0.00117242694743266
1580420537.56994,-0.00117242694743266
1580420537.57094,-0.00117858141959767
1580420537.57194,-0.00117242694743266
1580420537.57294,-0.00119089036392767
1580420537.57394,-0.00121550825258768
1580420537.57494,-0.00124012614124769
1580420537.57593,-0.00125858955774269
1580420537.57693,-0.00124012614124769
1580420537.57793,-0.00120935378042267
1580420537.57893,-0.00119089036392767
1580420537.57993,-0.00117858141959767
1580420537.58093,-0.00117242694743266
1580420537.58193,-0.00117242694743266
1580420537.58293,-0.00116011800310267
1580420537.58393,-0.00116627247526765
1580420537.58493,-0.00122781719691767
1580420537.58593,-0.00122781719691767
1580420537.58693,-0.00119089036392767
1580420537.58793,-0.00117858141959767
1580420537.58893,-0.00119089036392767
1580420537.58993,-0.00120319930825766
1580420537.59093,-0.00119089036392767
1580420537.59193,-0.00119089036392767
1580420537.59293,-0.00117858141959767
1580420537.59392,-0.00118473589176266
1580420537.59492,-0.00118473589176266
1580420537.59592,-0.00118473589176266
1580420537.59692,-0.00119089036392767
1580420537.59792,-0.00119704483609268
1580420537.59892,-0.00118473589176266
1580420537.59992,-0.00117858141959767
1580420537.60092,-0.00117858141959767
1580420537.60192,-0.00117242694743266
1580420537.60292,-0.00118473589176266
1580420537.60392,-0.00120935378042267
1580420537.60492,-0.00122781719691767
1580420537.60592,-0.00124012614124769
1580420537.60692,-0.00124628061341267
1580420537.60792,-0.00125243508557768
1580420537.60892,-0.00127089850207268
1580420537.60992,-0.00125858955774269
1580420537.61092,-0.00121550825258768
1580420537.61191,-0.00119704483609268
1580420537.61292,-0.00119704483609268
1580420537.61391,-0.00118473589176266
1580420537.61491,-0.00117242694743266
1580420537.61591,-0.00114780905877265
1580420537.61691,-0.00115396353093766
1580420537.61791,-0.00116627247526765
1580420537.61891,-0.00117242694743266
1580420537.61991,-0.00116627247526765
1580420537.62091,-0.00117858141959767
1580420537.62191,-0.00117858141959767
1580420537.62291,-0.00117858141959767
1580420537.62391,-0.00118473589176266
1580420537.62491,-0.00117858141959767
