Timestamp_seconds,Sample_V
1580423650.547,-0.0136229241372295
1580423650.548,-0.0137029322753745
1580423650.549,-0.0137644769970245
1580423650.55001,-0.0138014038300145
1580423650.55101,-0.0137829404135195
1580423650.55201,-0.0137152412197045
1580423650.55301,-0.0136167696650645
1580423650.55401,-0.0135244525825894
1580423650.55501,-0.0134813712774345
1580423650.55602,-0.0135121436382594
1580423650.55702,-0.0135429159990844
1580423650.55802,-0.0135675338877445
1580423650.55902,-0.0136044607207345
1580423650.56002,-0.0136413875537245
1580423650.56103,-0.0136721599145495
1580423650.56203,-0.0136844688588795
1580423650.56303,-0.0137029322753745
1580423650.56403,-0.0136660054423845
1580423650.56503,-0.0135429159990844
1580423650.56604,-0.0134198265557844
1580423650.56704,-0.0134813712774345
1580423650.56804,-0.0135921517764045
1580423650.56904,-0.0136106151928995
1580423650.57004,-0.0135675338877445
1580423650.57104,-0.0135552249434145
1580423650.57205,-0.0135921517764045
1580423650.57305,-0.0136106151928995
1580423650.57405,-0.0136167696650645
1580423650.57505,-0.0136352330815595
1580423650.57605,-0.0136229241372295
1580423650.57706,-0.0136044607207345
1580423650.57806,-0.0135859973042395
1580423650.57906,-0.0135859973042395
1580423650.58006,-0.0135798428320745
1580423650.58106,-0.0135613794155794
1580423650.58206,-0.0135490704712495
1580423650.58307,-0.0135429159990844
1580423650.58407,-0.0135490704712495
1580423650.58507,-0.0135675338877445
1580423650.58607,-0.0136044607207345
1580423650.58707,-0.0136229241372295
1580423650.58808,-0.0136413875537245
1580423650.58908,-0.0136536964980545
1580423650.59008,-0.0136167696650645
1580423650.59108,-0.0135675338877445
1580423650.59208,-0.0135367615269195
1580423650.59308,-0.0135367615269195
1580423650.59409,-0.0135367615269195
1580423650.59509,-0.0135306070547545
1580423650.59609,-0.0135490704712495
1580423650.59709,-0.0135490704712495
1580423650.59809,-0.0135675338877445
1580423650.5991,-0.0135490704712495
1580423650.6001,-0.0135367615269195
1580423650.6011,-0.0135182981104245
1580423650.6021,-0.0135244525825894
1580423650.6031,-0.0135367615269195
1580423650.6041,-0.0135613794155794
1580423650.60511,-0.0135983062485695
1580423650.60611,-0.0136106151928995
1580423650.60711,-0.0135921517764045
1580423650.60811,-0.0135736883599095
1580423650.60911,-0.0135613794155794
1580423650.61012,-0.0135798428320745
1580423650.61112,-0.0136598509702195
1580423650.61212,-0.0137152412197045
1580423650.61312,-0.0137460135805295
1580423650.61412,-0.0137213956918695
1580423650.61512,-0.0136721599145495
1580423650.61613,-0.0135613794155794
1580423650.61713,-0.0134198265557844
1580423650.61813,-0.0133459728898044
1580423650.61913,-0.0134013631392894
1580423650.62013,-0.0134875257495994
1580423650.62114,-0.0134998346939295
1580423650.62214,-0.0135244525825894
1580423650.62314,-0.0135244525825894
1580423650.62414,-0.0135429159990844
1580423650.62514,-0.0135490704712495
1580423650.62614,-0.0135736883599095
1580423650.62715,-0.0135798428320745
1580423650.62815,-0.0136106151928995
1580423650.62918,-0.0135859973042395
1580423650.63018,-0.0135736883599095
1580423650.63118,-0.0135613794155794
1580423650.63219,-0.0135736883599095
1580423650.63319,-0.0135429159990844
1580423650.63419,-0.0135306070547545
1580423650.63519,-0.0135059891660944
1580423650.63619,-0.0134567533887744
1580423650.63719,-0.0134321355001144
1580423650.6382,-0.0134321355001144
1580423650.6392,-0.0134567533887744
1580423650.6402,-0.0134936802217644
1580423650.6412,-0.0135429159990844
1580423650.6422,-0.0135490704712495
1580423650.64321,-0.0135367615269195
1580423650.64421,-0.0135244525825894
1580423650.64521,-0.0135244525825894
1580423650.64621,-0.0135367615269195
1580423650.64721,-0.0135613794155794
1580423650.64821,-0.0135552249434145
1580423650.64922,-0.0135552249434145
1580423650.65022,-0.0135367615269195
1580423650.65122,-0.0134998346939295
1580423650.65222,-0.0134936802217644
1580423650.65322,-0.0135244525825894
1580423650.65423,-0.0135490704712495
1580423650.65523,-0.0135429159990844
1580423650.65623,-0.0135367615269195
1580423650.65723,-0.0135306070547545
1580423650.65823,-0.0135244525825894
1580423650.65924,-0.0135121436382594
1580423650.66024,-0.0134875257495994
1580423650.66124,-0.0134567533887744
1580423650.66224,-0.0134690623331044
1580423650.66324,-0.0135059891660944
1580423650.66424,-0.0135490704712495
1580423650.66525,-0.0135675338877445
1580423650.66625,-0.0135675338877445
1580423650.66725,-0.0135736883599095
1580423650.66825,-0.0135921517764045
1580423650.66925,-0.0135921517764045
1580423650.67026,-0.0135552249434145
1580423650.67126,-0.0135552249434145
1580423650.67226,-0.0135490704712495
1580423650.67326,-0.0135244525825894
1580423650.67426,-0.0135306070547545
1580423650.67526,-0.0135429159990844
1580423650.67627,-0.0135490704712495
1580423650.67727,-0.0135490704712495
1580423650.67827,-0.0135429159990844
1580423650.67927,-0.0135244525825894
1580423650.68027,-0.0135182981104245
1580423650.68128,-0.0135182981104245
1580423650.68228,-0.0135121436382594
1580423650.68328,-0.0135244525825894
1580423650.68428,-0.0135244525825894
1580423650.68528,-0.0135121436382594
1580423650.68629,-0.0135121436382594
1580423650.68729,-0.0135059891660944
1580423650.68829,-0.0135121436382594
1580423650.68929,-0.0135244525825894
1580423650.69029,-0.0135244525825894
1580423650.69129,-0.0135306070547545
1580423650.6923,-0.0135306070547545
1580423650.6933,-0.0135244525825894
1580423650.6943,-0.0135182981104245
1580423650.6953,-0.0135182981104245
1580423650.6963,-0.0135182981104245
1580423650.6973,-0.0135306070547545
1580423650.69831,-0.0135244525825894
1580423650.69931,-0.0135121436382594
1580423650.70031,-0.0135244525825894
1580423650.70131,-0.0135244525825894
1580423650.70231,-0.0135244525825894
1580423650.70332,-0.0135306070547545
1580423650.70432,-0.0135306070547545
1580423650.70532,-0.0135182981104245
1580423650.70632,-0.0135182981104245
1580423650.70732,-0.0135121436382594
1580423650.70832,-0.0135182981104245
1580423650.70933,-0.0135182981104245
1580423650.71033,-0.0135306070547545
1580423650.71133,-0.0135429159990844
1580423650.71233,-0.0135367615269195
1580423650.71334,-0.0135306070547545
1580423650.71434,-0.0135121436382594
1580423650.71534,-0.0135121436382594
1580423650.71634,-0.0135306070547545
1580423650.71734,-0.0135367615269195
1580423650.71834,-0.0135429159990844
1580423650.71935,-0.0135367615269195
1580423650.72035,-0.0135490704712495
1580423650.72135,-0.0135675338877445
1580423650.72235,-0.0135613794155794
1580423650.72335,-0.0135675338877445
1580423650.72435,-0.0135613794155794
1580423650.72536,-0.0135490704712495
1580423650.72636,-0.0135429159990844
1580423650.72736,-0.0135429159990844
1580423650.72836,-0.0135306070547545
1580423650.72936,-0.0135429159990844
1580423650.73037,-0.0135798428320745
1580423650.73137,-0.0135859973042395
1580423650.73237,-0.0135859973042395
1580423650.73337,-0.0135798428320745
1580423650.73437,-0.0135859973042395
1580423650.73537,-0.0135921517764045
1580423650.73638,-0.0135921517764045
1580423650.73738,-0.0136044607207345
1580423650.73838,-0.0135983062485695
1580423650.73938,-0.0136167696650645
1580423650.74038,-0.0136106151928995
1580423650.74139,-0.0136229241372295
1580423650.74239,-0.0136167696650645
1580423650.74339,-0.0136106151928995
1580423650.74439,-0.0135983062485695
1580423650.74539,-0.0135983062485695
1580423650.74639,-0.0135983062485695
1580423650.7474,-0.0136106151928995
1580423650.7484,-0.0136229241372295
1580423650.7494,-0.0136352330815595
1580423650.7504,-0.0136352330815595
1580423650.7514,-0.0136290786093945
1580423650.7524,-0.0136290786093945
1580423650.75341,-0.0136290786093945
1580423650.75441,-0.0136413875537245
1580423650.75541,-0.0136229241372295
1580423650.75641,-0.0135859973042395
1580423650.75741,-0.0135859973042395
1580423650.75842,-0.0135798428320745
1580423650.75942,-0.0135859973042395
1580423650.76042,-0.0135736883599095
1580423650.76142,-0.0135736883599095
1580423650.76242,-0.0135552249434145
1580423650.76342,-0.0135429159990844
1580423650.76443,-0.0135306070547545
1580423650.76543,-0.0135429159990844
1580423650.76643,-0.0135798428320745
1580423650.76743,-0.0136106151928995
1580423650.76844,-0.0136290786093945
1580423650.76944,-0.0136352330815595
1580423650.77044,-0.0136229241372295
1580423650.77144,-0.0136167696650645
1580423650.77244,-0.0136106151928995
1580423650.77344,-0.0135921517764045
1580423650.77445,-0.0136044607207345
1580423650.77545,-0.0136044607207345
1580423650.77645,-0.0135859973042395
1580423650.77745,-0.0135736883599095
1580423650.77845,-0.0135736883599095
1580423650.77945,-0.0135675338877445
1580423650.78046,-0.0135613794155794
1580423650.78146,-0.0135552249434145
1580423650.78246,-0.0135675338877445
1580423650.78346,-0.0135429159990844
1580423650.78446,-0.0135121436382594
1580423650.78547,-0.0134690623331044
1580423650.78647,-0.0135121436382594
1580423650.78747,-0.0135736883599095
1580423650.78847,-0.0135983062485695
1580423650.78947,-0.0136475420258895
1580423650.79047,-0.0136660054423845
1580423650.79148,-0.0136721599145495
1580423650.79248,-0.0136844688588795
1580423650.79348,-0.0136660054423845
1580423650.79448,-0.0136413875537245
1580423650.79548,-0.0136167696650645
1580423650.79649,-0.0135921517764045
1580423650.79749,-0.0135613794155794
1580423650.79849,-0.0135367615269195
1580423650.79949,-0.0135429159990844
1580423650.80049,-0.0135367615269195
1580423650.80149,-0.0135490704712495
1580423650.8025,-0.0135675338877445
1580423650.8035,-0.0135921517764045
1580423650.8045,-0.0135859973042395
1580423650.8055,-0.0135552249434145
1580423650.8065,-0.0135244525825894
1580423650.80751,-0.0134875257495994
1580423650.80851,-0.0135244525825894
1580423650.80951,-0.0135429159990844
1580423650.81051,-0.0135736883599095
1580423650.81151,-0.0135736883599095
1580423650.81252,-0.0135798428320745
1580423650.81352,-0.0135983062485695
1580423650.81452,-0.0135983062485695
1580423650.81552,-0.0135921517764045
1580423650.81652,-0.0135859973042395
1580423650.81752,-0.0135736883599095
1580423650.81853,-0.0135983062485695
1580423650.81953,-0.0135859973042395
1580423650.82053,-0.0135859973042395
1580423650.82153,-0.0135736883599095
1580423650.82253,-0.0135675338877445
1580423650.82354,-0.0135675338877445
1580423650.82454,-0.0136167696650645
1580423650.82554,-0.0136721599145495
1580423650.82654,-0.0137152412197045
1580423650.82754,-0.0137029322753745
1580423650.82854,-0.0135921517764045
1580423650.82955,-0.0135736883599095
1580423650.83055,-0.0135367615269195
1580423650.83155,-0.0135121436382594
1580423650.83255,-0.0134444444444445
1580423650.83355,-0.0134444444444445
1580423650.83456,-0.0135121436382594
1580423650.83556,-0.0135736883599095
1580423650.83656,-0.0135675338877445
1580423650.83756,-0.0135490704712495
1580423650.83856,-0.0135798428320745
1580423650.83957,-0.0135859973042395
1580423650.84057,-0.0135613794155794
1580423650.84157,-0.0135244525825894
1580423650.84257,-0.0134875257495994
1580423650.84357,-0.0134813712774345
1580423650.84457,-0.0134752168052694
1580423650.84558,-0.0134936802217644
1580423650.84658,-0.0135121436382594
1580423650.84758,-0.0135121436382594
1580423650.84858,-0.0135059891660944
1580423650.84958,-0.0134936802217644
1580423650.85058,-0.0135182981104245
1580423650.85159,-0.0135490704712495
1580423650.85259,-0.0136352330815595
1580423650.85359,-0.0137090867475395
1580423650.85459,-0.0137275501640345
1580423650.85559,-0.0136906233310445
1580423650.8566,-0.0135736883599095
1580423650.8576,-0.0135736883599095
1580423650.8586,-0.0136352330815595
1580423650.8596,-0.0135859973042395
1580423650.8606,-0.0135552249434145
1580423650.8616,-0.0135675338877445
1580423650.86261,-0.0135552249434145
1580423650.86361,-0.0135736883599095
1580423650.86461,-0.0135736883599095
1580423650.86561,-0.0136106151928995
1580423650.86661,-0.0136290786093945
1580423650.86762,-0.0136167696650645
1580423650.86862,-0.0136106151928995
1580423650.86962,-0.0136044607207345
1580423650.87062,-0.0136106151928995
1580423650.87162,-0.0135983062485695
1580423650.87262,-0.0135490704712495
1580423650.87366,-0.0135798428320745
1580423650.87466,-0.0137644769970245
1580423650.87566,-0.0139244932733145
1580423650.87666,-0.0139552656341395
1580423650.87766,-0.0139121843289845
1580423650.87867,-0.0139306477454795
1580423650.87967,-0.0138875664403245
1580423650.88067,-0.0137952493578495
1580423650.88167,-0.0136721599145495
1580423650.88267,-0.0135736883599095
1580423650.88367,-0.0135613794155794
1580423650.88468,-0.0135121436382594
1580423650.88568,-0.0134259810279495
1580423650.88668,-0.0134813712774345
1580423650.88768,-0.0135613794155794
1580423650.88868,-0.0136352330815595
1580423650.88969,-0.0136906233310445
1580423650.89069,-0.0136598509702195
1580423650.89169,-0.0135983062485695
1580423650.89269,-0.0135798428320745
1580423650.89369,-0.0135798428320745
1580423650.8947,-0.0135552249434145
1580423650.8957,-0.0135859973042395
1580423650.8967,-0.0136475420258895
1580423650.8977,-0.0137767859413545
1580423650.8987,-0.0139060298568195
1580423650.8997,-0.0139368022176445
1580423650.90071,-0.0139552656341395
1580423650.90171,-0.0138383306630045
1580423650.90271,-0.0136660054423845
1580423650.90371,-0.0136783143867145
1580423650.90471,-0.0136167696650645
1580423650.90572,-0.0136475420258895
1580423650.90672,-0.0137337046361995
1580423650.90772,-0.0138875664403245
1580423650.90872,-0.0140783550774395
1580423650.90972,-0.0141583632155845
1580423650.91072,-0.0141829811042445
1580423650.91173,-0.0142137534650696
1580423650.91273,-0.0142506802980596
1580423650.91373,-0.0140106558836245
1580423650.91473,-0.0136413875537245
1580423650.91573,-0.0135121436382594
1580423650.91674,-0.0136413875537245
1580423650.91774,-0.0138321761908395
1580423650.91874,-0.0139614201063045
1580423650.91974,-0.0139244932733145
1580423650.92074,-0.0135798428320745
1580423650.92174,-0.0134690623331044
1580423650.92275,-0.0135921517764045
1580423650.92375,-0.0138198672465095
1580423650.92475,-0.0141275908547595
1580423650.92575,-0.0143306884362046
1580423650.92675,-0.0143183794918746
1580423650.92776,-0.0142629892423896
1580423650.92876,-0.0139183388011495
1580423650.92976,-0.0133890541949594
1580423650.93076,-0.0131982655578444
1580423650.93176,-0.0133582818341344
1580423650.93277,-0.0136044607207345
1580423650.93377,-0.0137767859413545
1580423650.93477,-0.0138014038300145
1580423650.93577,-0.0138814119681595
1580423650.93677,-0.0139429566898095
1580423650.93777,-0.0140537371887795
1580423650.93878,-0.0140106558836245
1580423650.93978,-0.0138567940794995
1580423650.94078,-0.0135552249434145
1580423650.94178,-0.0134382899722794
1580423650.94278,-0.0134690623331044
1580423650.94378,-0.0133890541949594
1580423650.94479,-0.0134813712774345
1580423650.94579,-0.0135613794155794
1580423650.94679,-0.0135121436382594
1580423650.94779,-0.0136229241372295
1580423650.94879,-0.0138444851351695
1580423650.9498,-0.0138383306630045
1580423650.9508,-0.0139921924671295
1580423650.9518,-0.0141275908547595
1580423650.9528,-0.0137275501640345
1580423650.9538,-0.0132905826403194
1580423650.9548,-0.0134013631392894
1580423650.95581,-0.0136660054423845
1580423650.95681,-0.0139614201063045
1580423650.95781,-0.0142014445207395
1580423650.95881,-0.0138814119681595
1580423650.95982,-0.0137644769970245
1580423650.96082,-0.0137890948856845
1580423650.96182,-0.0137521680526945
1580423650.96282,-0.0137460135805295
1580423650.96382,-0.0136598509702195
1580423650.96482,-0.0135859973042395
1580423650.96583,-0.0137644769970245
1580423650.96683,-0.0141706721599145
1580423650.96783,-0.0141829811042445
1580423650.96883,-0.0137706314691895
1580423650.96983,-0.0138014038300145
1580423650.97083,-0.0139429566898095
1580423650.97184,-0.0137398591083645
1580423650.97284,-0.0133336639454744
1580423650.97384,-0.0132044200300094
1580423650.97484,-0.0132536558073294
1580423650.97584,-0.0131921110856794
1580423650.97685,-0.0131736476691844
1580423650.97785,-0.0132536558073294
1580423650.97885,-0.0135059891660944
1580423650.97985,-0.0136721599145495
1580423650.98085,-0.0136413875537245
1580423650.98185,-0.0137275501640345
1580423650.98286,-0.0139306477454795
1580423650.98386,-0.0138567940794995
1580423650.98486,-0.0138875664403245
1580423650.98586,-0.0138998753846545
1580423650.98686,-0.0134075176114544
1580423650.98787,-0.0129336232547494
1580423650.98887,-0.0130382492815544
1580423650.98987,-0.0134998346939295
