Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417281.93694,-0.0686045624475469,0.0227054245822842,-0.991470206759747
1580417281.94095,-0.0749523155565726,0.0231937132829785,-0.987075608453498
1580417281.94494,-0.0754406042572668,0.0236820019836728,-0.986587319752804
1580417281.94894,-0.0744640268558783,0.0285648889906156,-0.990981918059052
1580417281.95293,-0.0715342946517126,0.0349126420996413,-0.989028763256275
1580417281.95692,-0.070557717250324,0.0388189517051956,-0.989028763256275
1580417281.96092,-0.0676279850461583,0.0407721065079727,-0.987563897154192
1580417281.96491,-0.0725108720531011,0.0437018387121384,-0.986587319752804
1580417281.96891,-0.0695811398489354,0.0388189517051956,-0.990493629358358
1580417281.9729,-0.0744640268558783,0.0397955291065841,-0.991958495460441
1580417281.97689,-0.0769054703593497,0.0349126420996413,-0.994399938963912
1580417281.98089,-0.0749523155565726,0.0334477759975584,-0.995864805065995
1580417281.98488,-0.0744640268558783,0.0285648889906156,-0.990005340657664
1580417281.98888,-0.0734874494544897,0.024170290684367,-0.984634164950027
1580417281.99287,-0.0725108720531011,0.0207522697795071,-0.985122453650721
1580417281.99686,-0.0754406042572668,0.0163576714732585,-0.988540474555581
1580417282.00086,-0.0734874494544897,0.0153810940718699,-0.983169298847944
1580417282.00485,-0.0734874494544897,0.0144045166704814,-0.984634164950027
1580417282.00885,-0.0744640268558783,0.0153810940718699,-0.993423361562524
1580417282.01284,-0.0715342946517126,0.0227054245822842,-0.998306248569467
1580417282.01683,-0.0710460059510183,0.027588311589227,-0.99635309376669
1580417282.02081,-0.0686045624475469,0.031006332494087,-1.00074769207294
1580417282.02481,-0.0666514076447697,0.0354009308003356,-1.00074769207294
1580417282.0288,-0.0686045624475469,0.0388189517051956,-0.994399938963912
1580417282.03279,-0.0686045624475469,0.0417486839093613,-0.990493629358358
1580417282.03679,-0.0729991607537954,0.0432135500114441,-0.998306248569467
1580417282.04078,-0.0749523155565726,0.0432135500114441,-0.994888227664607
1580417282.04478,-0.0759288929579611,0.0422369726100555,-0.994888227664607
1580417282.04877,-0.0754406042572668,0.0363775082017241,-0.994399938963912
1580417282.05276,-0.0734874494544897,0.0295414663920042,-0.990493629358358
1580417282.05676,-0.0749523155565726,0.0227054245822842,-0.988052185854887
1580417282.06075,-0.073975738155184,0.0187991149767299,-0.984145876249332
1580417282.06475,-0.0764171816586554,0.0187991149767299,-0.988540474555581
1580417282.06874,-0.0754406042572668,0.0163576714732585,-0.99293507286183
1580417282.07273,-0.0754406042572668,0.0144045166704814,-0.98951705195697
1580417282.07673,-0.0720225833524069,0.0134279392690928,-0.990493629358358
1580417282.08072,-0.0729991607537954,0.0158693827725642,-0.99293507286183
1580417282.08472,-0.0720225833524069,0.0207522697795071,-0.992446784161135
1580417282.08871,-0.0720225833524069,0.0256351567864499,-0.991470206759747
1580417282.0927,-0.070557717250324,0.034424353398947,-0.990005340657664
1580417282.0967,-0.0729991607537954,0.0402838178072784,-0.994399938963912
1580417282.10071,-0.0695811398489354,0.0456549935149155,-0.991958495460441
1580417282.1047,-0.0715342946517126,0.0510261692225527,-0.995376516365301
1580417282.1087,-0.0710460059510183,0.0471198596169984,-0.993423361562524
1580417282.11269,-0.0729991607537954,0.0432135500114441,-0.992446784161135
1580417282.11668,-0.0759288929579611,0.0402838178072784,-0.989028763256275
1580417282.12068,-0.0759288929579611,0.0324711985961699,-0.983169298847944
1580417282.12467,-0.0744640268558783,0.0246585793850613,-0.985610742351415
1580417282.12867,-0.0749523155565726,0.0202639810788128,-0.981216144045167
1580417282.13266,-0.0749523155565726,0.0183108262760356,-0.985122453650721
1580417282.13665,-0.0778820477607383,0.0173342488746471,-0.985610742351415
1580417282.14065,-0.0764171816586554,0.0153810940718699,-0.991470206759747
1580417282.14464,-0.0769054703593497,0.0183108262760356,-0.99293507286183
1580417282.14863,-0.073975738155184,0.0187991149767299,-0.994399938963912
1580417282.15263,-0.0720225833524069,0.0212405584802013,-0.991470206759747
1580417282.15662,-0.0749523155565726,0.0261234454871442,-0.990493629358358
1580417282.16062,-0.0720225833524069,0.034424353398947,-0.983169298847944
1580417282.16461,-0.0725108720531011,0.0358892195010299,-0.98268101014725
1580417282.1686,-0.0729991607537954,0.0402838178072784,-0.986587319752804
1580417282.1726,-0.0754406042572668,0.0451667048142212,-0.990981918059052
1580417282.17659,-0.073975738155184,0.0422369726100555,-0.996841382467384
1580417282.18057,-0.0710460059510183,0.0422369726100555,-0.99293507286183
1580417282.18457,-0.0710460059510183,0.0363775082017241,-0.992446784161135
1580417282.18856,-0.0715342946517126,0.0334477759975584,-0.987563897154192
1580417282.19255,-0.0749523155565726,0.0285648889906156,-0.982192721446555
1580417282.19655,-0.0744640268558783,0.0227054245822842,-0.993423361562524
1580417282.20054,-0.0744640268558783,0.0236820019836728,-0.997817959868772
1580417282.20454,-0.0729991607537954,0.0197756923781185,-0.993911650263218
1580417282.20853,-0.0734874494544897,0.0197756923781185,-1.00074769207294
1580417282.21252,-0.070557717250324,0.0236820019836728,-1.00270084687572
1580417282.21652,-0.0734874494544897,0.0261234454871442,-1.00074769207294
1580417282.22051,-0.0715342946517126,0.0280766002899213,-1.00270084687572
1580417282.22451,-0.073975738155184,0.0285648889906156,-0.998306248569467
1580417282.2285,-0.0734874494544897,0.0329594872968642,-1.00123598077363
1580417282.23249,-0.070557717250324,0.0349126420996413,-1.00318913557641
1580417282.23649,-0.0764171816586554,0.0368657969024184,-0.99635309376669
1580417282.24048,-0.0744640268558783,0.0373540856031127,-0.990981918059052
1580417282.24448,-0.077393759060044,0.0324711985961699,-0.988540474555581
1580417282.24847,-0.0764171816586554,0.031006332494087,-0.992446784161135
1580417282.25246,-0.0764171816586554,0.0300297550926985,-0.993423361562524
1580417282.25646,-0.0734874494544897,0.027588311589227,-0.98951705195697
1580417282.26047,-0.0749523155565726,0.0271000228885327,-0.987563897154192
1580417282.26446,-0.0729991607537954,0.0266117341878385,-0.984145876249332
1580417282.26846,-0.0734874494544897,0.0285648889906156,-0.987075608453498
1580417282.27245,-0.0759288929579611,0.0261234454871442,-0.980727855344472
1580417282.27644,-0.0754406042572668,0.0246585793850613,-0.988052185854887
1580417282.28044,-0.0764171816586554,0.0256351567864499,-0.988540474555581
1580417282.28443,-0.073975738155184,0.0251468680857556,-0.986587319752804
1580417282.28842,-0.0700694285496297,0.0285648889906156,-0.990493629358358
1580417282.29242,-0.0695811398489354,0.031006332494087,-0.990005340657664
1580417282.29641,-0.0695811398489354,0.031006332494087,-0.993911650263218
1580417282.30041,-0.070557717250324,0.0358892195010299,-1.00270084687572
1580417282.3044,-0.0734874494544897,0.0373540856031127,-0.998306248569467
1580417282.30839,-0.073975738155184,0.031006332494087,-0.995376516365301
1580417282.31239,-0.0725108720531011,0.0314946211947813,-0.999282825970855
1580417282.31638,-0.0754406042572668,0.0324711985961699,-0.994399938963912
1580417282.32038,-0.0744640268558783,0.031006332494087,-0.989028763256275
1580417282.32437,-0.0729991607537954,0.027588311589227,-0.989028763256275
1580417282.32836,-0.0729991607537954,0.027588311589227,-0.990493629358358
1580417282.33236,-0.0729991607537954,0.0256351567864499,-0.990005340657664
1580417282.33635,-0.0749523155565726,0.0231937132829785,-0.989028763256275
1580417282.34036,-0.0729991607537954,0.0266117341878385,-0.99293507286183
1580417282.34436,-0.0754406042572668,0.0251468680857556,-0.987075608453498
1580417282.34835,-0.0749523155565726,0.0251468680857556,-0.991958495460441
1580417282.35234,-0.0729991607537954,0.0285648889906156,-0.99293507286183
1580417282.35634,-0.0729991607537954,0.0300297550926985,-0.98609903105211
1580417282.36033,-0.077393759060044,0.0290531776913099,-0.987563897154192
1580417282.36433,-0.0759288929579611,0.0314946211947813,-0.995864805065995
1580417282.36832,-0.0715342946517126,0.0358892195010299,-0.997329671168078
1580417282.37231,-0.073975738155184,0.0354009308003356,-0.993911650263218
1580417282.37631,-0.0744640268558783,0.0368657969024184,-0.990981918059052
1580417282.3803,-0.0744640268558783,0.0373540856031127,-0.990981918059052
1580417282.3843,-0.0744640268558783,0.0358892195010299,-0.995864805065995
1580417282.38829,-0.0754406042572668,0.0334477759975584,-0.991958495460441
1580417282.39228,-0.0744640268558783,0.031006332494087,-0.990005340657664
1580417282.39628,-0.0744640268558783,0.0285648889906156,-0.991470206759747
1580417282.40027,-0.0710460059510183,0.027588311589227,-0.987075608453498
1580417282.40427,-0.0734874494544897,0.024170290684367,-0.990981918059052
1580417282.40826,-0.0759288929579611,0.024170290684367,-0.994399938963912
1580417282.41225,-0.0720225833524069,0.0256351567864499,-0.991470206759747
1580417282.41625,-0.0734874494544897,0.0251468680857556,-0.990493629358358
1580417282.42023,-0.0744640268558783,0.0236820019836728,-0.988540474555581
1580417282.42422,-0.0778820477607383,0.0266117341878385,-0.988540474555581
1580417282.42822,-0.0729991607537954,0.0271000228885327,-0.988540474555581
1580417282.43221,-0.0764171816586554,0.0290531776913099,-0.992446784161135
1580417282.4362,-0.0734874494544897,0.0324711985961699,-0.995376516365301
1580417282.4402,-0.0749523155565726,0.0349126420996413,-0.992446784161135
1580417282.44419,-0.0729991607537954,0.0393072404058898,-0.98609903105211
1580417282.44818,-0.0715342946517126,0.0373540856031127,-0.98951705195697
1580417282.45218,-0.0729991607537954,0.0402838178072784,-0.994399938963912
1580417282.45617,-0.0734874494544897,0.0388189517051956,-0.991958495460441
1580417282.46017,-0.0754406042572668,0.0402838178072784,-0.997329671168078
1580417282.46416,-0.0769054703593497,0.0329594872968642,-0.994888227664607
1580417282.46815,-0.0754406042572668,0.0300297550926985,-0.995864805065995
1580417282.47215,-0.0725108720531011,0.0305180437933927,-0.993423361562524
1580417282.47614,-0.0700694285496297,0.0266117341878385,-0.998794537270161
1580417282.48014,-0.0710460059510183,0.0231937132829785,-0.993423361562524
1580417282.48413,-0.0734874494544897,0.0246585793850613,-0.998306248569467
1580417282.48812,-0.0749523155565726,0.0251468680857556,-0.997817959868772
1580417282.49212,-0.0734874494544897,0.0222171358815899,-0.997329671168078
1580417282.49611,-0.073975738155184,0.0280766002899213,-0.994888227664607
1580417282.50012,-0.0710460059510183,0.0290531776913099,-0.993911650263218
1580417282.50412,-0.0749523155565726,0.034424353398947,-0.991958495460441
1580417282.50811,-0.0759288929579611,0.0324711985961699,-0.994399938963912
1580417282.5121,-0.0749523155565726,0.0397955291065841,-0.992446784161135
1580417282.5161,-0.0764171816586554,0.0363775082017241,-0.98951705195697
1580417282.52009,-0.0725108720531011,0.0368657969024184,-0.990005340657664
1580417282.52409,-0.0729991607537954,0.0373540856031127,-0.985610742351415
1580417282.52808,-0.0734874494544897,0.0349126420996413,-0.991958495460441
1580417282.53207,-0.0734874494544897,0.0314946211947813,-0.987075608453498
1580417282.53607,-0.0764171816586554,0.0290531776913099,-0.988540474555581
1580417282.54006,-0.0720225833524069,0.0271000228885327,-0.986587319752804
1580417282.54406,-0.0764171816586554,0.0290531776913099,-0.986587319752804
1580417282.54805,-0.0734874494544897,0.0246585793850613,-0.984145876249332
1580417282.55204,-0.0744640268558783,0.0266117341878385,-0.992446784161135
1580417282.55604,-0.0725108720531011,0.024170290684367,-0.989028763256275
1580417282.56003,-0.0734874494544897,0.0256351567864499,-0.986587319752804
1580417282.56403,-0.0734874494544897,0.0261234454871442,-0.990981918059052
1580417282.56802,-0.0729991607537954,0.0300297550926985,-0.989028763256275
1580417282.57201,-0.0700694285496297,0.0319829098954756,-0.991470206759747
1580417282.57601,-0.070557717250324,0.0334477759975584,-0.994888227664607
1580417282.57999,-0.0700694285496297,0.0349126420996413,-0.995864805065995
1580417282.58398,-0.073975738155184,0.0363775082017241,-1.00123598077363
1580417282.58797,-0.073975738155184,0.037842374303807,-0.998306248569467
1580417282.59197,-0.0725108720531011,0.0383306630045013,-1.00123598077363
1580417282.59596,-0.0710460059510183,0.037842374303807,-0.992446784161135
1580417282.59996,-0.0720225833524069,0.0383306630045013,-0.995864805065995
1580417282.60395,-0.0710460059510183,0.0349126420996413,-0.995376516365301
1580417282.60794,-0.0734874494544897,0.0285648889906156,-1.00270084687572
1580417282.61194,-0.0749523155565726,0.0407721065079727,-0.986587319752804
1580417282.61593,-0.073975738155184,0.0329594872968642,-0.995376516365301
1580417282.61993,-0.0764171816586554,0.0290531776913099,-0.987563897154192
1580417282.62392,-0.077393759060044,0.024170290684367,-0.990493629358358
1580417282.62791,-0.077393759060044,0.0207522697795071,-0.99293507286183
1580417282.63191,-0.0744640268558783,0.0236820019836728,-0.996841382467384
1580417282.6359,-0.0749523155565726,0.024170290684367,-0.993911650263218
1580417282.6399,-0.0734874494544897,0.0261234454871442,-0.990981918059052
1580417282.64389,-0.0754406042572668,0.031006332494087,-0.988052185854887
1580417282.64788,-0.0725108720531011,0.0319829098954756,-0.984145876249332
1580417282.65188,-0.0700694285496297,0.0319829098954756,-0.976333257038224
1580417282.65587,-0.0749523155565726,0.0349126420996413,-0.983657587548638
1580417282.65988,-0.0729991607537954,0.0363775082017241,-0.98268101014725
1580417282.66387,-0.0759288929579611,0.0349126420996413,-0.990981918059052
1580417282.66787,-0.0749523155565726,0.0319829098954756,-0.994888227664607
1580417282.67186,-0.0725108720531011,0.0363775082017241,-0.99293507286183
1580417282.67586,-0.0720225833524069,0.034424353398947,-0.99635309376669
1580417282.67985,-0.0715342946517126,0.0373540856031127,-0.994399938963912
1580417282.68385,-0.070557717250324,0.0373540856031127,-0.997329671168078
1580417282.68784,-0.070557717250324,0.034424353398947,-0.99977111467155
1580417282.69183,-0.0710460059510183,0.0358892195010299,-0.995376516365301
1580417282.69583,-0.0729991607537954,0.0349126420996413,-0.996841382467384
1580417282.69982,-0.0729991607537954,0.031006332494087,-0.989028763256275
1580417282.70381,-0.0715342946517126,0.0305180437933927,-0.992446784161135
1580417282.70781,-0.073975738155184,0.024170290684367,-0.98951705195697
1580417282.7118,-0.0744640268558783,0.0246585793850613,-0.989028763256275
1580417282.7158,-0.0729991607537954,0.0251468680857556,-0.990493629358358
1580417282.71979,-0.0720225833524069,0.0266117341878385,-0.991470206759747
1580417282.72378,-0.0744640268558783,0.0300297550926985,-0.990493629358358
1580417282.72778,-0.073975738155184,0.031006332494087,-0.989028763256275
1580417282.73177,-0.0686045624475469,0.0349126420996413,-0.983657587548638
1580417282.73577,-0.070557717250324,0.0388189517051956,-0.983169298847944
1580417282.73975,-0.0710460059510183,0.0397955291065841,-0.985610742351415
1580417282.74374,-0.0729991607537954,0.0427252613107498,-0.985122453650721
1580417282.74773,-0.0729991607537954,0.0422369726100555,-0.990005340657664
1580417282.75173,-0.0720225833524069,0.0417486839093613,-0.991958495460441
1580417282.75572,-0.0715342946517126,0.0417486839093613,-0.994888227664607
1580417282.75972,-0.0729991607537954,0.0388189517051956,-0.993911650263218
1580417282.76371,-0.0700694285496297,0.0393072404058898,-0.994888227664607
1580417282.7677,-0.0695811398489354,0.0354009308003356,-0.988540474555581
1580417282.7717,-0.0700694285496297,0.037842374303807,-0.992446784161135
1580417282.77569,-0.0720225833524069,0.0349126420996413,-0.999282825970855
1580417282.77969,-0.0710460059510183,0.0319829098954756,-0.998794537270161
1580417282.78368,-0.070557717250324,0.0324711985961699,-0.999282825970855
1580417282.78767,-0.0720225833524069,0.0339360646982527,-1.00074769207294
