Timestamp_seconds,Sample_V
1580417199.91421,-0.000261565067012526
1580417199.91521,-0.000353882149487561
1580417199.91621,-0.000298491900002529
1580417199.91721,-0.00032310978866254
1580417199.91821,-0.000304646372167539
1580417199.91921,-0.000218483761857541
1580417199.92021,-8.92398463925026e-05
1580417199.92121,-2.76951247425161e-05
1580417199.92221,-4.61585412375176e-05
1580417199.92321,-0.000120012207217524
1580417199.92421,-0.00033541873299256
1580417199.92521,-0.00073545942371761
1580417199.92621,-0.000686223646397588
1580417199.92721,-0.000390808982477564
1580417199.92821,-0.000446199231962568
1580417199.92921,-0.000587752091757571
1580417199.93021,-0.000440044759797559
1580417199.93121,-0.000175402456702528
1580417199.93221,-7.69309020625109e-05
1580417199.93321,-0.000273874011342545
1580417199.93421,-0.000347727677322551
1580417199.93521,-0.000304646372167539
1580417199.93621,-0.000267719539177536
1580417199.93721,-0.000230792706187533
1580417199.93821,-0.000261565067012526
1580417199.93921,-0.000298491900002529
1580417199.94021,-0.000292337427837547
1580417199.94121,-0.000298491900002529
1580417199.94221,-0.00032926426082755
1580417199.94321,-0.00032310978866254
1580417199.94421,-0.00033541873299256
1580417199.94521,-0.00033541873299256
1580417199.94621,-0.00032926426082755
1580417199.94721,-0.000341573205157542
1580417199.94821,-0.000360036621652543
1580417199.94921,-0.00033541873299256
1580417199.95021,-0.00032926426082755
1580417199.95121,-0.00032926426082755
1580417199.95221,-0.00032926426082755
1580417199.95321,-0.000316955316497558
1580417199.95421,-0.00032310978866254
1580417199.95521,-0.000236947178352542
1580417199.95621,-0.000267719539177536
1580417199.95721,-0.00045235370412755
1580417199.95821,-0.000415426871137548
1580417199.95921,-0.000304646372167539
1580417199.96021,-0.000249256122682534
1580417199.96121,-0.000218483761857541
1580417199.96221,-0.000206174817527521
1580417199.96321,-0.000206174817527521
1580417199.96421,-0.000181556928867538
1580417199.96521,-0.000243101650517524
1580417199.96621,-0.000261565067012526
1580417199.96721,-0.000261565067012526
1580417199.96821,-0.000286182955672537
1580417199.96921,-0.000347727677322551
1580417199.97021,-0.000347727677322551
1580417199.97121,-0.000341573205157542
1580417199.97221,-0.00033541873299256
1580417199.97321,-0.00032926426082755
1580417199.97421,-0.00033541873299256
1580417199.97521,-0.00032310978866254
1580417199.97621,-0.000292337427837547
1580417199.97721,-0.000280028483507527
1580417199.97821,-0.000286182955672537
1580417199.97921,-0.000298491900002529
1580417199.98021,-0.000280028483507527
1580417199.98121,-0.000255410594847544
1580417199.9822,-0.000200020345362539
1580417199.9832,-0.000230792706187533
1580417199.98421,-0.000280028483507527
1580417199.9852,-0.000230792706187533
1580417199.9862,-0.000218483761857541
1580417199.98721,-0.000218483761857541
1580417199.9882,-0.000156939040207527
1580417199.9892,-0.000200020345362539
1580417199.9902,-0.000304646372167539
1580417199.9912,-0.000372345565982563
1580417199.9922,-0.000316955316497558
1580417199.9932,-0.000310800844332548
1580417199.9942,-0.00032926426082755
1580417199.9952,-0.000360036621652543
1580417199.9962,-0.000360036621652543
1580417199.99722,-0.000286182955672537
1580417199.99822,-0.000261565067012526
1580417199.99922,-0.000255410594847544
1580417200.00022,-0.000267719539177536
1580417200.00122,-0.000206174817527521
1580417200.00222,-0.000120012207217524
1580417200.00322,-3.38495969074981e-05
1580417200.00422,-1.53861804124966e-05
1580417200.00522,6.46219577325191e-05
1580417200.00622,6.46219577325191e-05
1580417200.00722,-0.000175402456702528
1580417200.00822,-0.000292337427837547
1580417200.00922,-0.000163093512372536
1580417200.01022,-0.000101548790722522
1580417200.01122,-1.53861804124966e-05
1580417200.01222,-0.000243101650517524
1580417200.01322,-0.000581597619592589
1580417200.01422,-0.000421581343302557
1580417200.01522,-0.000298491900002529
1580417200.01622,-0.000255410594847544
1580417200.01722,-0.000224638234022523
1580417200.01822,-0.000224638234022523
1580417200.01922,-0.000316955316497558
1580417200.02022,-0.000427735815467567
1580417200.02122,-0.000483126064952571
1580417200.02222,-0.000433890287632549
1580417200.02322,-0.000440044759797559
1580417200.02422,-0.00045235370412755
1580417200.02522,-0.00045235370412755
1580417200.02622,-0.000446199231962568
1580417200.02722,-0.000415426871137548
1580417200.02822,-0.000403117926807556
1580417200.02922,-0.000409272398972566
1580417200.03022,-0.000403117926807556
1580417200.03122,-0.000372345565982563
1580417200.03222,-0.00032926426082755
1580417200.03322,-0.000298491900002529
1580417200.03422,-0.000280028483507527
1580417200.03522,-0.000243101650517524
1580417200.03622,-0.000181556928867538
1580417200.03722,-0.000144630095877507
1580417200.03822,-0.000144630095877507
1580417200.03922,-0.000163093512372536
1580417200.04022,-0.000150784568042517
1580417200.04122,-0.000126166679382506
1580417200.04222,-7.07764298975011e-05
1580417200.04322,-9.23170824751463e-06
1580417200.04422,-0.000156939040207527
1580417200.04522,-0.000243101650517524
1580417200.04622,-0.000126166679382506
1580417200.04722,-6.46219577325191e-05
1580417200.04822,-6.46219577325191e-05
1580417200.04922,-0.000132321151547515
1580417200.05022,-0.000292337427837547
1580417200.05122,-0.000353882149487561
1580417200.05222,-0.000366191093817553
1580417200.05322,-0.000396963454642546
1580417200.05422,-0.000409272398972566
1580417200.05522,-0.000427735815467567
1580417200.05622,-0.000353882149487561
1580417200.05722,-0.000230792706187533
1580417200.05822,-9.53943185575123e-05
1580417200.05922,5.23130134024996e-05
1580417200.06022,5.23130134024996e-05
1580417200.06122,-0.000156939040207527
1580417200.06222,-0.000372345565982563
1580417200.06322,-0.000618524452582592
1580417200.06422,-0.000710841535057599
1580417200.06522,-0.000403117926807556
1580417200.06622,-0.000144630095877507
1580417200.06722,-0.000120012207217524
1580417200.06822,-0.000200020345362539
1580417200.06922,-0.000249256122682534
1580417200.07022,-0.000286182955672537
1580417200.07122,-0.00032310978866254
1580417200.07222,-0.000347727677322551
1580417200.07322,-0.000360036621652543
1580417200.07422,-0.000366191093817553
1580417200.07522,-0.000396963454642546
1580417200.07622,-0.000421581343302557
1580417200.07722,-0.000433890287632549
1580417200.07822,-0.000433890287632549
1580417200.07922,-0.000421581343302557
1580417200.08022,-0.000421581343302557
1580417200.08122,-0.000433890287632549
1580417200.08222,-0.000415426871137548
1580417200.08322,-0.000403117926807556
1580417200.08422,-0.000396963454642546
1580417200.08522,-0.000372345565982563
1580417200.08622,-0.000273874011342545
1580417200.08722,-0.000150784568042517
1580417200.08822,-2.76951247425161e-05
1580417200.08922,5.23130134024996e-05
1580417200.09022,-0.000218483761857541
1580417200.09122,-0.000575443147427579
1580417200.09222,-0.000421581343302557
1580417200.09322,-0.000212329289692531
1580417200.09421,-0.000261565067012526
1580417200.09521,-0.000230792706187533
1580417200.09622,-0.000236947178352542
1580417200.09721,-0.000280028483507527
1580417200.09821,-0.000298491900002529
1580417200.09922,-0.000292337427837547
1580417200.10021,-0.000249256122682534
1580417200.10121,-0.00032310978866254
1580417200.10221,-0.000304646372167539
1580417200.10321,-0.000150784568042517
1580417200.10421,-8.30853742275206e-05
1580417200.10521,-8.30853742275206e-05
1580417200.10622,-0.000156939040207527
1580417200.10721,-0.000230792706187533
1580417200.10821,-9.53943185575123e-05
1580417200.10921,2.76951247425161e-05
1580417200.11021,0.000156939040207527
1580417200.11121,0.000120012207217524
1580417200.11221,-0.000353882149487561
1580417200.11321,-0.000680069174232606
1580417200.11421,-0.000489280537117581
1580417200.11521,-0.00032310978866254
1580417200.11621,-0.00032310978866254
1580417200.11721,-0.000390808982477564
1580417200.11821,-0.000476971592787562
1580417200.1192,-0.000476971592787562
1580417200.1202,-0.00046466264845757
1580417200.1212,-0.00046466264845757
1580417200.1222,-0.00045235370412755
1580417200.1232,-0.000421581343302557
1580417200.1242,-0.000372345565982563
1580417200.1252,-0.00032310978866254
1580417200.1262,-0.000261565067012526
1580417200.1272,-0.000181556928867538
1580417200.1282,-8.30853742275206e-05
1580417200.1292,4.61585412375176e-05
1580417200.1302,0.000126166679382506
1580417200.1312,0.000107703262887504
1580417200.1322,2.15406525775064e-05
1580417200.1332,-0.000181556928867538
1580417200.1342,-0.000292337427837547
1580417200.1352,-0.000347727677322551
1580417200.1362,-0.000372345565982563
1580417200.1372,-0.000304646372167539
1580417200.1382,-0.00019386587319753
1580417200.1392,-0.00019386587319753
1580417200.1402,-0.000292337427837547
1580417200.1412,-0.000403117926807556
1580417200.1422,-0.000446199231962568
1580417200.1432,-0.000446199231962568
1580417200.1442,-0.00045235370412755
1580417200.1452,-0.000433890287632549
1580417200.1462,-0.000396963454642546
1580417200.1472,-0.000384654510312554
1580417200.1482,-0.000366191093817553
1580417200.1492,-0.000316955316497558
1580417200.1502,-0.000280028483507527
1580417200.1512,-0.00032310978866254
1580417200.1522,-0.000347727677322551
1580417200.1532,-0.000366191093817553
1580417200.1542,-0.000255410594847544
1580417200.1552,-0.000218483761857541
1580417200.1562,-0.000206174817527521
1580417200.1572,9.23170824751463e-06
1580417200.1582,4.61585412375176e-05
1580417200.1592,-7.07764298975011e-05
1580417200.1602,-7.07764298975011e-05
1580417200.1612,-0.000378500038147545
1580417200.1622,-0.00059390656392258
1580417200.1632,-0.000538516314437576
1580417200.1642,-0.000360036621652543
1580417200.1652,-0.000273874011342545
1580417200.1662,-0.00019386587319753
1580417200.1672,-5.84674855675094e-05
1580417200.1682,0.000120012207217524
1580417200.1692,0.000132321151547515
1580417200.1702,-0.000249256122682534
1580417200.1712,-0.00045235370412755
1580417200.1722,-0.000273874011342545
1580417200.1732,-7.69309020625109e-05
1580417200.1742,5.23130134024996e-05
1580417200.1752,0.000280028483507527
1580417200.1762,0.000483126064952571
1580417200.1772,0.000372345565982563
1580417200.1782,-5.84674855675094e-05
1580417200.1792,-0.000433890287632549
1580417200.1802,-0.000661605757737604
1580417200.1812,-0.000809313089697616
1580417200.1822,-0.000581597619592589
1580417200.1832,-0.000396963454642546
1580417200.1842,-0.000310800844332548
1580417200.1852,-0.00033541873299256
1580417200.1862,-0.000372345565982563
1580417200.1872,-0.00033541873299256
1580417200.1882,-0.000341573205157542
1580417200.1892,-0.000433890287632549
1580417200.1902,-0.000390808982477564
1580417200.1912,-0.000298491900002529
1580417200.1922,-0.000212329289692531
1580417200.1932,-0.000132321151547515
1580417200.1942,-0.000107703262887504
1580417200.1952,-0.000138475623712525
1580417200.1962,3.07723608250488e-06
1580417200.1972,0.000415426871137548
1580417200.1982,0.00102471961547265
1580417200.19919,0.00073545942371761
1580417200.20019,-0.000403117926807556
1580417200.2012,-0.000747768368047602
1580417200.20219,-0.000403117926807556
1580417200.20319,-0.000347727677322551
1580417200.2042,-0.00032926426082755
1580417200.20519,-0.000353882149487561
1580417200.20619,-0.000433890287632549
1580417200.2072,-0.000495435009282563
1580417200.20819,-0.000538516314437576
1580417200.20919,-0.000563134203097587
1580417200.21019,-0.000556979730932577
1580417200.21119,-0.000556979730932577
1580417200.21219,-0.000575443147427579
1580417200.21319,-0.00060006103608759
1580417200.21419,-0.000587752091757571
1580417200.21519,-0.000550825258767568
1580417200.21619,-0.000513898425777565
1580417200.21719,-0.000483126064952571
1580417200.21819,-0.00045235370412755
1580417200.21919,-0.000403117926807556
1580417200.22019,-0.00032926426082755
1580417200.22119,-0.000273874011342545
1580417200.22219,-0.000249256122682534
1580417200.22319,-0.000200020345362539
1580417200.22419,-0.00018771140103252
1580417200.22519,-0.000144630095877507
1580417200.22619,-6.46219577325191e-05
1580417200.22719,-0.000144630095877507
1580417200.22819,-0.000236947178352542
1580417200.22919,-0.000236947178352542
1580417200.23019,-0.000316955316497558
1580417200.23119,-0.000390808982477564
1580417200.23219,-0.000409272398972566
1580417200.23319,-0.00046466264845757
1580417200.23419,-0.00045850817629256
1580417200.23519,-0.00045235370412755
1580417200.23619,-0.000446199231962568
1580417200.23719,-0.000415426871137548
1580417200.23819,-0.000396963454642546
1580417200.23919,-0.000384654510312554
1580417200.24019,-0.000353882149487561
1580417200.24121,-0.000310800844332548
1580417200.24221,-0.000267719539177536
1580417200.24321,-0.00018771140103252
1580417200.24421,-0.000126166679382506
1580417200.24521,-2.15406525775064e-05
1580417200.24621,-2.15406525775064e-05
1580417200.24721,-0.000243101650517524
1580417200.24821,-0.000378500038147545
1580417200.24921,-0.000360036621652543
1580417200.25021,-0.000501589481447573
1580417200.25121,-0.00045850817629256
1580417200.25221,-0.000298491900002529
1580417200.25321,-0.000206174817527521
1580417200.25421,-0.000175402456702528
1580417200.25521,-0.00019386587319753
1580417200.25621,-0.000206174817527521
1580417200.25721,-0.000212329289692531
1580417200.25821,-0.000255410594847544
1580417200.25921,-0.000280028483507527
1580417200.26021,-0.00033541873299256
1580417200.26121,-0.000409272398972566
1580417200.26221,-0.000372345565982563
1580417200.26321,-0.000366191093817553
1580417200.26421,-0.000353882149487561
1580417200.26521,-0.000372345565982563
1580417200.26621,-0.000372345565982563
1580417200.26721,-0.000378500038147545
1580417200.26821,-0.000384654510312554
1580417200.26921,-0.000347727677322551
1580417200.27021,-0.000353882149487561
1580417200.27121,-0.000378500038147545
1580417200.27221,-0.000267719539177536
1580417200.27321,-0.000304646372167539
1580417200.27421,-0.00032926426082755
1580417200.27521,-0.000169247984537518
1580417200.27621,-0.000218483761857541
1580417200.27721,-0.000286182955672537
1580417200.27821,-0.000212329289692531
1580417200.27921,-0.000144630095877507
1580417200.28021,-0.000156939040207527
1580417200.28121,-0.000181556928867538
1580417200.28221,-0.000218483761857541
1580417200.28321,-0.000236947178352542
1580417200.28421,-0.000206174817527521
1580417200.28521,-0.000169247984537518
1580417200.28621,-0.000156939040207527
1580417200.28721,-0.000144630095877507
1580417200.28821,-0.000150784568042517
1580417200.28921,-0.000132321151547515
1580417200.29021,-0.000181556928867538
1580417200.29121,-0.000360036621652543
1580417200.29221,-0.00032926426082755
1580417200.29321,-0.000378500038147545
1580417200.29421,-0.000550825258767568
1580417200.29521,-0.000372345565982563
1580417200.29621,-0.000181556928867538
1580417200.29721,-8.92398463925026e-05
1580417200.29821,9.23170824751463e-06
1580417200.29921,-0.000181556928867538
1580417200.30021,-0.000347727677322551
1580417200.30121,-0.000298491900002529
1580417200.30221,-0.000249256122682534
1580417200.30321,-0.000218483761857541
1580417200.30421,-0.000230792706187533
1580417200.30521,-0.000360036621652543
1580417200.30621,-0.000440044759797559
1580417200.30721,-0.000347727677322551
1580417200.30821,-0.000261565067012526
1580417200.30921,-0.000316955316497558
1580417200.31021,-0.000618524452582592
1580417200.3112,-0.000673914702067596
1580417200.3122,-0.000440044759797559
1580417200.31321,-0.000360036621652543
