Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421090.5371,-14.6181429770352,-5.6458381017776,-0.823987182421661
1580421090.54109,-11.5663385976959,-4.91340505073617,-1.25123979552905
1580421090.54509,-7.29381246662092,-5.09651331349664,-1.67849240863666
1580421090.54908,-1.67849240863666,-6.19516289005878,-2.10574502174404
1580421090.55307,4.24200808728165,-7.90417334248878,-2.65506981002522
1580421090.55707,9.61318379491877,-9.18593118181116,-3.38750286106665
1580421090.56106,14.6791790646218,-9.73525597009234,-4.60822461280236
1580421090.56505,18.7075608453497,-9.67421988250544,-5.52376592660403
1580421090.56905,22.1255817502097,-9.06385900663759,-6.25619897764545
1580421090.57303,25.1773861295489,-8.20935378042259,-6.43930724040592
1580421090.57702,27.8629739833675,-7.23277637903402,-6.13412680247188
1580421090.58102,29.6940566109711,-6.31723506523235,-5.27962157625689
1580421090.58501,30.3654535744258,-5.34065766384379,-4.30304417486832
1580421090.589,29.5109483482108,-4.18097199969475,-3.50957503624022
1580421090.593,27.6188296330204,-3.26543068589308,-2.59403372243833
1580421090.59699,25.6046387426566,-2.53299763485165,-1.8616006713969
1580421090.60099,24.0177004654001,-2.22781719691761,-1.0681315327688
1580421090.60498,22.7969787136644,-1.73952849622333,-0.0305180437933359
1580421090.60897,22.2476539253832,-1.0681315327688,1.25123979552905
1580421090.61297,22.3086900129701,0.213626306553806,1.9226367589838
1580421090.61696,22.919050888838,1.37331197070262,2.34988937209118
1580421090.62096,24.3839169909209,1.9226367589838,2.28885328450451
1580421090.62495,26.3981078812847,1.98367284657047,2.22781719691761
1580421090.62894,27.6798657206073,1.67849240863666,1.80056458381023
1580421090.63294,28.4122987716487,1.0070954451819,1.25123979552905
1580421090.63693,28.046082246128,0.213626306553806,0.457770656900948
1580421090.64093,27.3136491950866,-0.762951094834762,-0.396734569314049
1580421090.64492,26.5201800564582,-1.19020370794237,-1.12916762035547
1580421090.64891,25.2994583047225,-1.49538414587619,-1.73952849622333
1580421090.65292,23.9566643778132,-1.73952849622333,-2.16678110933094
1580421090.65692,22.2476539253832,-2.04470893415737,-2.47196154726475
1580421090.66091,20.1113908598459,-2.53299763485165,-2.89921416037237
1580421090.6649,17.7309834439611,-2.83817807278547,-3.20439459830618
1580421090.6689,15.3505760280766,-3.26543068589308,-3.38750286106665
1580421090.67289,12.7260242618447,-4.05889982452118,-3.69268329900046
1580421090.67689,9.73525597009234,-5.21858548867021,-3.87579156176093
1580421090.68088,6.86655985351331,-6.37827115281902,-3.93682764934761
1580421090.68488,4.7913328755626,-6.98863202868688,-4.05889982452118
1580421090.68887,3.69268329900046,-7.29381246662092,-4.36408026245522
1580421090.69286,3.50957503624022,-7.41588464179449,-4.48615243762879
1580421090.69686,3.57061112382689,-7.11070420386045,-4.42511635004189
1580421090.70085,3.50957503624022,-6.62241550316617,-4.36408026245522
1580421090.70484,3.20439459830618,-6.37827115281902,-4.42511635004189
1580421090.70884,2.47196154726475,-6.56137941557949,-4.42511635004189
1580421090.71283,1.98367284657047,-6.74448767833974,-4.30304417486832
1580421090.71683,1.80056458381023,-6.56137941557949,-4.24200808728165
1580421090.72082,1.98367284657047,-5.7068741893645,-3.87579156176093
1580421090.72481,2.7161058976119,-4.48615243762879,-3.50957503624022
1580421090.72881,4.18097199969475,-3.32646677347975,-2.7771419851988
1580421090.73279,5.76791027695117,-2.65506981002522,-1.73952849622333
1580421090.73678,7.35484855420759,-2.41092545967808,-0.51880674448762
1580421090.74078,8.69764248111687,-2.22781719691761,0.640878919661191
1580421090.74477,9.79629205767901,-2.04470893415737,1.37331197070262
1580421090.74876,10.8339055466545,-2.22781719691761,1.80056458381023
1580421090.75276,11.5663385976959,-2.59403372243833,1.98367284657047
1580421090.75675,11.5663385976959,-2.96025024795904,1.8616006713969
1580421090.76075,10.8339055466545,-3.14335851071951,1.80056458381023
1580421090.76474,9.79629205767901,-3.26543068589308,1.73952849622333
1580421090.76873,8.94178683146401,-3.02128633554594,1.8616006713969
1580421090.77273,8.6366063935302,-2.41092545967808,1.73952849622333
1580421090.77672,8.75867856870377,-1.67849240863666,1.43434805828952
1580421090.78072,9.4911116197452,-0.946059357595232,1.19020370794237
1580421090.78471,10.1014724956131,-0.457770656900948,0.70191500724809
1580421090.7887,10.0404364080262,-0.0305180437933359,0.152590218966907
1580421090.7927,9.24696726939806,0.274662394140478,-0.335698481727377
1580421090.79669,8.02624551766235,0.51880674448762,-0.823987182421661
1580421090.80069,6.62241550316617,0.946059357595232,-1.43434805828952
1580421090.80468,5.34065766384379,1.31227588311594,-1.80056458381023
1580421090.80867,4.48615243762879,1.8616006713969,-2.22781719691761
1580421090.81268,4.42511635004189,2.59403372243833,-2.41092545967808
1580421090.81668,5.52376592660403,3.20439459830618,-2.41092545967808
1580421090.82067,7.11070420386045,3.81475547417404,-2.28885328450451
1580421090.82466,9.00282291905091,4.36408026245522,-2.04470893415737
1580421090.82866,10.650797283894,4.97444113832307,-1.61745632104976
1580421090.83265,11.7494468604561,5.6458381017776,-1.12916762035547
1580421090.83665,12.6039520866711,6.43930724040592,-0.213626306553806
1580421090.84064,12.7870603494316,6.86655985351331,0.51880674448762
1580421090.84464,12.5429159990845,7.04966811627378,1.49538414587619
1580421090.84863,11.810482948043,7.04966811627378,2.41092545967808
1580421090.85262,10.7728694590676,7.23277637903402,3.26543068589308
1580421090.85662,9.06385900663759,7.66002899214163,3.81475547417404
1580421090.86061,6.80552376592664,8.20935378042259,4.18097199969475
1580421090.8646,4.05889982452118,8.94178683146401,4.48615243762879
1580421090.8686,1.43434805828952,9.55214770733187,4.42511635004189
1580421090.87259,-0.51880674448762,9.97940032043948,4.42511635004189
1580421090.87659,-1.61745632104976,10.1625085831997,4.24200808728165
1580421090.88058,-2.7771419851988,10.4676890211338,3.87579156176093
1580421090.88457,-4.11993591210808,10.7728694590676,3.20439459830618
1580421090.88857,-5.95101853971164,11.3221942473488,2.34988937209118
1580421090.89255,-8.27038986800949,11.8715190356297,1.49538414587619
1580421090.89654,-10.4676890211338,12.4818799114976,0.640878919661191
1580421090.90053,-12.2987716487373,13.0922407873654,-0.274662394140478
1580421090.90453,-13.4584573128861,13.5805294880597,-1.0681315327688
1580421090.90852,-13.8246738384069,14.0077821011673,-1.80056458381023
1580421090.91252,-13.3363851377126,14.2519264515145,-2.53299763485165
1580421090.91651,-12.4208438239109,14.3129625391011,-2.7771419851988
1580421090.92051,-11.2001220721752,14.068818188754,-2.83817807278547
1580421090.9245,-10.2235446707866,13.5805294880597,-2.65506981002522
1580421090.92849,-9.91836423285258,12.8480964370183,-2.28885328450451
1580421090.93249,-10.5897611963073,11.6884107728695,-1.67849240863666
1580421090.93648,-12.0546272983902,10.5287251087204,-1.19020370794237
1580421090.94047,-13.7636377508202,9.12489509422448,-0.762951094834762
1580421090.94447,-16.083009079118,7.7821011673152,-0.396734569314049
1580421090.94846,-18.7685969329366,6.25619897764545,-0.0305180437933359
1580421090.95246,-21.3931486991683,4.18097199969475,0.213626306553806
1580421090.95645,-22.919050888838,1.8616006713969,0.335698481727377
1580421090.96044,-24.2618448157473,-0.51880674448762,0.335698481727377
1580421090.96444,-25.1163500419623,-3.14335851071951,0.0305180437933359
1580421090.96843,-25.2384222171358,-5.46272983901736,-0.640878919661191
1580421090.97244,-24.628061341268,-7.59899290455473,-1.80056458381023
1580421090.97644,-22.9800869764247,-9.55214770733187,-3.20439459830618
1580421090.98043,-20.8438239108873,-11.0780498970016,-4.60822461280236
1580421090.98442,-18.5854886701761,-11.4442664225223,-6.25619897764545
1580421090.98842,-15.9609369039445,-11.2611581597619,-7.7821011673152
1580421090.99241,-12.664988174258,-10.7728694590676,-8.81971465629044
1580421090.99641,-9.12489509422448,-10.4676890211338,-9.55214770733187
1580421091.0004,-5.21858548867021,-10.5897611963073,-10.1014724956131
1580421091.00439,-1.31227588311594,-10.8339055466545,-10.5287251087204
1580421091.00839,2.47196154726475,-10.8339055466545,-10.650797283894
1580421091.01238,5.58480201419093,-9.97940032043948,-10.7728694590676
1580421091.01638,8.39246204318306,-8.51453421835663,-10.8339055466545
1580421091.02037,10.5897611963073,-6.62241550316617,-10.8339055466545
1580421091.02436,12.1766994735638,-4.60822461280236,-10.3456168459602
1580421091.02836,13.519493400473,-2.47196154726475,-9.30800335698473
1580421091.03235,14.6791790646218,-0.213626306553806,-8.02624551766235
1580421091.03635,16.083009079118,1.73952849622333,-6.25619897764545
1580421091.04034,17.5478751812009,3.02128633554594,-4.05889982452118
1580421091.04433,18.8296330205233,4.05889982452118,-1.9226367589838
1580421091.04833,19.3179217212175,5.34065766384379,0.457770656900948
1580421091.05231,18.8906691081102,6.5003433279926,2.7161058976119
1580421091.0563,17.3037308308537,7.53795681696806,4.8523689631495
1580421091.06029,15.228503852903,8.6366063935302,6.80552376592664
1580421091.06429,12.664988174258,9.4911116197452,8.51453421835663
1580421091.06828,9.91836423285258,10.2845807583733,10.1014724956131
1580421091.07228,7.11070420386045,11.0170138094147,11.2001220721752
1580421091.07627,4.18097199969475,11.7494468604561,11.7494468604561
1580421091.08027,1.25123979552905,12.2987716487373,11.9325551232166
1580421091.08426,-1.31227588311594,12.4818799114976,11.6884107728695
1580421091.08825,-3.26543068589308,12.2377355611504,11.0780498970016
1580421091.09225,-4.97444113832307,11.8715190356297,10.1625085831997
1580421091.09624,-6.56137941557949,11.3832303349354,9.00282291905091
1580421091.10023,-8.20935378042259,10.7118333714809,7.66002899214163
1580421091.10423,-10.2235446707866,10.4066529335469,6.56137941557949
1580421091.10822,-12.5429159990845,10.1014724956131,5.6458381017776
1580421091.11222,-15.6557564660104,9.73525597009234,4.91340505073617
1580421091.11621,-19.5620660715647,9.4300755321583,4.42511635004189
1580421091.1202,-23.2242313267718,9.00282291905091,3.93682764934761
1580421091.1242,-26.5201800564582,8.51453421835663,3.38750286106665
1580421091.12819,-28.8395513847561,8.14831769283592,2.83817807278547
1580421091.1322,-30.5485618371861,7.7821011673152,2.7161058976119
1580421091.1362,-31.4030670634013,7.29381246662092,2.28885328450451
1580421091.14019,-31.8303196765089,6.92759594110021,1.80056458381023
1580421091.14418,-31.7082475013353,6.56137941557949,1.25123979552905
1580421091.14818,-30.9147783627068,6.68345159075307,0.457770656900948
1580421091.15217,-29.5719844357975,7.11070420386045,-0.579842832074519
1580421091.15617,-27.4357213702601,7.72106507972831,-1.73952849622333
1580421091.16016,-24.2618448157473,8.39246204318306,-2.65506981002522
1580421091.16415,-20.2944991226061,8.6366063935302,-3.32646677347975
1580421091.16815,-15.5336842908368,8.5755703059433,-3.75371938658736
1580421091.17214,-10.5287251087204,8.39246204318306,-3.69268329900046
1580421091.17614,-6.07309071488521,8.08728160524902,-3.69268329900046
1580421091.18013,-2.28885328450451,7.90417334248878,-3.38750286106665
1580421091.18412,0.640878919661191,7.66002899214163,-2.83817807278547
1580421091.18812,2.7771419851988,7.66002899214163,-2.16678110933094
1580421091.19211,4.05889982452118,7.84313725490188,-1.19020370794237
1580421091.19611,4.97444113832307,7.90417334248878,-0.396734569314049
1580421091.2001,5.88998245212474,7.84313725490188,0.457770656900948
1580421091.20409,6.62241550316617,7.41588464179449,1.0681315327688
1580421091.20809,7.23277637903402,6.68345159075307,1.43434805828952
1580421091.21207,7.96520943007545,6.07309071488521,1.67849240863666
1580421091.21606,8.6366063935302,5.40169375143046,1.9226367589838
1580421091.22005,9.24696726939806,5.03547722590974,1.98367284657047
1580421091.22405,9.91836423285258,4.73029678797593,2.04470893415737
1580421091.22804,10.4066529335469,4.66926070038903,2.10574502174404
1580421091.23204,10.8949416342411,4.73029678797593,2.28885328450451
1580421091.23603,11.3221942473488,4.42511635004189,2.53299763485165
1580421091.24002,11.4442664225223,3.44853894865332,2.65506981002522
1580421091.24402,11.0780498970016,1.73952849622333,2.89921416037237
1580421091.24801,10.4676890211338,-0.091554131380235,2.89921416037237
1580421091.25201,9.67421988250544,-1.98367284657047,2.59403372243833
1580421091.256,8.94178683146401,-3.75371938658736,2.04470893415737
1580421091.25999,8.5755703059433,-4.66926070038903,1.25123979552905
1580421091.26399,8.94178683146401,-5.03547722590974,0.640878919661191
1580421091.26798,9.30800335698473,-5.46272983901736,0.091554131380235
1580421091.27198,9.67421988250544,-5.88998245212474,-0.51880674448762
1580421091.27597,10.0404364080262,-6.01205462729831,-0.823987182421661
1580421091.27996,10.4676890211338,-5.95101853971164,-1.0070954451819
1580421091.28396,11.2611581597619,-5.6458381017776,-1.0681315327688
1580421091.28795,12.2377355611504,-5.95101853971164,-1.0070954451819
1580421091.29196,13.3363851377126,-6.31723506523235,-0.762951094834762
1580421091.29595,13.5805294880597,-6.92759594110021,-0.396734569314049
1580421091.29995,13.3363851377126,-7.41588464179449,-0.091554131380235
1580421091.30394,12.6039520866711,-7.66002899214163,0.396734569314049
1580421091.30794,11.810482948043,-7.53795681696806,0.640878919661191
1580421091.31193,11.2611581597619,-7.04966811627378,0.762951094834762
1580421091.31592,10.8339055466545,-6.68345159075307,1.0070954451819
1580421091.31992,10.4066529335469,-6.19516289005878,1.19020370794237
1580421091.32391,9.55214770733187,-5.58480201419093,1.25123979552905
1580421091.32791,8.51453421835663,-4.91340505073617,1.31227588311594
1580421091.3319,7.59899290455473,-4.66926070038903,1.49538414587619
1580421091.33589,6.68345159075307,-4.36408026245522,1.49538414587619
1580421091.33989,6.01205462729831,-4.24200808728165,1.37331197070262
1580421091.34388,5.03547722590974,-4.42511635004189,1.0070954451819
1580421091.34788,4.18097199969475,-4.8523689631495,0.51880674448762
1580421091.35187,3.87579156176093,-5.34065766384379,-0.152590218966907
1580421091.35587,3.63164721141379,-5.46272983901736,-0.70191500724809
1580421091.35986,3.32646677347975,-4.97444113832307,-1.31227588311594
1580421091.36385,2.83817807278547,-3.93682764934761,-1.9226367589838
1580421091.36785,1.73952849622333,-2.7771419851988,-2.34988937209118
1580421091.37183,0.274662394140478,-1.61745632104976,-2.65506981002522
1580421091.37582,-1.0681315327688,-0.640878919661191,-3.08232242313261
1580421091.37981,-1.9226367589838,0.0305180437933359,-3.14335851071951
1580421091.38381,-1.80056458381023,0.51880674448762,-3.26543068589308
1580421091.3878,-1.37331197070262,0.885023270008332,-3.26543068589308
1580421091.3918,-1.0070954451819,1.19020370794237,-3.08232242313261
1580421091.39579,-0.579842832074519,1.55642023346309,-2.89921416037237
1580421091.39978,-0.335698481727377,1.61745632104976,-2.53299763485165
1580421091.40378,-0.274662394140478,1.80056458381023,-2.04470893415737
1580421091.40777,-0.70191500724809,2.10574502174404,-1.49538414587619
1580421091.41177,-1.25123979552905,2.59403372243833,-1.0681315327688
1580421091.41576,-1.73952849622333,3.32646677347975,-0.762951094834762
1580421091.41975,-1.9226367589838,4.05889982452118,-0.396734569314049
1580421091.42375,-1.9226367589838,4.97444113832307,-0.091554131380235
1580421091.42774,-1.25123979552905,5.88998245212474,0.213626306553806
1580421091.43174,-0.51880674448762,6.74448767833974,0.70191500724809
1580421091.43573,0.457770656900948,7.41588464179449,1.19020370794237
1580421091.43972,1.12916762035547,7.72106507972831,1.73952849622333
1580421091.44372,1.43434805828952,7.96520943007545,2.16678110933094
1580421091.44771,1.55642023346309,8.02624551766235,2.53299763485165
1580421091.45172,1.31227588311594,8.08728160524902,2.89921416037237
