Timestamp_seconds,Sample_V
1580421679.80472,-0.00116011800310267
1580421679.80572,-0.00117242694743266
1580421679.80672,-0.00115396353093766
1580421679.80772,-0.00112934564227765
1580421679.80872,-0.00110472775361767
1580421679.80972,-0.00111088222578265
1580421679.81072,-0.00112934564227765
1580421679.81172,-0.00116627247526765
1580421679.81271,-0.00123397166908268
1580421679.81371,-0.00124628061341267
1580421679.81471,-0.00120935378042267
1580421679.81571,-0.00119704483609268
1580421679.81671,-0.00119089036392767
1580421679.81771,-0.00112934564227765
1580421679.81871,-0.00108626433712267
1580421679.81971,-0.00114780905877265
1580421679.82071,-0.00119704483609268
1580421679.82171,-0.00115396353093766
1580421679.82271,-0.00112319117011267
1580421679.8237,-0.00109857328145266
1580421679.8247,-0.00108010986495766
1580421679.8257,-0.00105549197629765
1580421679.8267,-0.00104933750413264
1580421679.8277,-0.00103702855980264
1580421679.8287,-0.00103087408763763
1580421679.8297,-0.00106780092062764
1580421679.8307,-0.00111703669794766
1580421679.8317,-0.00111703669794766
1580421679.8327,-0.00113550011444266
1580421679.83369,-0.00122166272475266
1580421679.83469,-0.00123397166908268
1580421679.83569,-0.00116627247526765
1580421679.83669,-0.00108010986495766
1580421679.83769,-0.00104318303196765
1580421679.83869,-0.00103087408763763
1580421679.83969,-0.00104318303196765
1580421679.84069,-0.00102471961547265
1580421679.84168,-0.00102471961547265
1580421679.84268,-0.00104318303196765
1580421679.84368,-0.00103087408763763
1580421679.84468,-0.00103702855980264
1580421679.84568,-0.00106780092062764
1580421679.84668,-0.00108626433712267
1580421679.84768,-0.00107395539279265
1580421679.84868,-0.00104318303196765
1580421679.84968,-0.00101241067114263
1580421679.85068,-0.000993947254647631
1580421679.85168,-0.000969329365987648
1580421679.85267,-0.000957020421657628
1580421679.85367,-0.000920093588667625
1580421679.85467,-0.000864703339182621
1580421679.85567,-0.000852394394852629
1580421679.85667,-0.000833930978357628
1580421679.85767,-0.000846239922687619
1580421679.85867,-0.000932402532997645
1580421679.85967,-0.00100625619897765
1580421679.86067,-0.00101856514330764
1580421679.86167,-0.00102471961547265
1580421679.86266,-0.00101856514330764
1580421679.86366,-0.000993947254647631
1580421679.86466,-0.00102471961547265
1580421679.86566,-0.00104318303196765
1580421679.86666,-0.00100010172681264
1580421679.86766,-0.000920093588667625
1580421679.86866,-0.000858548867017611
1580421679.86966,-0.000821622034027608
1580421679.87066,-0.000821622034027608
1580421679.87165,-0.000846239922687619
1580421679.87265,-0.000877012283512613
1580421679.87365,-0.000852394394852629
1580421679.87469,-0.000827776506192618
1580421679.87569,-0.000815467561862626
1580421679.87669,-0.000790849673202615
1580421679.87769,-0.000790849673202615
1580421679.87869,-0.000803158617532607
1580421679.87969,-0.000809313089697616
1580421679.88069,-0.000815467561862626
1580421679.88169,-0.000809313089697616
1580421679.88269,-0.000784695201037605
1580421679.88368,-0.000809313089697616
1580421679.88468,-0.000815467561862626
1580421679.88568,-0.000741613895882592
1580421679.88668,-0.000692378118562598
1580421679.88768,-0.000673914702067596
1580421679.88868,-0.000710841535057599
1580421679.88968,-0.000741613895882592
1580421679.89068,-0.000790849673202615
1580421679.89168,-0.00084008545052261
1580421679.89268,-0.000778540728872623
1580421679.89367,-0.000760077312377594
1580421679.89467,-0.000778540728872623
1580421679.89567,-0.000716996007222609
1580421679.89667,-0.000661605757737604
1580421679.89767,-0.000630833396912583
1580421679.89867,-0.000587752091757571
1580421679.89967,-0.000569288675262569
1580421679.90067,-0.000569288675262569
1580421679.90167,-0.000550825258767568
1580421679.90267,-0.000538516314437576
1580421679.90366,-0.00047081712062258
1580421679.90466,-0.000501589481447573
1580421679.90566,-0.000643142341242603
1580421679.90666,-0.000766231784542604
1580421679.90766,-0.000741613895882592
1580421679.90866,-0.000680069174232606
1580421679.90966,-0.000624678924747601
1580421679.91066,-0.000544670786602586
1580421679.91166,-0.000501589481447573
1580421679.91265,-0.000513898425777565
1580421679.91365,-0.000532361842272566
1580421679.91465,-0.000544670786602586
1580421679.91565,-0.000569288675262569
1580421679.91665,-0.000618524452582592
1580421679.91765,-0.000587752091757571
1580421679.91865,-0.00060006103608759
1580421679.91965,-0.00060006103608759
1580421679.92065,-0.00059390656392258
1580421679.92165,-0.000624678924747601
1580421679.92264,-0.000618524452582592
1580421679.92364,-0.00059390656392258
1580421679.92464,-0.000581597619592589
1580421679.92564,-0.000569288675262569
1580421679.92664,-0.00059390656392258
1580421679.92764,-0.000581597619592589
1580421679.92864,-0.000526207370107584
1580421679.92964,-0.000476971592787562
1580421679.93064,-0.000483126064952571
1580421679.93164,-0.000520052897942574
1580421679.93263,-0.000630833396912583
1580421679.93363,-0.000686223646397588
1580421679.93463,-0.000612369980417582
1580421679.93563,-0.00059390656392258
1580421679.93663,-0.000692378118562598
1580421679.93763,-0.000760077312377594
1580421679.93863,-0.000778540728872623
1580421679.93963,-0.000772386256707613
1580421679.94063,-0.000747768368047602
1580421679.94163,-0.000753922840212612
1580421679.94263,-0.000877012283512613
1580421679.94362,-0.00084008545052261
1580421679.94462,-0.000821622034027608
1580421679.94562,-0.00084008545052261
1580421679.94662,-0.000741613895882592
1580421679.94762,-0.000723150479387591
1580421679.94862,-0.000772386256707613
1580421679.94962,-0.000821622034027608
1580421679.95062,-0.000846239922687619
1580421679.95161,-0.00073545942371761
1580421679.95261,-0.000753922840212612
1580421679.95361,-0.00084008545052261
1580421679.95461,-0.000901630172172624
1580421679.95561,-0.00103702855980264
1580421679.95661,-0.00112319117011267
1580421679.95761,-0.00109241880928765
1580421679.95861,-0.00102471961547265
1580421679.95961,-0.00100010172681264
1580421679.96061,-0.000901630172172624
1580421679.9616,-0.000821622034027608
1580421679.9626,-0.000858548867017611
1580421679.9636,-0.000877012283512613
1580421679.9646,-0.000858548867017611
1580421679.9656,-0.000901630172172624
1580421679.9666,-0.00108626433712267
1580421679.9676,-0.0013324432237227
1580421679.9686,-0.00141245136186771
1580421679.9696,-0.00130782533506268
1580421679.9706,-0.00124012614124769
1580421679.97159,-0.00108626433712267
1580421679.97259,-0.00106164644846266
1580421679.97359,-0.00109857328145266
1580421679.97459,-0.00106164644846266
1580421679.97559,-0.00106780092062764
1580421679.97659,-0.00112934564227765
1580421679.97759,-0.00137552452887768
1580421679.97859,-0.00148015055568271
1580421679.97959,-0.00127089850207268
1580421679.98059,-0.00120319930825766
1580421679.98159,-0.00120319930825766
1580421679.98258,-0.00119704483609268
1580421679.98358,-0.00119089036392767
1580421679.98458,-0.00109857328145266
1580421679.98558,-0.00100625619897765
1580421679.98658,-0.00104318303196765
1580421679.98758,-0.00121550825258768
1580421679.98858,-0.00143706925052769
1580421679.98958,-0.0015109229165077
1580421679.99057,-0.00170171155362275
1580421679.99157,-0.00172632944228274
1580421679.99257,-0.00150476844434272
1580421679.99357,-0.00126474402990767
1580421679.99457,-0.000993947254647631
1580421679.99557,-0.000864703339182621
1580421679.99661,-0.000957020421657628
1580421679.99761,-0.00122166272475266
1580421679.99861,-0.0015109229165077
1580421679.99961,-0.00177556521960276
1580421680.00061,-0.00184941888558277
1580421680.00161,-0.00159093105465272
1580421680.00261,-0.00122781719691767
1580421680.0036,-0.00112934564227765
1580421680.0046,-0.00125243508557768
1580421680.0056,-0.00127089850207268
1580421680.0066,-0.00123397166908268
1580421680.0076,-0.00119089036392767
1580421680.0086,-0.00119089036392767
1580421680.0096,-0.00117858141959767
1580421680.0106,-0.00114780905877265
1580421680.0116,-0.00113550011444266
1580421680.0126,-0.00108626433712267
1580421680.01359,-0.00107395539279265
1580421680.01459,-0.00108010986495766
1580421680.01559,-0.00112934564227765
1580421680.01659,-0.00125243508557768
1580421680.01759,-0.00125243508557768
1580421680.01859,-0.00122781719691767
1580421680.01959,-0.00125243508557768
1580421680.02059,-0.00116011800310267
1580421680.02159,-0.00103702855980264
1580421680.02258,-0.000932402532997645
1580421680.02358,-0.000858548867017611
1580421680.02458,-0.000901630172172624
1580421680.02558,-0.00124628061341267
1580421680.02658,-0.00172632944228274
1580421680.02758,-0.0020832888278528
1580421680.02858,-0.00201558963403778
1580421680.02958,-0.00155400422166271
1580421680.03058,-0.00129551639073269
1580421680.03158,-0.00120319930825766
1580421680.03257,-0.00119089036392767
1580421680.03357,-0.00115396353093766
1580421680.03457,-0.00111088222578265
1580421680.03557,-0.00112934564227765
1580421680.03657,-0.00118473589176266
1580421680.03757,-0.00121550825258768
1580421680.03857,-0.00119704483609268
1580421680.03957,-0.00116627247526765
1580421680.04057,-0.00117858141959767
1580421680.04157,-0.00120935378042267
1580421680.04256,-0.00118473589176266
1580421680.04356,-0.00112319117011267
1580421680.04456,-0.00114780905877265
1580421680.04556,-0.00136321558454769
1580421680.04656,-0.00162170341547774
1580421680.04756,-0.00146784161135272
1580421680.04856,-0.00104318303196765
1580421680.04956,-0.000889321227842632
1580421680.05056,-0.00107395539279265
1580421680.05156,-0.0014432237226927
1580421680.05255,-0.00192327255156277
1580421680.05355,-0.00202174410620279
1580421680.05455,-0.00165247577630273
1580421680.05555,-0.00124012614124769
1580421680.05655,-0.00143091477836271
1580421680.05755,-0.00164632130413772
1580421680.05855,-0.00136321558454769
1580421680.05955,-0.00119089036392767
1580421680.06055,-0.00127089850207268
1580421680.06154,-0.00108010986495766
1580421680.06254,-0.000809313089697616
1580421680.06354,-0.00106780092062764
1580421680.06454,-0.00125243508557768
1580421680.06554,-0.00141245136186771
1580421680.06654,-0.00168324813712772
1580421680.06754,-0.00138167900104269
1580421680.06854,-0.00101856514330764
1580421680.06954,-0.000797004145367625
1580421680.07054,-0.000624678924747601
1580421680.07153,-0.000643142341242603
1580421680.07253,-0.000741613895882592
1580421680.07353,-0.000809313089697616
1580421680.07453,-0.000815467561862626
1580421680.07553,-0.000803158617532607
1580421680.07653,-0.000821622034027608
1580421680.07753,-0.000913939116502616
1580421680.07853,-0.00106164644846266
1580421680.07953,-0.00116627247526765
1580421680.08053,-0.00127089850207268
1580421680.08152,-0.00146168713918771
1580421680.08252,-0.0014924595000127
1580421680.08352,-0.00148630502784772
1580421680.08452,-0.0013878334732077
1580421680.08552,-0.00109857328145266
1580421680.08652,-0.000920093588667625
1580421680.08752,-0.000950865949492646
1580421680.08852,-0.00109241880928765
1580421680.08952,-0.00110472775361767
1580421680.09052,-0.00114165458660767
1580421680.09151,-0.00115396353093766
1580421680.09251,-0.000987792782482649
1580421680.09351,-0.000932402532997645
1580421680.09451,-0.000963174893822638
1580421680.09551,-0.000950865949492646
1580421680.09651,-0.000907784644337634
1580421680.09751,-0.000944711477327637
1580421680.09851,-0.00103087408763763
1580421680.09951,-0.000993947254647631
1580421680.1005,-0.00097548383815263
1580421680.1015,-0.000932402532997645
1580421680.1025,-0.000833930978357628
1580421680.1035,-0.000827776506192618
1580421680.1045,-0.00100625619897765
1580421680.1055,-0.00123397166908268
1580421680.1065,-0.00130167086289767
1580421680.1075,-0.00115396353093766
1580421680.1085,-0.00114165458660767
1580421680.1095,-0.00117858141959767
1580421680.11049,-0.00114780905877265
1580421680.11149,-0.00108010986495766
1580421680.11249,-0.00104933750413264
1580421680.11349,-0.00103087408763763
1580421680.11449,-0.00102471961547265
1580421680.11549,-0.00101241067114263
1580421680.11649,-0.00101856514330764
1580421680.11749,-0.00105549197629765
1580421680.11853,-0.00110472775361767
1580421680.11953,-0.00108010986495766
1580421680.12053,-0.00104318303196765
1580421680.12153,-0.00110472775361767
1580421680.12253,-0.00114780905877265
1580421680.12352,-0.00108626433712267
1580421680.12452,-0.000920093588667625
1580421680.12552,-0.000846239922687619
1580421680.12652,-0.000926248060832635
1580421680.12752,-0.00114780905877265
1580421680.12852,-0.0013693700567127
1580421680.12952,-0.00119704483609268
1580421680.13052,-0.00109857328145266
1580421680.13152,-0.00122781719691767
1580421680.13252,-0.00140014241753769
1580421680.13351,-0.0014247603061977
1580421680.13451,-0.00133859769588768
1580421680.13551,-0.00117858141959767
1580421680.13651,-0.00109241880928765
1580421680.13751,-0.00104933750413264
1580421680.13851,-0.00100625619897765
1580421680.13951,-0.00101241067114263
1580421680.14051,-0.00101856514330764
1580421680.14151,-0.000944711477327637
1580421680.1425,-0.000993947254647631
1580421680.1435,-0.00106164644846266
1580421680.1445,-0.00114780905877265
1580421680.1455,-0.00129551639073269
1580421680.1465,-0.00136321558454769
1580421680.1475,-0.00122166272475266
1580421680.1485,-0.00119704483609268
1580421680.1495,-0.00132628875155769
1580421680.1505,-0.00141245136186771
1580421680.1515,-0.0013509066402177
1580421680.15249,-0.00130782533506268
1580421680.15349,-0.00120319930825766
1580421680.15449,-0.000993947254647631
1580421680.15549,-0.00103702855980264
1580421680.15649,-0.00117858141959767
1580421680.15749,-0.00124012614124769
1580421680.15849,-0.00127705297423769
1580421680.15949,-0.00135706111238268
1580421680.16049,-0.00123397166908268
1580421680.16149,-0.00108010986495766
1580421680.16248,-0.00116011800310267
1580421680.16348,-0.00119704483609268
1580421680.16448,-0.00122166272475266
1580421680.16548,-0.00120935378042267
1580421680.16648,-0.00119089036392767
1580421680.16748,-0.00123397166908268
1580421680.16848,-0.00131397980722769
1580421680.16948,-0.00127089850207268
1580421680.17048,-0.00109857328145266
1580421680.17148,-0.000993947254647631
1580421680.17247,-0.00110472775361767
1580421680.17347,-0.00135706111238268
1580421680.17447,-0.00146784161135272
1580421680.17547,-0.0015293863330027
1580421680.17647,-0.00152323186083772
1580421680.17747,-0.00158477658248773
1580421680.17847,-0.00157246763815772
1580421680.17947,-0.00153554080516771
1580421680.18047,-0.00143091477836271
1580421680.18146,-0.00116011800310267
1580421680.18246,-0.000987792782482649
1580421680.18346,-0.000987792782482649
1580421680.18446,-0.00107395539279265
1580421680.18546,-0.00112934564227765
1580421680.18646,-0.00119089036392767
1580421680.18746,-0.00130782533506268
1580421680.18846,-0.00125243508557768
1580421680.18946,-0.00122166272475266
1580421680.19046,-0.00125243508557768
1580421680.19145,-0.00132628875155769
1580421680.19245,-0.00138167900104269
1580421680.19345,-0.00130167086289767
1580421680.19445,-0.00116011800310267
1580421680.19545,-0.00107395539279265
1580421680.19645,-0.00106780092062764
1580421680.19745,-0.00132628875155769
1580421680.19845,-0.00163401235980773
1580421680.19945,-0.00179402863609776
1580421680.20045,-0.00183710994125275
1580421680.20144,-0.00157862211032272
1580421680.20244,-0.00137552452887768
1580421680.20344,-0.00119704483609268
