Timestamp_seconds,Sample_V
1580421551.60148,-0.0134752168052694
1580421551.60248,-0.0134567533887744
1580421551.60349,-0.0134813712774345
1580421551.60449,-0.0135121436382594
1580421551.60549,-0.0135306070547545
1580421551.60649,-0.0135367615269195
1580421551.60749,-0.0135244525825894
1580421551.60849,-0.0135490704712495
1580421551.6095,-0.0135306070547545
1580421551.6105,-0.0135121436382594
1580421551.6115,-0.0135059891660944
1580421551.6125,-0.0134690623331044
1580421551.6135,-0.0133952086671244
1580421551.61451,-0.0133582818341344
1580421551.61551,-0.0133828997227944
1580421551.61651,-0.0134198265557844
1580421551.61751,-0.0134690623331044
1580421551.61851,-0.0135059891660944
1580421551.61952,-0.0135182981104245
1580421551.62052,-0.0135490704712495
1580421551.62152,-0.0135675338877445
1580421551.62252,-0.0135675338877445
1580421551.62352,-0.0135490704712495
1580421551.62452,-0.0135429159990844
1580421551.62553,-0.0135367615269195
1580421551.62653,-0.0135182981104245
1580421551.62753,-0.0134629078609395
1580421551.62853,-0.0134752168052694
1580421551.62953,-0.0134567533887744
1580421551.63054,-0.0134136720836194
1580421551.63154,-0.0134075176114544
1580421551.63254,-0.0134075176114544
1580421551.63354,-0.0134198265557844
1580421551.63454,-0.0134198265557844
1580421551.63555,-0.0134321355001144
1580421551.63655,-0.0134690623331044
1580421551.63755,-0.0134690623331044
1580421551.63855,-0.0134321355001144
1580421551.63955,-0.0134075176114544
1580421551.64055,-0.0133767452506294
1580421551.64155,-0.0133459728898044
1580421551.64256,-0.0133398184176394
1580421551.64356,-0.0133890541949594
1580421551.64456,-0.0134198265557844
1580421551.64556,-0.0134321355001144
1580421551.64656,-0.0134567533887744
1580421551.64757,-0.0134505989166094
1580421551.64857,-0.0134382899722794
1580421551.64957,-0.0134259810279495
1580421551.65057,-0.0134444444444445
1580421551.65157,-0.0134444444444445
1580421551.65258,-0.0134382899722794
1580421551.65358,-0.0134136720836194
1580421551.65458,-0.0133521273619694
1580421551.65558,-0.0132967371124844
1580421551.65658,-0.0132905826403194
1580421551.65758,-0.0132905826403194
1580421551.65859,-0.0132844281681544
1580421551.65959,-0.0133090460568144
1580421551.66059,-0.0133336639454744
1580421551.66159,-0.0133398184176394
1580421551.66259,-0.0133459728898044
1580421551.66359,-0.0133890541949594
1580421551.6646,-0.0134136720836194
1580421551.6656,-0.0134198265557844
1580421551.6666,-0.0134382899722794
1580421551.6676,-0.0134382899722794
1580421551.6686,-0.0134259810279495
1580421551.66961,-0.0134136720836194
1580421551.67061,-0.0134075176114544
1580421551.67161,-0.0134075176114544
1580421551.67261,-0.0134198265557844
1580421551.67361,-0.0134321355001144
1580421551.67461,-0.0134444444444445
1580421551.67562,-0.0134752168052694
1580421551.67662,-0.0134998346939295
1580421551.67762,-0.0134936802217644
1580421551.67862,-0.0134998346939295
1580421551.67963,-0.0134998346939295
1580421551.68063,-0.0134936802217644
1580421551.68163,-0.0134998346939295
1580421551.68263,-0.0134875257495994
1580421551.68363,-0.0134813712774345
1580421551.68463,-0.0135121436382594
1580421551.68564,-0.0135367615269195
1580421551.68664,-0.0135552249434145
1580421551.68764,-0.0135306070547545
1580421551.68864,-0.0134875257495994
1580421551.68964,-0.0134752168052694
1580421551.69064,-0.0134875257495994
1580421551.69165,-0.0135121436382594
1580421551.69265,-0.0135490704712495
1580421551.69365,-0.0135921517764045
1580421551.69465,-0.0136167696650645
1580421551.69565,-0.0136290786093945
1580421551.69666,-0.0136290786093945
1580421551.69766,-0.0136290786093945
1580421551.69866,-0.0136167696650645
1580421551.69966,-0.0135983062485695
1580421551.70066,-0.0135983062485695
1580421551.70166,-0.0136044607207345
1580421551.70267,-0.0136290786093945
1580421551.70367,-0.0136413875537245
1580421551.70467,-0.0136352330815595
1580421551.70567,-0.0136044607207345
1580421551.70667,-0.0135675338877445
1580421551.70768,-0.0135306070547545
1580421551.70868,-0.0134875257495994
1580421551.70968,-0.0135121436382594
1580421551.71068,-0.0135798428320745
1580421551.71168,-0.0136229241372295
1580421551.71268,-0.0136413875537245
1580421551.71369,-0.0136106151928995
1580421551.71469,-0.0135736883599095
1580421551.71569,-0.0135675338877445
1580421551.71669,-0.0135613794155794
1580421551.71769,-0.0135859973042395
1580421551.7187,-0.0135983062485695
1580421551.7197,-0.0136167696650645
1580421551.7207,-0.0136229241372295
1580421551.7217,-0.0136044607207345
1580421551.7227,-0.0135490704712495
1580421551.7237,-0.0135244525825894
1580421551.72471,-0.0135121436382594
1580421551.72571,-0.0135182981104245
1580421551.72671,-0.0135367615269195
1580421551.72771,-0.0135490704712495
1580421551.72871,-0.0135490704712495
1580421551.72972,-0.0135552249434145
1580421551.73072,-0.0135613794155794
1580421551.73172,-0.0135675338877445
1580421551.73272,-0.0135859973042395
1580421551.73372,-0.0135983062485695
1580421551.73473,-0.0135675338877445
1580421551.73573,-0.0135182981104245
1580421551.73673,-0.0134998346939295
1580421551.73773,-0.0135367615269195
1580421551.73873,-0.0135429159990844
1580421551.73973,-0.0135490704712495
1580421551.74074,-0.0135121436382594
1580421551.74174,-0.0134629078609395
1580421551.74274,-0.0134567533887744
1580421551.74374,-0.0134505989166094
1580421551.74474,-0.0134875257495994
1580421551.74575,-0.0135059891660944
1580421551.74675,-0.0135182981104245
1580421551.74775,-0.0135182981104245
1580421551.74875,-0.0134998346939295
1580421551.74975,-0.0134875257495994
1580421551.75075,-0.0134936802217644
1580421551.75176,-0.0134875257495994
1580421551.75276,-0.0134998346939295
1580421551.75376,-0.0134875257495994
1580421551.75476,-0.0134875257495994
1580421551.75576,-0.0134875257495994
1580421551.75677,-0.0134936802217644
1580421551.75777,-0.0134813712774345
1580421551.75877,-0.0134567533887744
1580421551.75977,-0.0134690623331044
1580421551.76077,-0.0134567533887744
1580421551.76177,-0.0134752168052694
1580421551.76278,-0.0134998346939295
1580421551.76378,-0.0134998346939295
1580421551.76478,-0.0134813712774345
1580421551.76578,-0.0134629078609395
1580421551.76678,-0.0134567533887744
1580421551.76778,-0.0134321355001144
1580421551.76879,-0.0134013631392894
1580421551.76979,-0.0133767452506294
1580421551.77079,-0.0133767452506294
1580421551.77179,-0.0133952086671244
1580421551.77279,-0.0134690623331044
1580421551.7738,-0.0135059891660944
1580421551.7748,-0.0135059891660944
1580421551.7758,-0.0134752168052694
1580421551.7768,-0.0134444444444445
1580421551.7778,-0.0134629078609395
1580421551.77881,-0.0134690623331044
1580421551.77981,-0.0134505989166094
1580421551.78081,-0.0134259810279495
1580421551.78181,-0.0134382899722794
1580421551.78281,-0.0134321355001144
1580421551.78381,-0.0134198265557844
1580421551.78482,-0.0134259810279495
1580421551.78582,-0.0134013631392894
1580421551.78682,-0.0133890541949594
1580421551.78782,-0.0133952086671244
1580421551.78882,-0.0134013631392894
1580421551.78983,-0.0134136720836194
1580421551.79083,-0.0134690623331044
1580421551.79183,-0.0135059891660944
1580421551.79283,-0.0134998346939295
1580421551.79383,-0.0134936802217644
1580421551.79483,-0.0134875257495994
1580421551.79584,-0.0134936802217644
1580421551.79684,-0.0135121436382594
1580421551.79784,-0.0135244525825894
1580421551.79884,-0.0135244525825894
1580421551.79984,-0.0135182981104245
1580421551.80085,-0.0135121436382594
1580421551.80185,-0.0135244525825894
1580421551.80285,-0.0135429159990844
1580421551.80385,-0.0135552249434145
1580421551.80485,-0.0135552249434145
1580421551.80586,-0.0135429159990844
1580421551.80686,-0.0135490704712495
1580421551.80786,-0.0135613794155794
1580421551.80886,-0.0135675338877445
1580421551.80986,-0.0135859973042395
1580421551.81086,-0.0135921517764045
1580421551.81187,-0.0135983062485695
1580421551.81287,-0.0135983062485695
1580421551.81387,-0.0136106151928995
1580421551.81487,-0.0136290786093945
1580421551.81587,-0.0136536964980545
1580421551.81687,-0.0136598509702195
1580421551.81788,-0.0136536964980545
1580421551.81888,-0.0136475420258895
1580421551.81988,-0.0136660054423845
1580421551.82088,-0.0136844688588795
1580421551.82188,-0.0137029322753745
1580421551.82289,-0.0136906233310445
1580421551.82389,-0.0136906233310445
1580421551.82489,-0.0137090867475395
1580421551.82589,-0.0137337046361995
1580421551.82689,-0.0137337046361995
1580421551.82789,-0.0137337046361995
1580421551.8289,-0.0137275501640345
1580421551.8299,-0.0137337046361995
1580421551.8309,-0.0137337046361995
1580421551.8319,-0.0137275501640345
1580421551.8329,-0.0137337046361995
1580421551.83391,-0.0137460135805295
1580421551.83491,-0.0137460135805295
1580421551.83591,-0.0137521680526945
1580421551.83691,-0.0137460135805295
1580421551.83791,-0.0137398591083645
1580421551.83891,-0.0137521680526945
1580421551.83992,-0.0137644769970245
1580421551.84092,-0.0137829404135195
1580421551.84192,-0.0138137127743445
1580421551.84292,-0.0138075583021795
1580421551.84392,-0.0138014038300145
1580421551.84493,-0.0138075583021795
1580421551.84593,-0.0138137127743445
1580421551.84693,-0.0138075583021795
1580421551.84793,-0.0138014038300145
1580421551.84893,-0.0138075583021795
1580421551.84994,-0.0137829404135195
1580421551.85094,-0.0137767859413545
1580421551.85194,-0.0137829404135195
1580421551.85294,-0.0137952493578495
1580421551.85394,-0.0137890948856845
1580421551.85494,-0.0137952493578495
1580421551.85595,-0.0138014038300145
1580421551.85695,-0.0137890948856845
1580421551.85795,-0.0137890948856845
1580421551.85895,-0.0137767859413545
1580421551.85995,-0.0137890948856845
1580421551.86096,-0.0137767859413545
1580421551.86196,-0.0137460135805295
1580421551.86296,-0.0137521680526945
1580421551.86396,-0.0137706314691895
1580421551.86496,-0.0137952493578495
1580421551.86596,-0.0137890948856845
1580421551.86697,-0.0137890948856845
1580421551.86797,-0.0137644769970245
1580421551.86897,-0.0137583225248595
1580421551.86997,-0.0137460135805295
1580421551.87097,-0.0137275501640345
1580421551.87198,-0.0137090867475395
1580421551.87298,-0.0137029322753745
1580421551.87398,-0.0137275501640345
1580421551.87498,-0.0137583225248595
1580421551.87598,-0.0137890948856845
1580421551.87698,-0.0137890948856845
1580421551.87799,-0.0137767859413545
1580421551.87899,-0.0137706314691895
1580421551.87999,-0.0137583225248595
1580421551.88099,-0.0137337046361995
1580421551.88199,-0.0137029322753745
1580421551.88299,-0.0136721599145495
1580421551.884,-0.0136844688588795
1580421551.885,-0.0136906233310445
1580421551.886,-0.0136906233310445
1580421551.887,-0.0136598509702195
1580421551.888,-0.0136290786093945
1580421551.88901,-0.0136106151928995
1580421551.89001,-0.0135983062485695
1580421551.89101,-0.0136106151928995
1580421551.89201,-0.0136475420258895
1580421551.89301,-0.0136721599145495
1580421551.89401,-0.0136906233310445
1580421551.89502,-0.0136906233310445
1580421551.89602,-0.0136967778032095
1580421551.89702,-0.0136783143867145
1580421551.89802,-0.0136660054423845
1580421551.89902,-0.0136598509702195
1580421551.90003,-0.0136475420258895
1580421551.90103,-0.0136475420258895
1580421551.90203,-0.0136475420258895
1580421551.90303,-0.0136352330815595
1580421551.90403,-0.0136290786093945
1580421551.90504,-0.0136229241372295
1580421551.90604,-0.0136044607207345
1580421551.90704,-0.0136106151928995
1580421551.90804,-0.0136044607207345
1580421551.90904,-0.0135983062485695
1580421551.91004,-0.0135983062485695
1580421551.91105,-0.0135983062485695
1580421551.91205,-0.0136167696650645
1580421551.91305,-0.0135859973042395
1580421551.91405,-0.0135736883599095
1580421551.91505,-0.0135613794155794
1580421551.91606,-0.0135675338877445
1580421551.91706,-0.0135798428320745
1580421551.91806,-0.0135613794155794
1580421551.91906,-0.0135552249434145
1580421551.92006,-0.0135552249434145
1580421551.92106,-0.0135613794155794
1580421551.92207,-0.0135552249434145
1580421551.92307,-0.0135675338877445
1580421551.92407,-0.0135736883599095
1580421551.92507,-0.0135736883599095
1580421551.92607,-0.0135736883599095
1580421551.92708,-0.0135736883599095
1580421551.92808,-0.0135552249434145
1580421551.92908,-0.0135490704712495
1580421551.93008,-0.0135182981104245
1580421551.93108,-0.0134998346939295
1580421551.93209,-0.0134875257495994
1580421551.93309,-0.0134936802217644
1580421551.93409,-0.0134998346939295
1580421551.93509,-0.0134813712774345
1580421551.93609,-0.0134936802217644
1580421551.93709,-0.0135367615269195
1580421551.9381,-0.0135182981104245
1580421551.9391,-0.0134752168052694
1580421551.9401,-0.0134198265557844
1580421551.9411,-0.0134505989166094
1580421551.9421,-0.0135182981104245
1580421551.9431,-0.0135675338877445
1580421551.94411,-0.0135798428320745
1580421551.94511,-0.0135490704712495
1580421551.94611,-0.0134936802217644
1580421551.94711,-0.0134567533887744
1580421551.94811,-0.0134629078609395
1580421551.94912,-0.0135059891660944
1580421551.95012,-0.0135182981104245
1580421551.95112,-0.0135059891660944
1580421551.95212,-0.0134813712774345
1580421551.95312,-0.0134567533887744
1580421551.95413,-0.0134505989166094
1580421551.95513,-0.0134567533887744
1580421551.95613,-0.0134752168052694
1580421551.95713,-0.0135121436382594
1580421551.95813,-0.0135182981104245
1580421551.95913,-0.0135306070547545
1580421551.96014,-0.0135182981104245
1580421551.96114,-0.0134813712774345
1580421551.96214,-0.0134690623331044
1580421551.96314,-0.0134567533887744
1580421551.96414,-0.0134198265557844
1580421551.96515,-0.0133828997227944
1580421551.96615,-0.0133705907784644
1580421551.96715,-0.0134259810279495
1580421551.96815,-0.0134998346939295
1580421551.96915,-0.0135613794155794
1580421551.97016,-0.0135736883599095
1580421551.97116,-0.0135675338877445
1580421551.97216,-0.0135490704712495
1580421551.97316,-0.0135182981104245
1580421551.97416,-0.0135121436382594
1580421551.97516,-0.0135182981104245
1580421551.97617,-0.0135182981104245
1580421551.97717,-0.0134813712774345
1580421551.97817,-0.0134505989166094
1580421551.97917,-0.0134505989166094
1580421551.98017,-0.0134444444444445
1580421551.98117,-0.0134875257495994
1580421551.98218,-0.0135182981104245
1580421551.98318,-0.0135367615269195
1580421551.98418,-0.0135490704712495
1580421551.98518,-0.0135552249434145
1580421551.98618,-0.0135306070547545
1580421551.98719,-0.0135059891660944
1580421551.98819,-0.0134813712774345
1580421551.98919,-0.0134690623331044
1580421551.99019,-0.0134998346939295
1580421551.99119,-0.0134936802217644
1580421551.99219,-0.0134998346939295
1580421551.9932,-0.0135182981104245
1580421551.9942,-0.0135121436382594
1580421551.9952,-0.0135182981104245
1580421551.9962,-0.0135059891660944
1580421551.9972,-0.0135182981104245
1580421551.99821,-0.0135059891660944
1580421551.99921,-0.0134690623331044
1580421552.00021,-0.0134567533887744
1580421552.00121,-0.0134444444444445
1580421552.00221,-0.0134875257495994
1580421552.00321,-0.0135613794155794
1580421552.00422,-0.0135490704712495
1580421552.00522,-0.0134998346939295
1580421552.00622,-0.0134690623331044
1580421552.00722,-0.0134321355001144
1580421552.00822,-0.0134013631392894
1580421552.00922,-0.0133890541949594
1580421552.01023,-0.0134321355001144
1580421552.01123,-0.0134875257495994
1580421552.01223,-0.0134813712774345
1580421552.01323,-0.0134321355001144
1580421552.01424,-0.0134136720836194
1580421552.01524,-0.0134567533887744
1580421552.01624,-0.0135244525825894
1580421552.01724,-0.0135613794155794
1580421552.01824,-0.0135798428320745
1580421552.01924,-0.0135983062485695
1580421552.02025,-0.0135552249434145
1580421552.02125,-0.0135367615269195
1580421552.02225,-0.0135367615269195
1580421552.02325,-0.0135429159990844
1580421552.02425,-0.0135367615269195
1580421552.02525,-0.0135121436382594
1580421552.02626,-0.0135121436382594
1580421552.02726,-0.0134936802217644
1580421552.02826,-0.0134936802217644
1580421552.02926,-0.0134998346939295
1580421552.03026,-0.0135244525825894
1580421552.03127,-0.0135367615269195
1580421552.03227,-0.0135306070547545
1580421552.03327,-0.0135244525825894
1580421552.03427,-0.0135367615269195
1580421552.03527,-0.0135613794155794
1580421552.03627,-0.0135798428320745
1580421552.03728,-0.0135675338877445
1580421552.03828,-0.0135306070547545
1580421552.03928,-0.0135121436382594
1580421552.04028,-0.0135244525825894
1580421552.04128,-0.0135121436382594
1580421552.04229,-0.0135244525825894
1580421552.04329,-0.0135490704712495
1580421552.04429,-0.0135182981104245
