Timestamp_seconds,Sample_V
1580421531.94551,-0.000630833396912583
1580421531.94651,-0.00060006103608759
1580421531.94751,-0.00059390656392258
1580421531.94851,-0.000581597619592589
1580421531.94951,-0.000581597619592589
1580421531.95051,-0.000587752091757571
1580421531.95151,-0.000563134203097587
1580421531.95251,-0.000563134203097587
1580421531.95351,-0.000544670786602586
1580421531.95451,-0.000513898425777565
1580421531.9555,-0.000526207370107584
1580421531.9565,-0.000520052897942574
1580421531.9575,-0.000513898425777565
1580421531.9585,-0.000526207370107584
1580421531.9595,-0.000513898425777565
1580421531.9605,-0.000526207370107584
1580421531.9615,-0.000532361842272566
1580421531.9625,-0.000532361842272566
1580421531.9635,-0.000538516314437576
1580421531.9645,-0.000532361842272566
1580421531.9655,-0.000513898425777565
1580421531.9665,-0.000513898425777565
1580421531.9675,-0.000538516314437576
1580421531.9685,-0.000538516314437576
1580421531.9695,-0.000556979730932577
1580421531.9705,-0.000575443147427579
1580421531.9715,-0.000575443147427579
1580421531.9725,-0.000581597619592589
1580421531.9735,-0.000538516314437576
1580421531.97449,-0.000526207370107584
1580421531.97549,-0.000526207370107584
1580421531.97649,-0.000526207370107584
1580421531.97749,-0.000563134203097587
1580421531.97849,-0.000587752091757571
1580421531.97949,-0.000618524452582592
1580421531.98049,-0.000630833396912583
1580421531.98149,-0.000636987869077593
1580421531.98249,-0.000618524452582592
1580421531.98349,-0.00059390656392258
1580421531.98449,-0.000550825258767568
1580421531.98549,-0.000520052897942574
1580421531.98649,-0.000532361842272566
1580421531.98749,-0.000575443147427579
1580421531.98849,-0.00059390656392258
1580421531.98949,-0.000587752091757571
1580421531.99049,-0.000575443147427579
1580421531.99148,-0.000569288675262569
1580421531.99249,-0.000581597619592589
1580421531.99348,-0.000575443147427579
1580421531.99448,-0.000581597619592589
1580421531.99548,-0.000587752091757571
1580421531.99648,-0.000587752091757571
1580421531.99748,-0.00059390656392258
1580421531.99848,-0.00059390656392258
1580421531.99948,-0.000575443147427579
1580421532.00048,-0.000538516314437576
1580421532.00148,-0.000513898425777565
1580421532.00248,-0.000532361842272566
1580421532.00348,-0.000544670786602586
1580421532.00448,-0.000550825258767568
1580421532.00552,-0.000513898425777565
1580421532.00652,-0.000415426871137548
1580421532.00752,-0.00032926426082755
1580421532.00852,-0.000255410594847544
1580421532.00952,-0.000236947178352542
1580421532.01052,-0.000224638234022523
1580421532.01152,-0.000261565067012526
1580421532.01252,-0.000409272398972566
1580421532.01352,-0.000581597619592589
1580421532.01452,-0.000710841535057599
1580421532.01552,-0.000797004145367625
1580421532.01652,-0.000753922840212612
1580421532.01752,-0.000723150479387591
1580421532.01852,-0.000790849673202615
1580421532.01952,-0.000803158617532607
1580421532.02051,-0.000673914702067596
1580421532.02151,-0.000526207370107584
1580421532.02251,-0.000409272398972566
1580421532.02351,-0.000341573205157542
1580421532.02451,-0.000433890287632549
1580421532.02551,-0.000581597619592589
1580421532.02651,-0.000673914702067596
1580421532.02751,-0.000766231784542604
1580421532.02851,-0.000877012283512613
1580421532.02951,-0.000889321227842632
1580421532.03051,-0.000815467561862626
1580421532.03151,-0.000729304951552601
1580421532.03251,-0.000698532590727607
1580421532.03351,-0.000680069174232606
1580421532.03451,-0.000716996007222609
1580421532.03551,-0.00073545942371761
1580421532.03651,-0.000797004145367625
1580421532.03751,-0.000809313089697616
1580421532.0385,-0.000772386256707613
1580421532.03951,-0.000729304951552601
1580421532.0405,-0.000710841535057599
1580421532.0415,-0.000704687062892589
1580421532.0425,-0.000698532590727607
1580421532.0435,-0.000710841535057599
1580421532.0445,-0.000692378118562598
1580421532.0455,-0.000667760229902586
1580421532.0465,-0.000673914702067596
1580421532.0475,-0.000680069174232606
1580421532.0485,-0.000680069174232606
1580421532.0495,-0.000698532590727607
1580421532.0505,-0.000692378118562598
1580421532.0515,-0.000710841535057599
1580421532.0525,-0.00073545942371761
1580421532.0535,-0.000741613895882592
1580421532.0545,-0.000710841535057599
1580421532.0555,-0.000655451285572595
1580421532.05649,-0.000612369980417582
1580421532.05749,-0.000618524452582592
1580421532.05849,-0.000655451285572595
1580421532.05949,-0.000673914702067596
1580421532.06049,-0.000661605757737604
1580421532.06149,-0.000643142341242603
1580421532.06249,-0.000643142341242603
1580421532.06349,-0.000624678924747601
1580421532.06449,-0.000624678924747601
1580421532.06549,-0.000649296813407585
1580421532.06649,-0.000649296813407585
1580421532.06749,-0.000661605757737604
1580421532.06849,-0.000673914702067596
1580421532.06949,-0.000673914702067596
1580421532.07049,-0.000673914702067596
1580421532.07149,-0.000686223646397588
1580421532.07249,-0.000680069174232606
1580421532.07349,-0.000686223646397588
1580421532.07448,-0.000692378118562598
1580421532.07548,-0.000673914702067596
1580421532.07648,-0.000667760229902586
1580421532.07748,-0.000655451285572595
1580421532.07848,-0.000655451285572595
1580421532.07948,-0.000649296813407585
1580421532.08048,-0.000649296813407585
1580421532.08148,-0.000655451285572595
1580421532.08248,-0.000655451285572595
1580421532.08348,-0.000667760229902586
1580421532.08448,-0.000667760229902586
1580421532.08548,-0.000680069174232606
1580421532.08648,-0.000673914702067596
1580421532.08748,-0.000680069174232606
1580421532.08848,-0.000680069174232606
1580421532.08948,-0.000667760229902586
1580421532.09048,-0.000673914702067596
1580421532.09148,-0.000667760229902586
1580421532.09248,-0.000630833396912583
1580421532.09347,-0.000575443147427579
1580421532.09447,-0.00045235370412755
1580421532.09547,-0.000310800844332548
1580421532.09647,-0.000212329289692531
1580421532.09747,-0.000243101650517524
1580421532.09847,-0.000427735815467567
1580421532.09947,-0.00073545942371761
1580421532.10047,-0.000993947254647631
1580421532.10147,-0.000932402532997645
1580421532.10247,-0.000729304951552601
1580421532.10347,-0.000624678924747601
1580421532.10447,-0.000655451285572595
1580421532.10547,-0.000809313089697616
1580421532.10647,-0.000870857811347631
1580421532.10747,-0.000790849673202615
1580421532.10847,-0.000704687062892589
1580421532.10947,-0.000698532590727607
1580421532.11047,-0.000704687062892589
1580421532.11146,-0.000698532590727607
1580421532.11246,-0.000692378118562598
1580421532.11346,-0.000636987869077593
1580421532.11446,-0.000581597619592589
1580421532.11546,-0.000569288675262569
1580421532.11646,-0.00059390656392258
1580421532.11746,-0.000649296813407585
1580421532.11846,-0.00073545942371761
1580421532.11946,-0.00073545942371761
1580421532.12046,-0.000655451285572595
1580421532.12146,-0.000575443147427579
1580421532.12246,-0.000526207370107584
1580421532.12346,-0.00046466264845757
1580421532.12446,-0.00047081712062258
1580421532.12546,-0.000556979730932577
1580421532.12646,-0.000581597619592589
1580421532.12747,-0.000513898425777565
1580421532.12847,-0.00059390656392258
1580421532.12947,-0.000686223646397588
1580421532.13047,-0.000680069174232606
1580421532.13147,-0.000667760229902586
1580421532.13247,-0.000710841535057599
1580421532.13347,-0.000716996007222609
1580421532.13447,-0.000710841535057599
1580421532.13547,-0.000667760229902586
1580421532.13647,-0.000655451285572595
1580421532.13747,-0.000667760229902586
1580421532.13847,-0.000692378118562598
1580421532.13946,-0.000686223646397588
1580421532.14046,-0.000667760229902586
1580421532.14146,-0.000655451285572595
1580421532.14246,-0.000630833396912583
1580421532.14346,-0.000636987869077593
1580421532.14446,-0.000624678924747601
1580421532.14546,-0.000630833396912583
1580421532.14646,-0.000624678924747601
1580421532.14746,-0.000618524452582592
1580421532.14846,-0.000612369980417582
1580421532.14946,-0.000612369980417582
1580421532.15046,-0.000606215508252572
1580421532.15146,-0.000612369980417582
1580421532.15246,-0.00060006103608759
1580421532.15346,-0.000587752091757571
1580421532.15446,-0.000587752091757571
1580421532.15546,-0.000581597619592589
1580421532.15646,-0.000587752091757571
1580421532.15745,-0.000587752091757571
1580421532.15845,-0.000581597619592589
1580421532.15945,-0.000581597619592589
1580421532.16045,-0.000569288675262569
1580421532.16145,-0.000563134203097587
1580421532.16245,-0.000569288675262569
1580421532.16345,-0.000575443147427579
1580421532.16445,-0.000569288675262569
1580421532.16545,-0.000556979730932577
1580421532.16645,-0.000569288675262569
1580421532.16745,-0.000563134203097587
1580421532.16845,-0.000550825258767568
1580421532.16945,-0.000550825258767568
1580421532.17045,-0.000550825258767568
1580421532.17145,-0.000544670786602586
1580421532.17245,-0.000544670786602586
1580421532.17345,-0.000544670786602586
1580421532.17445,-0.000550825258767568
1580421532.17544,-0.000550825258767568
1580421532.17645,-0.000538516314437576
1580421532.17744,-0.000532361842272566
1580421532.17844,-0.000513898425777565
1580421532.17944,-0.000513898425777565
1580421532.18044,-0.000520052897942574
1580421532.18144,-0.000513898425777565
1580421532.18244,-0.000507743953612583
1580421532.18344,-0.000520052897942574
1580421532.18444,-0.000513898425777565
1580421532.18544,-0.000507743953612583
1580421532.18644,-0.000513898425777565
1580421532.18744,-0.000501589481447573
1580421532.18844,-0.000507743953612583
1580421532.18944,-0.000513898425777565
1580421532.19044,-0.000507743953612583
1580421532.19144,-0.000513898425777565
1580421532.19244,-0.000513898425777565
1580421532.19343,-0.000495435009282563
1580421532.19443,-0.000489280537117581
1580421532.19543,-0.000495435009282563
1580421532.19643,-0.000476971592787562
1580421532.19743,-0.000483126064952571
1580421532.19843,-0.000476971592787562
1580421532.19943,-0.00047081712062258
1580421532.20043,-0.000476971592787562
1580421532.20143,-0.00047081712062258
1580421532.20243,-0.000476971592787562
1580421532.20343,-0.000476971592787562
1580421532.20443,-0.000483126064952571
1580421532.20543,-0.000476971592787562
1580421532.20643,-0.00047081712062258
1580421532.20743,-0.00045235370412755
1580421532.20843,-0.00045235370412755
1580421532.20943,-0.00045235370412755
1580421532.21043,-0.000440044759797559
1580421532.21142,-0.00045235370412755
1580421532.21242,-0.000446199231962568
1580421532.21342,-0.000440044759797559
1580421532.21442,-0.000440044759797559
1580421532.21542,-0.000440044759797559
1580421532.21642,-0.000446199231962568
1580421532.21742,-0.000440044759797559
1580421532.21842,-0.000433890287632549
1580421532.21942,-0.000440044759797559
1580421532.22042,-0.000440044759797559
1580421532.22142,-0.000427735815467567
1580421532.22242,-0.000427735815467567
1580421532.22342,-0.000427735815467567
1580421532.22442,-0.000433890287632549
1580421532.22542,-0.000433890287632549
1580421532.22642,-0.000440044759797559
1580421532.22742,-0.00045235370412755
1580421532.22842,-0.000427735815467567
1580421532.22942,-0.000415426871137548
1580421532.23041,-0.000427735815467567
1580421532.23141,-0.000415426871137548
1580421532.23241,-0.000421581343302557
1580421532.23341,-0.000427735815467567
1580421532.23441,-0.000421581343302557
1580421532.23541,-0.000427735815467567
1580421532.23641,-0.000415426871137548
1580421532.23741,-0.000396963454642546
1580421532.23841,-0.000409272398972566
1580421532.23941,-0.000415426871137548
1580421532.24041,-0.000409272398972566
1580421532.24141,-0.000421581343302557
1580421532.24241,-0.000415426871137548
1580421532.24341,-0.000415426871137548
1580421532.24441,-0.000427735815467567
1580421532.24541,-0.000415426871137548
1580421532.24641,-0.000415426871137548
1580421532.24741,-0.000415426871137548
1580421532.2484,-0.000421581343302557
1580421532.24942,-0.000427735815467567
1580421532.25042,-0.000427735815467567
1580421532.25142,-0.000427735815467567
1580421532.25242,-0.000427735815467567
1580421532.25342,-0.000415426871137548
1580421532.25442,-0.000396963454642546
1580421532.25542,-0.000378500038147545
1580421532.25642,-0.000390808982477564
1580421532.25741,-0.000403117926807556
1580421532.25841,-0.000409272398972566
1580421532.25941,-0.000427735815467567
1580421532.26041,-0.000403117926807556
1580421532.26141,-0.000409272398972566
1580421532.26241,-0.000409272398972566
1580421532.26341,-0.000415426871137548
1580421532.26441,-0.000421581343302557
1580421532.26541,-0.000415426871137548
1580421532.26641,-0.000415426871137548
1580421532.26741,-0.000427735815467567
1580421532.26841,-0.000421581343302557
1580421532.26941,-0.000421581343302557
1580421532.27041,-0.000427735815467567
1580421532.27141,-0.000427735815467567
1580421532.27241,-0.000433890287632549
1580421532.27341,-0.000427735815467567
1580421532.27441,-0.000427735815467567
1580421532.27541,-0.000440044759797559
1580421532.2764,-0.000440044759797559
1580421532.2774,-0.00045235370412755
1580421532.2784,-0.00045235370412755
1580421532.2794,-0.00045850817629256
1580421532.2804,-0.000476971592787562
1580421532.2814,-0.000476971592787562
1580421532.2824,-0.00047081712062258
1580421532.2834,-0.00046466264845757
1580421532.2844,-0.000446199231962568
1580421532.2854,-0.00045235370412755
1580421532.2864,-0.00046466264845757
1580421532.2874,-0.00045235370412755
1580421532.2884,-0.000440044759797559
1580421532.2894,-0.000433890287632549
1580421532.2904,-0.00045850817629256
1580421532.2914,-0.000476971592787562
1580421532.2924,-0.00045235370412755
1580421532.2934,-0.00045850817629256
1580421532.29439,-0.00046466264845757
1580421532.29539,-0.00047081712062258
1580421532.29639,-0.00047081712062258
1580421532.29739,-0.000476971592787562
1580421532.29839,-0.000483126064952571
1580421532.29939,-0.000483126064952571
1580421532.30039,-0.000495435009282563
1580421532.30139,-0.000507743953612583
1580421532.30239,-0.000513898425777565
1580421532.30339,-0.000520052897942574
1580421532.30439,-0.000513898425777565
1580421532.30539,-0.000513898425777565
1580421532.30639,-0.000501589481447573
1580421532.30739,-0.000495435009282563
1580421532.30839,-0.00047081712062258
1580421532.30939,-0.00047081712062258
1580421532.31039,-0.000476971592787562
1580421532.31139,-0.000476971592787562
1580421532.31238,-0.000495435009282563
1580421532.31339,-0.000501589481447573
1580421532.31438,-0.000489280537117581
1580421532.31538,-0.000483126064952571
1580421532.31638,-0.000476971592787562
1580421532.31738,-0.00047081712062258
1580421532.31838,-0.00045850817629256
1580421532.31938,-0.00047081712062258
1580421532.32038,-0.000489280537117581
1580421532.32138,-0.000495435009282563
1580421532.32238,-0.000513898425777565
1580421532.32338,-0.000495435009282563
1580421532.32438,-0.000507743953612583
1580421532.32538,-0.000507743953612583
1580421532.32638,-0.000507743953612583
1580421532.32738,-0.000501589481447573
1580421532.32838,-0.000507743953612583
