Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417148.93639,-0.283451590753033,-0.156496528572518,0.979751277943084
1580417148.9404,-0.281498435950256,-0.156984817273212,0.989028763256275
1580417148.94439,-0.281986724650951,-0.156496528572518,0.992446784161135
1580417148.94839,-0.279545281147479,-0.153566796368352,0.992446784161135
1580417148.95238,-0.279056992446785,-0.148683909361409,0.987563897154192
1580417148.95637,-0.281498435950256,-0.138918135347524,0.987075608453498
1580417148.96037,-0.284916456855116,-0.130617227435721,0.984145876249332
1580417148.96436,-0.285404745555811,-0.122316319523918,0.983657587548638
1580417148.96836,-0.283939879453728,-0.118410009918364,0.980727855344472
1580417148.97235,-0.280521858548868,-0.116456855115587,0.980727855344472
1580417148.97634,-0.281010147249562,-0.118410009918364,0.974868390936141
