Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422703.27385,-0.296635385671779,-0.0817883573662925,-0.474860761425193
1580422703.27784,-0.256107423514154,-0.0788586251621268,-0.543709468223087
1580422703.28183,-0.213626306553749,-0.073975738155184,-0.590585183489738
1580422703.28583,-0.169680323491264,-0.0607919432364383,-0.619882505531395
1580422703.28982,-0.127687495231555,-0.0441901274128327,-0.635019455252918
1580422703.29381,-0.0764171816586554,-0.0217288471808956,-0.660898756389715
1580422703.29781,-0.0178225375753414,0.00903334096284425,-0.7048447394522
1580422703.3018,0.0505378805218584,0.0471198596169984,-0.810315098802167
1580422703.3058,0.123781185626001,0.118410009918364,-0.97926298924239
1580422703.30978,0.216556038757915,0.196047913328755,-1.21120012207217
1580422703.31378,0.383062485694666,0.192629892423895,-1.44167238879988
1580422703.31777,0.513435568780043,0.0896009765774011,-1.62722209506371
1580422703.32176,0.571541924162663,-0.139406424048218,-1.71413748378729
1580422703.32576,0.728770885786222,-0.419195849546044,-1.67751583123522
1580422703.32975,0.772228580148013,-0.432867933165484,-1.49245441367208
1580422703.33375,0.576424811169606,-0.270267795834288,-1.24098573281453
1580422703.33774,0.328374151216906,-0.0891126878767068,-0.93482871747921
1580422703.34173,0.102784771496147,0.0969253070878153,-0.616952773327229
1580422703.34572,-0.115480277714198,0.26392004272526,-0.302494850080111
1580422703.34972,-0.322514686808576,0.371831845578697,-0.00317387655451284
1580422703.35371,-0.519783321889067,0.427496757457845,0.269779507133592
1580422703.35771,-0.70826276035706,0.446540016784922,0.564217593652248
1580422703.3617,-0.889906157015336,0.432379644464788,0.877210650797284
1580422703.36569,-1.06276035706111,0.372320134279391,1.23268482490272
1580422703.36969,-1.23707942320897,0.220462348363469,1.59938963912413
1580422703.37368,-1.4226291294728,-0.00268558785381856,1.95877012283513
1580422703.37767,-1.59597161821927,-0.307377737087053,2.19314869916838
1580422703.38167,-1.72390325780117,-0.798596169985505,2.04910353246357
1580422703.38566,-1.75222400244144,-1.50514991989014,1.48561837186236
1580422703.38965,-1.6364995803769,-1.87234302281224,1.20778210116731
1580422703.39364,-1.66628519111925,-1.30739299610895,1.62185091935607
1580422703.39763,-1.94558632791638,-0.936293583581293,2.19705500877394
1580422703.40163,-2.21805142290379,-0.795178149080645,2.37772182803082
1580422703.40562,-2.2942244602121,-0.74927901121538,2.22635233081559
1580422703.40962,-2.14676127260243,-0.67750057221332,1.93044937819486
1580422703.41361,-1.80935378042268,-0.45630579079881,1.58181124589914
1580422703.4176,-1.41872281986725,-0.162844281681544,1.16871900511177
1580422703.4216,-1.11451895933471,0.0290531776913099,0.724864576180668
1580422703.42559,-0.905043106736859,0.0764171816586554,0.30151827267872
1580422703.42958,-0.759533073929962,-0.00854505226214997,-0.0437018387121384
1580422703.43358,-0.653574425879301,-0.167727168688486,-0.263431754024568
1580422703.43757,-0.615487907225146,-0.292729076066225,-0.341069657434959
1580422703.44156,-0.640878919661249,-0.357671473258565,-0.263431754024568
1580422703.44556,-0.705821316853589,-0.362066071564813,-0.0539559014267184
1580422703.44955,-0.804455634393836,-0.320073243305105,0.255130846112763
1580422703.45354,-0.89039444571603,-0.222415503166246,0.614023041123065
1580422703.45754,-0.918715190356298,-0.119874876020447,0.943617914091707
1580422703.46153,-0.878187228198673,-0.044678416113527,1.18629739833677
1580422703.46552,-0.796643015182728,0.00170901045242999,1.28249027237354
1580422703.46954,-0.785900663767453,0.00415045395590141,1.10865949492637
1580422703.47354,-0.798596169985505,-0.0202639810788128,0.637460898756391
1580422703.47753,-0.741466392004272,-0.0422369726100555,-0.0871595330739297
1580422703.48152,-0.642832074464026,0.00317387655451284,-0.891859311818113
1580422703.48552,-0.592538338292515,0.070557717250324,-1.6018310826276
1580422703.48951,-0.609140154116121,0.0192874036774242,-2.03152513923857
1580422703.4935,-0.70142671854734,-0.214602883955138,-1.99636835278859
1580422703.4975,-0.85963225757229,-0.423102159151599,-1.41676966506447
1580422703.50149,-1.03688105592432,-0.210696574349583,-0.593514915693904
1580422703.50548,-1.24684519722286,0.511482413977266,0.176028076600289
1580422703.50948,-1.56569771877623,1.27809567406729,0.689707789730679
1580422703.51347,-1.98074311436637,1.69460593575952,0.934340428778516
1580422703.51746,-2.35526054779889,1.63210498207065,0.977798123140307
1580422703.52146,-2.4226443884947,0.850354772259099,0.792736705577173
1580422703.52545,-2.15848020141909,-0.540779736018921,0.53931486991684
1580422703.52945,-1.69753566796368,-0.41870756084535,0.399664301518271
1580422703.53344,-1.78640421149004,-0.122316319523918,0.727794308384833
1580422703.53743,-2.06961165789273,0.314702067597466,1.06861982146944
1580422703.54143,-2.01834134431983,0.431891355764094,0.912367437247273
1580422703.54542,-1.73757534142061,0.202883955138475,0.294193942168306
1580422703.54941,-1.33669031815061,-0.122804608224612,-0.349858854047456
1580422703.5534,-0.990005340657664,-0.334721904325933,-0.603768978408484
1580422703.55739,-0.81861600671397,-0.347417410543985,-0.550057221332112
1580422703.56139,-0.769298847943848,-0.267826352330816,-0.414312962539102
1580422703.56538,-0.746349279011215,-0.217532616159303,-0.351323720149539
1580422703.56938,-0.6877546349279,-0.264408331425956,-0.364507515068285
1580422703.57337,-0.588143739986267,-0.377203021286336,-0.37085526817731
1580422703.57736,-0.489509422446021,-0.48706797894255,-0.341557946135653
1580422703.58136,-0.414801251239796,-0.542244602121004,-0.278568703746091
1580422703.58535,-0.396246280613413,-0.527595941100175,-0.219485770962081
1580422703.58934,-0.409918364232853,-0.452399481193256,-0.194583047226672
1580422703.59334,-0.459235523002976,-0.32642099641413,-0.242923628595406
1580422703.59733,-0.551522087434195,-0.165285725185015,-0.337651636530099
1580422703.60132,-0.686289768825818,0.0134279392690928,-0.44946974898909
1580422703.60532,-0.851331349660487,0.197512779430838,-0.543709468223087
1580422703.60931,-1.03492790112154,0.379156176089111,-0.586190585183489
1580422703.6133,-1.22975509269856,0.586190585183491,-0.574959945067521
1580422703.6173,-1.38600747692073,0.875257495994507,-0.535896849011978
1580422703.62129,-1.45778591592279,1.26540016784924,-0.507087815671015
1580422703.62528,-1.41188677805753,1.55690852216373,-0.502693217364767
1580422703.6293,-1.29665064469368,1.49489585717555,-0.473884184023804
1580422703.6333,-1.19313344014649,1.11940184634165,-0.40161745632105
1580422703.63729,-1.13990997177081,0.704356450751508,-0.326909285114825
1580422703.64128,-1.14576943617914,0.450934615091171,-0.267826352330816
1580422703.64528,-1.19508659494926,0.33569848172732,-0.227786678873883
1580422703.64927,-1.23268482490272,0.261966887922483,-0.218509193560692
1580422703.65326,-1.22780193789578,0.210696574349583,-0.226321812771801
1580422703.65726,-1.17262531471733,0.189211871519035,-0.236087586785686
1580422703.66125,-1.08863965819791,0.190188448920424,-0.239505607690546
1580422703.66524,-1.00611886778058,0.186282139314869,-0.231204699778743
1580422703.66924,-0.936781872281987,0.157473105973907,-0.211673151750972
1580422703.67323,-0.88697642481117,0.0915541313801782,-0.192141603723201
1580422703.67722,-0.852307927061876,-0.0104982070649271,-0.167238879987792
1580422703.68122,-0.827405203326467,-0.113527122911421,-0.145265888456549
1580422703.68521,-0.821057450217442,-0.203860532539863,-0.132570382238498
1580422703.6892,-0.823498893720913,-0.277103837644008,-0.123781185626001
1580422703.6932,-0.824475471122302,-0.33325703822385,-0.128664072632944
1580422703.69719,-0.84937819485771,-0.36743724727245,-0.142336156252384
1580422703.70119,-0.869398031586176,-0.384039063096056,-0.152101930266269
1580422703.70518,-0.888929579613947,-0.383550774395362,-0.152101930266269
1580422703.70917,-0.921644922560464,-0.358159761959259,-0.140383001449607
1580422703.71316,-0.944106202792401,-0.303471427481499,-0.131105516136415
1580422703.71715,-0.970473792629893,-0.228763256275272,-0.115480277714198
1580422703.72115,-0.989028763256275,-0.141847867551689,-0.102296482795452
1580422703.72514,-0.994888227664607,-0.0642099641412983,-0.102784771496147
1580422703.72914,-0.990981918059052,-0.00219729915312428,-0.110109102006561
1580422703.73313,-0.980727855344472,0.0583504997329669,-0.118410009918364
1580422703.73712,-0.970473792629893,0.120363164721141,-0.125246051728084
1580422703.74111,-0.801037613488976,0.070557717250324,-0.12133974212253
1580422703.74511,-0.85279621576257,0.471442740520331,-0.127199206530861
1580422703.7491,-1.15309376668955,0.264896620126649,-0.228763256275272
1580422703.7531,-0.926527809567407,0.0842298008697639,-0.133546959639887
1580422703.75709,-0.84254215304799,0.177004654001678,-0.128664072632944
1580422703.76108,-0.809338521400779,0.142824444953078,-0.142336156252384
1580422703.76508,-0.786388952468148,0.133058670939192,-0.139406424048218
1580422703.76907,-0.789806973373008,0.132082093537804,-0.142336156252384
1580422703.77306,-0.788342107270925,0.125734340428778,-0.140871290150301
1580422703.77706,-0.806408789196613,0.143801022354467,-0.140871290150301
1580422703.78105,-0.833752956435493,0.158937972075989,-0.134523537041275
1580422703.78504,-0.862073701075762,0.174563210498206,-0.129152361333638
1580422703.78906,-0.887953002212559,0.193118181124589,-0.125246051728084
1580422703.79306,-0.911879148546578,0.216067750057221,-0.126222629129472
1580422703.79705,-0.932875562676433,0.239505607690546,-0.120363164721141
1580422703.80104,-0.944594491493095,0.264408331425955,-0.119386587319752
1580422703.80504,-0.944594491493095,0.281498435950255,-0.122804608224612
1580422703.80903,-0.933363851377127,0.286869611657892,-0.120363164721141
1580422703.81302,-0.91090257114519,0.282963302052337,-0.118898298619058
1580422703.81702,-0.874280918593119,0.270267795834286,-0.114991989013504
1580422703.82101,-0.838147554741742,0.244388494697489,-0.117433432516975
1580422703.825,-0.812268253604945,0.216067750057221,-0.120851453421835
1580422703.829,-0.802014190890365,0.185305561913481,-0.134035248340581
1580422703.83299,-0.802990768291753,0.157473105973907,-0.154055085069047
1580422703.83698,-0.823498893720913,0.122316319523918,-0.180910963607232
1580422703.84098,-0.855237659266042,0.0915541313801782,-0.204837109941252
1580422703.84497,-0.898207064927139,0.0554207675288012,-0.226321812771801
1580422703.84896,-0.94850080109865,0.0231937132829785,-0.232669565880826
1580422703.85296,-0.994888227664607,0.00317387655451284,-0.234622720683603
1580422703.85695,-1.0383459220264,-0.00415045395590141,-0.223392080567635
1580422703.86094,-1.08278019378958,-0.00219729915312428,-0.203372243839169
1580422703.86494,-1.12477302204929,0.00317387655451284,-0.177004654001678
1580422703.86893,-1.16041809719997,0.0104982070649271,-0.142336156252384
1580422703.87292,-1.19118028534371,0.0124513618677042,-0.0900892652780954
1580422703.87691,-1.2175478751812,0.0153810940718699,-0.00903334096284425
1580422703.88091,-1.24049744411383,0.0158693827725642,0.077393759060044
1580422703.8849,-1.25807583733883,0.0183108262760356,0.169192034790569
1580422703.88889,-1.26344701304646,0.0266117341878385,0.259525444419012
1580422703.89289,-1.27467765316243,0.0314946211947813,0.332768749523154
1580422703.89688,-1.28786144808118,0.034424353398947,0.388921950102997
1580422703.90087,-1.30592813000687,0.0471198596169984,0.432867933165483
1580422703.90487,-1.30836957351034,0.0515144579232469,0.462653543907834
1580422703.90886,-1.30543984130617,0.0490730144197755,0.486091401541159
1580422703.91285,-1.30006866559854,0.0407721065079727,0.492927443350879
1580422703.91685,-1.30397497520409,0.031006332494087,0.484138246738382
1580422703.92084,-1.31569390402075,0.0251468680857556,0.464606698710611
1580422703.92484,-1.33424887464714,0.0217288471808956,0.427008468757151
1580422703.92883,-1.3542687113756,0.0158693827725642,0.375738155184251
1580422703.93282,-1.36598764019226,0.00805676356145568,0.316166933699549
1580422703.93682,-1.37526512550546,-0.000244144350347142,0.2434119172961
1580422703.94081,-1.38161287861448,-0.00805676356145568,0.176516365300984
1580422703.9448,-1.38649576562142,-0.0212405584802013,0.115480277714198
1580422703.94879,-1.39284351873045,-0.0305180437933927,0.0710460059510183
1580422703.95279,-1.39528496223392,-0.0329594872968642,0.0397955291065841
1580422703.95678,-1.3972381170367,-0.0231937132829785,0.0231937132829785
1580422703.96077,-1.39382009613184,-0.00219729915312428,0.0192874036774242
1580422703.96476,-1.38405432211795,0.0187991149767299,0.0305180437933927
1580422703.96876,-1.37526512550546,0.0417486839093613,0.0397955291065841
1580422703.97275,-1.36745250629435,0.0632333867399097,0.0612802319371326
1580422703.97675,-1.36989394979782,0.0837415121690697,0.0944838635843439
1580422703.98074,-1.37868314641032,0.0930189974822611,0.135500114442664
1580422703.98473,-1.3884489204242,0.099855039291981,0.167727168688486
1580422703.98873,-1.39430838483253,0.100343327992675,0.201907377737086
1580422703.99272,-1.39772640573739,0.0935072861829553,0.231204699778743
1580422703.99671,-1.39089036392767,0.0847180895704582,0.256107423514152
1580422704.00071,-1.37819485770962,0.0622568093385212,0.289311055161363
1580422704.0047,-1.37575341420615,0.0329594872968642,0.312748912794689
1580422704.00869,-1.37917143511101,0.00561532005798426,0.32544441901274
1580422704.01269,-1.41286335545892,-0.0114747844663157,0.33228046082246
1580422704.01668,-1.45778591592279,-0.0075684748607614,0.350347142748149
1580422704.02067,-1.49782558937972,0.0197756923781185,0.403570611123826
1580422704.02467,-1.52761120012207,0.0505378805218584,0.487067978942548
1580422704.02869,-1.54763103685054,0.0715342946517126,0.568123903257803
1580422704.03268,-1.54274814984359,0.0720225833524069,0.639414053559168
1580422704.03667,-1.51149767299916,0.0349126420996413,0.663340199893188
1580422704.04067,-1.45046158541238,-0.0422369726100555,0.651621271076525
1580422704.04466,-1.3630579079881,-0.134035248340581,0.598886091401543
1580422704.04865,-1.27809567406729,-0.230716411078049,0.485114824139771
1580422704.05265,-1.21510643167773,-0.302983138780805,0.347417410543983
1580422704.05664,-1.18043793392843,-0.334233615625239,0.268314641031509
1580422704.06063,-1.17848477912566,-0.33325703822385,0.259037155718318
1580422704.06463,-1.18727397573815,-0.327397573815519,0.257572289616235
1580422704.06862,-1.23317311360342,-0.327397573815519,0.211673151750972
1580422704.07261,-1.30104524299992,-0.301518272678722,0.138918135347524
1580422704.07661,-1.39919127183948,-0.264896620126651,0.0749523155565726
1580422704.0806,-1.49538414587625,-0.210208285648889,0.00219729915312428
1580422704.08459,-1.58571755550469,-0.138918135347524,-0.0881361104753182
1580422704.08859,-1.6701915007248,-0.0578622110322726,-0.208255130846112
1580422704.09258,-1.73562218661784,0.0285648889906156,-0.365484092469673
1580422704.09658,-1.77419699397269,0.0920424200808725,-0.557381551842527
1580422704.10057,-1.79275196459907,0.134035248340581,-0.750743877317465
1580422704.10456,-1.7986114290074,0.158937972075989,-0.914808880750744
1580422704.10855,-1.79519340810254,0.182375829709315,-1.06471351186389
1580422704.11254,-1.80202944991226,0.213626306553749,-1.23024338139925
1580422704.11654,-1.78542763408866,0.273197528038452,-1.36501106279088
1580422704.12053,-1.73806363012131,0.353276874952314,-1.41921110856794
1580422704.12452,-1.68386358434424,0.449958037689782,-1.39186694132906
1580422704.12852,-1.63405813687343,0.527595941100177,-1.29860379949645
1580422704.13251,-1.61843289845121,0.558846417944611,-1.14235141527428
1580422704.1365,-1.62087434195468,0.484626535439077,-0.952895399404898
1580422704.1405,-1.65505455100328,0.295658808270389,-0.741466392004272
