Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.12721,-0.969497215228504,-0.213626306553749,-0.102296482795452
1580421085.13121,-0.970473792629893,-0.219485770962081,-0.096437018387121
1580421085.13519,-0.96900892652781,-0.222903791866941,-0.0959487296864268
1580421085.13919,-0.968520637827115,-0.226810101472495,-0.0886243991760125
1580421085.14319,-0.968520637827115,-0.228274967574578,-0.0832532234683754
1580421085.14719,-0.972915236133364,-0.228763256275272,-0.0783703364614325
1580421085.15119,-0.970962081330587,-0.232181277180132,-0.0822766460669868
1580421085.15519,-0.967055771725033,-0.231204699778743,-0.0769054703593497
1580421085.15918,-0.970962081330587,-0.225345235370412,-0.0813000686655982
1580421085.16318,-0.973891813534753,-0.220462348363469,-0.0822766460669868
1580421085.16718,-0.973891813534753,-0.217044327458609,-0.077393759060044
1580421085.17118,-0.977309834439613,-0.209231708247501,-0.0734874494544897
1580421085.17518,-0.980727855344472,-0.206301976043335,-0.0754406042572668
1580421085.17918,-0.981704432745861,-0.206790264744029,-0.0729991607537954
1580421085.18318,-0.984145876249332,-0.210696574349583,-0.0817883573662925
1580421085.18718,-0.982192721446555,-0.212161440451666,-0.0827649347676811
1580421085.19117,-0.97926298924239,-0.210208285648889,-0.0764171816586554
1580421085.19517,-0.973891813534753,-0.210208285648889,-0.0813000686655982
1580421085.19917,-0.97242694743267,-0.212161440451666,-0.0827649347676811
1580421085.20317,-0.970473792629893,-0.215091172655832,-0.0817883573662925
1580421085.20717,-0.968520637827115,-0.219974059662775,-0.0856946669718468
1580421085.21117,-0.969497215228504,-0.223880369268329,-0.0876478217746239
1580421085.21518,-0.967544060425727,-0.225345235370412,-0.0930189974822611
1580421085.21918,-0.966079194323644,-0.228763256275272,-0.0983901731898982
1580421085.22318,-0.96559090562295,-0.226810101472495,-0.0954604409857325
1580421085.22717,-0.96559090562295,-0.224368657969023,-0.0939955748836496
1580421085.23117,-0.967544060425727,-0.223392080567635,-0.0920424200808725
1580421085.23517,-0.967544060425727,-0.219974059662775,-0.0871595330739297
1580421085.23917,-0.968520637827115,-0.215579461356526,-0.0778820477607383
1580421085.24317,-0.967055771725033,-0.224856946669718,-0.0646982528419926
1580421085.24717,-0.963149462119478,-0.237552452887769,-0.0622568093385212
1580421085.25117,-0.952895399404898,-0.255619134813459,-0.0632333867399097
1580421085.25517,-0.943617914091707,-0.271244373235676,-0.0700694285496297
1580421085.25916,-0.936781872281987,-0.273685816739148,-0.0632333867399097
1580421085.26316,-0.923109788662547,-0.277103837644008,-0.063721675440604
1580421085.26716,-0.915785458152133,-0.280521858548868,-0.0686045624475469
1580421085.27116,-0.91090257114519,-0.281498435950256,-0.0817883573662925
1580421085.27516,-0.904554818036164,-0.272709239337759,-0.0944838635843439
1580421085.27916,-0.899183642328527,-0.260013733119708,-0.105714503700312
1580421085.28316,-0.898695353627833,-0.240482185091935,-0.113527122911421
1580421085.28716,-0.907972838941024,-0.229739833676661,-0.122316319523918
1580421085.29115,-0.917250324254216,-0.238529030289158,-0.131105516136415
1580421085.29514,-0.920668345159076,-0.252689402609294,-0.136476691844052
1580421085.29913,-0.924086366063936,-0.269779507133594,-0.130128938735027
1580421085.30313,-0.934340428778516,-0.270267795834288,-0.109132524605172
1580421085.30713,-0.937270160982681,-0.269291218432899,-0.099855039291981
1580421085.31113,-0.933852140077821,-0.255619134813459,-0.0979018844892039
1580421085.31513,-0.928480964370184,-0.224368657969023,-0.0988784618905925
1580421085.31913,-0.93141069657435,-0.207278553444723,-0.101808194094758
1580421085.32313,-0.930922407873656,-0.208255130846112,-0.108644235904478
1580421085.32712,-0.934340428778516,-0.225345235370412,-0.10424963759823
1580421085.33112,-0.930434119172961,-0.253665980010682,-0.0979018844892039
1580421085.33512,-0.928969253070878,-0.281986724650951,-0.0744640268558783
1580421085.33912,-0.920668345159076,-0.295658808270391,-0.0510261692225527
1580421085.34312,-0.906996261539636,-0.311772335393302,-0.0222171358815899
1580421085.34712,-0.89723048752575,-0.318608377203022,0.00659189745937283
1580421085.35112,-0.890882734416724,-0.324956130312048,0.0227054245822842
1580421085.35512,-0.888441290913253,-0.314213778896773,0.0305180437933927
1580421085.35911,-0.879163805600061,-0.280033569848174,0.0104982070649271
1580421085.36311,-0.865491721980622,-0.220950637064163,0.0075684748607614
1580421085.36711,-0.858655680170902,-0.167727168688486,-0.00561532005798426
1580421085.37111,-0.864026855878539,-0.138429846646829,-0.0319829098954756
1580421085.37512,-0.876234073395896,-0.139406424048218,-0.0471198596169984
1580421085.37912,-0.884046692607004,-0.166262302586404,-0.0471198596169984
1580421085.38312,-0.889906157015336,-0.209231708247501,-0.0529793240253298
1580421085.38712,-0.89723048752575,-0.253665980010682,-0.0466315709163041
1580421085.39112,-0.898695353627833,-0.284916456855116,-0.0354009308003356
1580421085.39511,-0.889906157015336,-0.301518272678722,-0.0246585793850613
1580421085.39911,-0.877698939497979,-0.309819180590525,-0.0334477759975584
1580421085.40311,-0.85963225757229,-0.323979552910659,-0.044678416113527
1580421085.40711,-0.841077286945907,-0.336186770428016,-0.044678416113527
1580421085.41111,-0.823498893720913,-0.334721904325933,-0.0578622110322726
1580421085.41511,-0.801037613488976,-0.32300297550927,-0.0666514076447697
1580421085.41911,-0.790783550774396,-0.300053406576639,-0.0798352025635154
1580421085.42311,-0.799084458686199,-0.255619134813459,-0.0715342946517126
1580421085.42711,-0.813244831006333,-0.193118181124589,-0.0759288929579611
1580421085.4311,-0.831311512932022,-0.122804608224612,-0.0813000686655982
1580421085.4351,-0.854749370565347,-0.0651865415426869,-0.096437018387121
1580421085.4391,-0.889417868314641,-0.0261234454871442,-0.117433432516975
1580421085.4431,-0.923109788662547,-0.0261234454871442,-0.143312733653772
1580421085.4471,-0.963149462119478,-0.0598153658350498,-0.144289311055161
1580421085.4511,-1.0041657129778,-0.096437018387121,-0.134523537041275
1580421085.45508,-1.03199816891737,-0.139894712748912,-0.120363164721141
1580421085.45908,-1.05201800564584,-0.184328984512092,-0.104737926298924
1580421085.46307,-1.05787747005417,-0.237552452887769,-0.0920424200808725
1580421085.46707,-1.06129549095903,-0.269779507133594,-0.0827649347676811
1580421085.47107,-1.05787747005417,-0.286381322957199,-0.0832532234683754
1580421085.47507,-1.04322880903334,-0.289311055161365,-0.0749523155565726
1580421085.47907,-1.01539635309377,-0.296635385671779,-0.0881361104753182
1580421085.48307,-0.989028763256275,-0.299565117875945,-0.0993667505912867
1580421085.48707,-0.968032349126421,-0.302006561379416,-0.0881361104753182
1580421085.49107,-0.954360265506981,-0.312748912794691,-0.0798352025635154
1580421085.49506,-0.937758449683376,-0.332280460822462,-0.0788586251621268
1580421085.49906,-0.923598077363241,-0.351812008850233,-0.077393759060044
1580421085.50306,-0.917250324254216,-0.365484092469673,-0.0563973449301898
1580421085.50706,-0.916762035553521,-0.34351110093843,-0.0598153658350498
1580421085.51106,-0.917250324254216,-0.297611963073168,-0.0900892652780954
1580421085.51506,-0.916273746852827,-0.241947051194018,-0.114015411612115
1580421085.51906,-0.923109788662547,-0.178957808804455,-0.135011825741969
1580421085.52306,-0.933852140077821,-0.12133974212253,-0.158937972075989
1580421085.52706,-0.95533684290837,-0.0788586251621268,-0.200442511635003
1580421085.53105,-0.97584496833753,-0.0554207675288012,-0.226810101472495
1580421085.53506,-1.01051346608682,-0.0349126420996413,-0.267338063630122
1580421085.53906,-1.04420538643473,-0.031006332494087,-0.306889448386359
1580421085.54306,-1.07301441977569,-0.0368657969024184,-0.297123674372473
1580421085.54706,-1.10084687571527,-0.0593270771343555,-0.292240787365531
1580421085.55106,-1.12574959945067,-0.0886243991760125,-0.287846189059282
1580421085.55506,-1.14772259098192,-0.119386587319752,-0.285893034256505
1580421085.55906,-1.1574883649958,-0.141359578850995,-0.265384908827345
1580421085.56306,-1.16285954070344,-0.142824444953078,-0.253177691309988
1580421085.56705,-1.15895323109789,-0.139894712748912,-0.231204699778743
1580421085.57105,-1.1574883649958,-0.137453269245441,-0.200930800335698
1580421085.57505,-1.15700007629511,-0.144777599755855,-0.169192034790569
1580421085.57905,-1.16090638590066,-0.166750591287098,-0.142824444953078
1580421085.58305,-1.15992980849927,-0.202883955138475,-0.118410009918364
1580421085.58705,-1.15992980849927,-0.245853360799572,-0.099855039291981
1580421085.59105,-1.14772259098192,-0.282475013351645,-0.0827649347676811
1580421085.59505,-1.12770275425345,-0.307866025787748,-0.0583504997329669
1580421085.59904,-1.09401083390555,-0.307866025787748,-0.0222171358815899
1580421085.60304,-1.05787747005417,-0.295170519569696,0.00952162966353853
1580421085.60704,-1.02858014801251,-0.284916456855116,0.0144045166704814
1580421085.61104,-1.00123598077363,-0.297123674372473,0.0100099183642328
1580421085.61502,-0.97584496833753,-0.328862439917602,0.0290531776913099
1580421085.61902,-0.952895399404898,-0.345464255741208,0.0485847257190812
1580421085.62302,-0.929457541771573,-0.354741741054399,0.0466315709163041
1580421085.62702,-0.909925993743801,-0.347417410543985,0.0153810940718699
1580421085.63101,-0.891859311818113,-0.341557946135653,-0.0373540856031127
1580421085.63501,-0.881605249103533,-0.320561532005799,-0.0642099641412983
1580421085.63901,-0.890882734416724,-0.244876783398183,-0.0832532234683754
1580421085.64301,-0.885023270008393,-0.163820859082932,-0.23657587548638
1580421085.64701,-0.860608834973679,-0.122804608224612,-0.371343556878005
1580421085.65101,-0.881605249103533,-0.0593270771343555,-0.37085526817731
1580421085.65501,-0.91773861295491,-0.0573739223315783,-0.339116502632182
1580421085.65901,-0.93482871747921,-0.185793850614175,-0.283451590753033
1580421085.663,-0.990981918059052,-0.307866025787748,-0.192629892423895
1580421085.667,-1.09449912260624,-0.302494850080111,-0.182864118410009
1580421085.671,-1.13600366216525,-0.239017318989852,-0.230716411078049
1580421085.675,-1.10768291752499,-0.152590218966964,-0.269291218432899
1580421085.679,-1.04225223163195,-0.135011825741969,-0.318608377203022
1580421085.683,-0.970962081330587,-0.2434119172961,-0.307866025787748
1580421085.687,-0.964126039520867,-0.290287632562753,-0.238040741588463
1580421085.691,-1.0212558175021,-0.218997482261386,-0.129152361333638
1580421085.69501,-1.07936217288472,-0.0954604409857325,0.0661631189440754
1580421085.69901,-1.12819104295415,-0.0212405584802013,0.156008239871824
1580421085.703,-1.14723430228122,-0.12133974212253,0.145265888456549
1580421085.707,-1.1833676661326,-0.205813687342641,0.186770428015564
1580421085.711,-1.25123979552911,-0.198001068131532,0.146242465857938
1580421085.715,-1.26540016784924,-0.147707331960021,0.139406424048218
1580421085.719,-1.25368123903258,-0.0974135957885096,0.0871595330739297
1580421085.723,-1.22829022659647,-0.108644235904478,0.0251468680857556
1580421085.727,-1.22975509269856,-0.104737926298924,-0.0202639810788128
1580421085.731,-1.2429388876173,-0.0627450980392155,-0.034424353398947
1580421085.73499,-1.24245059891661,0.00268558785381856,-0.0568856336308841
1580421085.73899,-1.21120012207217,0.0388189517051956,-0.116945143816281
1580421085.74299,-1.17750820172427,0.0500495918211641,-0.149172198062104
1580421085.74699,-1.15114061188678,0.063721675440604,-0.163332570382238
1580421085.75099,-1.12477302204929,0.0852063782711525,-0.131593804837109
1580421085.75499,-1.09010452429999,0.0866712443732354,-0.124269474326695
1580421085.75899,-1.04078736552987,0.0407721065079727,-0.144777599755855
1580421085.76299,-1.00465400167849,-0.0231937132829785,-0.160891126878766
1580421085.76698,-0.97926298924239,-0.0700694285496297,-0.161379415579461
1580421085.77098,-0.956801709010453,-0.0798352025635154,-0.152101930266269
1580421085.77496,-0.92457465476463,-0.105714503700312,-0.170656900892652
1580421085.77896,-0.898695353627833,-0.149172198062104,-0.185793850614175
1580421085.78296,-0.88355840390631,-0.183352407110704,-0.195071335927366
1580421085.78696,-0.881116960402839,-0.203860532539863,-0.186282139314869
1580421085.79096,-0.881605249103533,-0.206790264744029,-0.176516365300984
1580421085.79496,-0.882093537804227,-0.223392080567635,-0.168703746089875
1580421085.79896,-0.897718776226444,-0.235111009384298,-0.161867704280155
1580421085.80295,-0.921644922560464,-0.224856946669718,-0.153078507667658
1580421085.80695,-0.944594491493095,-0.187747005416952,-0.130617227435721
1580421085.81095,-0.963637750820173,-0.163820859082932,-0.123292896925307
1580421085.81495,-0.972915236133364,-0.157473105973907,-0.126710917830167
1580421085.81895,-0.990005340657664,-0.143801022354467,-0.135011825741969
1580421085.82295,-1.00660715648127,-0.116456855115587,-0.132570382238498
1580421085.82695,-1.01930266269932,-0.0842298008697639,-0.116456855115587
1580421085.83095,-1.01588464179446,-0.073975738155184,-0.12133974212253
1580421085.83494,-1.01686121919585,-0.0817883573662925,-0.130128938735027
1580421085.83894,-1.01490806439307,-0.0905775539787896,-0.142336156252384
1580421085.84294,-1.01832608529793,-0.0793469138628211,-0.126710917830167
1580421085.84694,-1.0129549095903,-0.0710460059510183,-0.11450370031281
1580421085.85094,-1.00465400167849,-0.0798352025635154,-0.115968566414892
1580421085.85495,-1.00025940337224,-0.105714503700312,-0.116456855115587
1580421085.85895,-1.00025940337224,-0.118898298619058,-0.118410009918364
1580421085.86295,-1.00074769207294,-0.127687495231555,-0.10766765850309
1580421085.86695,-0.995376516365301,-0.131593804837109,-0.100343327992675
1580421085.87094,-0.993423361562524,-0.152101930266269,-0.105226214999618
1580421085.87494,-0.990005340657664,-0.170656900892652,-0.114015411612115
1580421085.87894,-0.992446784161135,-0.186770428015564,-0.12133974212253
1580421085.88294,-0.991470206759747,-0.193606469825284,-0.115968566414892
1580421085.88694,-0.987075608453498,-0.203860532539863,-0.108644235904478
1580421085.89094,-0.980239566643778,-0.225345235370412,-0.112062256809338
1580421085.89494,-0.980727855344472,-0.246341649500266,-0.127687495231555
1580421085.89894,-0.980239566643778,-0.244876783398183,-0.126710917830167
1580421085.90294,-0.980239566643778,-0.229739833676661,-0.117433432516975
1580421085.90693,-0.983169298847944,-0.218997482261386,-0.124269474326695
1580421085.91093,-0.978286411841001,-0.218509193560692,-0.122804608224612
1580421085.91493,-0.98268101014725,-0.213138017853055,-0.127687495231555
1580421085.91893,-0.988052185854887,-0.207278553444723,-0.123292896925307
1580421085.92293,-0.985610742351415,-0.201419089036392,-0.120851453421835
1580421085.92693,-0.988052185854887,-0.198489356832226,-0.115968566414892
1580421085.93093,-0.991958495460441,-0.191165026321812,-0.12133974212253
1580421085.93491,-0.998306248569467,-0.184328984512092,-0.12133974212253
1580421085.9389,-0.998794537270161,-0.166750591287098,-0.112062256809338
1580421085.9429,-0.997329671168078,-0.160891126878766,-0.110109102006561
1580421085.9469,-0.993423361562524,-0.157961394674601,-0.113527122911421
1580421085.9509,-0.991958495460441,-0.160891126878766,-0.109132524605172
1580421085.9549,-0.992446784161135,-0.163820859082932,-0.109620813305867
1580421085.9589,-0.98951705195697,-0.163820859082932,-0.103761348897535
1580421085.9629,-0.989028763256275,-0.162355992980849,-0.0983901731898982
1580421085.9669,-0.987563897154192,-0.161867704280155,-0.0954604409857325
1580421085.97089,-0.987075608453498,-0.160402838178072,-0.096437018387121
1580421085.97489,-0.988540474555581,-0.156008239871824,-0.0974135957885096
1580421085.97889,-0.989028763256275,-0.150148775463492,-0.0983901731898982
1580421085.98289,-0.990005340657664,-0.150637064164187,-0.10083161669337
1580421085.98689,-0.989028763256275,-0.154543373769741,-0.108155947203784
1580421085.99089,-0.990005340657664,-0.156008239871824,-0.113527122911421
