Timestamp_seconds,Sample_V
1580421700.27569,-0.00129551639073269
1580421700.27669,-0.00130167086289767
1580421700.27769,-0.00130782533506268
1580421700.27869,-0.00132013427939268
1580421700.27969,-0.00132628875155769
1580421700.28068,-0.0013324432237227
1580421700.28168,-0.00133859769588768
1580421700.28268,-0.00133859769588768
1580421700.28368,-0.00134475216805269
1580421700.28468,-0.00135706111238268
1580421700.28568,-0.0013693700567127
1580421700.28668,-0.0013693700567127
1580421700.28768,-0.00138167900104269
1580421700.28868,-0.00139398794537271
1580421700.28968,-0.0014062968897027
1580421700.29068,-0.0014062968897027
1580421700.29168,-0.00141245136186771
1580421700.29268,-0.00141860583403269
1580421700.29368,-0.00143091477836271
1580421700.29468,-0.00144937819485771
1580421700.29568,-0.0014555326670227
1580421700.29668,-0.0014739960835177
1580421700.29768,-0.00148630502784772
1580421700.29867,-0.00149861397217771
1580421700.29967,-0.0015109229165077
1580421700.30067,-0.0015109229165077
1580421700.30167,-0.00151707738867271
1580421700.30267,-0.0015293863330027
1580421700.30367,-0.00154169527733272
1580421700.30467,-0.00154784974949773
1580421700.30567,-0.00156631316599273
1580421700.30667,-0.00156631316599273
1580421700.30767,-0.00157246763815772
1580421700.30867,-0.00157246763815772
1580421700.30967,-0.00156631316599273
1580421700.31067,-0.00156015869382772
1580421700.31167,-0.00157246763815772
1580421700.31267,-0.00157862211032272
1580421700.31367,-0.00157246763815772
1580421700.31467,-0.00157862211032272
1580421700.31567,-0.00159093105465272
1580421700.31666,-0.00159093105465272
1580421700.31766,-0.00159093105465272
1580421700.31866,-0.00159093105465272
1580421700.31966,-0.00159093105465272
1580421700.32066,-0.00157246763815772
1580421700.32166,-0.00156631316599273
1580421700.32266,-0.00155400422166271
1580421700.32366,-0.00154169527733272
1580421700.32466,-0.0015293863330027
1580421700.32566,-0.0015293863330027
1580421700.32666,-0.00150476844434272
1580421700.32766,-0.0014924595000127
1580421700.32866,-0.00150476844434272
1580421700.32966,-0.00149861397217771
1580421700.33066,-0.00148015055568271
1580421700.33166,-0.00146784161135272
1580421700.33266,-0.00144937819485771
1580421700.33366,-0.0014432237226927
1580421700.33466,-0.00143091477836271
1580421700.33565,-0.00141245136186771
1580421700.33665,-0.00139398794537271
1580421700.33765,-0.00136321558454769
1580421700.33865,-0.00134475216805269
1580421700.33965,-0.00133859769588768
1580421700.34065,-0.00132628875155769
1580421700.34165,-0.00130167086289767
1580421700.34265,-0.00128320744640267
1580421700.34365,-0.00125858955774269
1580421700.34465,-0.00124012614124769
1580421700.34565,-0.00122166272475266
1580421700.34665,-0.00120935378042267
1580421700.34765,-0.00118473589176266
1580421700.34865,-0.00116627247526765
1580421700.34965,-0.00114165458660767
1580421700.35065,-0.00111703669794766
1580421700.35165,-0.00109857328145266
1580421700.35264,-0.00106780092062764
1580421700.35364,-0.00104933750413264
1580421700.35464,-0.00102471961547265
1580421700.35564,-0.000993947254647631
1580421700.35663,-0.000987792782482649
1580421700.35763,-0.00097548383815263
1580421700.35863,-0.000957020421657628
1580421700.35963,-0.000938557005162627
1580421700.36063,-0.000901630172172624
1580421700.36162,-0.000858548867017611
1580421700.36262,-0.000833930978357628
1580421700.36362,-0.000833930978357628
1580421700.36462,-0.000821622034027608
1580421700.36562,-0.000790849673202615
1580421700.36662,-0.000790849673202615
1580421700.36762,-0.000772386256707613
1580421700.36862,-0.000747768368047602
1580421700.36962,-0.000729304951552601
1580421700.37062,-0.000704687062892589
1580421700.37162,-0.000667760229902586
1580421700.37262,-0.000649296813407585
1580421700.37362,-0.000630833396912583
1580421700.37462,-0.000630833396912583
1580421700.37562,-0.000618524452582592
1580421700.37662,-0.000618524452582592
1580421700.37762,-0.000606215508252572
1580421700.37862,-0.000581597619592589
1580421700.37961,-0.000563134203097587
1580421700.38061,-0.000544670786602586
1580421700.38161,-0.000538516314437576
1580421700.38261,-0.000526207370107584
1580421700.38361,-0.000507743953612583
1580421700.38461,-0.00047081712062258
1580421700.38561,-0.000433890287632549
1580421700.38661,-0.000415426871137548
1580421700.38761,-0.000396963454642546
1580421700.38861,-0.000384654510312554
1580421700.38961,-0.000378500038147545
1580421700.39061,-0.000372345565982563
1580421700.39161,-0.000366191093817553
1580421700.39261,-0.000366191093817553
1580421700.39361,-0.000347727677322551
1580421700.39461,-0.00032926426082755
1580421700.39561,-0.000310800844332548
1580421700.39661,-0.000298491900002529
1580421700.39761,-0.000286182955672537
1580421700.3986,-0.000261565067012526
1580421700.3996,-0.000230792706187533
1580421700.4006,-0.000236947178352542
1580421700.4016,-0.000230792706187533
1580421700.4026,-0.000218483761857541
1580421700.4036,-0.000206174817527521
1580421700.4046,-0.000206174817527521
1580421700.4056,-0.000212329289692531
1580421700.4066,-0.000224638234022523
1580421700.4076,-0.000218483761857541
1580421700.4086,-0.000206174817527521
1580421700.4096,-0.000200020345362539
1580421700.4106,-0.00019386587319753
1580421700.4116,-0.00019386587319753
1580421700.4126,-0.000181556928867538
1580421700.4136,-0.000175402456702528
1580421700.4146,-0.000169247984537518
1580421700.4156,-0.000175402456702528
1580421700.41659,-0.000181556928867538
1580421700.41759,-0.000175402456702528
1580421700.41859,-0.000144630095877507
1580421700.41959,-0.000138475623712525
1580421700.42059,-0.000150784568042517
1580421700.42159,-0.000144630095877507
1580421700.42259,-0.000150784568042517
1580421700.42359,-0.000144630095877507
1580421700.42459,-0.000150784568042517
1580421700.42559,-0.000156939040207527
1580421700.42659,-0.000144630095877507
1580421700.42759,-0.000138475623712525
1580421700.42859,-0.000144630095877507
1580421700.42959,-0.000144630095877507
1580421700.43059,-0.000138475623712525
1580421700.43159,-0.000138475623712525
1580421700.43259,-0.000156939040207527
1580421700.43359,-0.000169247984537518
1580421700.43458,-0.000156939040207527
1580421700.43559,-0.000144630095877507
1580421700.43658,-0.000138475623712525
1580421700.43758,-0.000132321151547515
1580421700.43858,-0.000144630095877507
1580421700.43958,-0.000144630095877507
1580421700.44058,-0.000138475623712525
1580421700.44158,-0.000132321151547515
1580421700.44258,-0.000138475623712525
1580421700.44358,-0.000175402456702528
1580421700.44458,-0.000206174817527521
1580421700.44558,-0.000218483761857541
1580421700.44658,-0.000218483761857541
1580421700.44758,-0.000206174817527521
1580421700.44858,-0.00019386587319753
1580421700.44958,-0.000181556928867538
1580421700.45058,-0.000169247984537518
1580421700.45158,-0.000175402456702528
1580421700.45257,-0.00019386587319753
1580421700.45357,-0.000218483761857541
1580421700.45457,-0.000243101650517524
1580421700.45557,-0.000230792706187533
1580421700.45657,-0.000236947178352542
1580421700.45757,-0.000230792706187533
1580421700.45857,-0.000243101650517524
1580421700.45957,-0.000243101650517524
1580421700.46057,-0.000243101650517524
1580421700.46157,-0.000255410594847544
1580421700.46257,-0.000286182955672537
1580421700.46357,-0.000298491900002529
1580421700.46457,-0.00032310978866254
1580421700.46557,-0.00033541873299256
1580421700.46657,-0.00033541873299256
1580421700.46757,-0.000298491900002529
1580421700.46857,-0.000273874011342545
1580421700.46957,-0.000304646372167539
1580421700.47056,-0.000347727677322551
1580421700.47157,-0.000360036621652543
1580421700.47256,-0.000360036621652543
1580421700.47356,-0.000366191093817553
1580421700.47456,-0.000372345565982563
1580421700.47556,-0.000390808982477564
1580421700.47656,-0.000415426871137548
1580421700.47756,-0.000446199231962568
1580421700.47855,-0.00047081712062258
1580421700.47954,-0.000501589481447573
1580421700.48055,-0.000532361842272566
1580421700.48154,-0.000581597619592589
1580421700.48254,-0.000581597619592589
1580421700.48354,-0.000556979730932577
1580421700.48454,-0.000520052897942574
1580421700.48554,-0.000476971592787562
1580421700.48654,-0.00047081712062258
1580421700.48754,-0.000520052897942574
1580421700.48854,-0.00059390656392258
1580421700.48954,-0.000624678924747601
1580421700.49054,-0.000636987869077593
1580421700.49154,-0.000661605757737604
1580421700.49254,-0.000686223646397588
1580421700.49354,-0.000723150479387591
1580421700.49454,-0.000766231784542604
1580421700.49554,-0.000772386256707613
1580421700.49654,-0.000766231784542604
1580421700.49753,-0.000784695201037605
1580421700.49853,-0.000809313089697616
1580421700.49953,-0.000827776506192618
1580421700.50053,-0.000846239922687619
1580421700.50153,-0.000883166755677622
1580421700.50253,-0.000895475700007614
1580421700.50353,-0.000920093588667625
1580421700.50453,-0.000926248060832635
1580421700.50553,-0.000895475700007614
1580421700.50653,-0.000870857811347631
1580421700.50753,-0.000852394394852629
1580421700.50853,-0.000870857811347631
1580421700.50953,-0.000901630172172624
1580421700.51053,-0.000950865949492646
1580421700.51153,-0.000987792782482649
1580421700.51253,-0.00100625619897765
1580421700.51353,-0.00103087408763763
1580421700.51453,-0.00104318303196765
1580421700.51552,-0.00104318303196765
1580421700.51653,-0.00106164644846266
1580421700.51752,-0.00106780092062764
1580421700.51852,-0.00106780092062764
1580421700.51952,-0.00106780092062764
1580421700.52052,-0.00108626433712267
1580421700.52152,-0.00109857328145266
1580421700.52252,-0.00109241880928765
1580421700.52352,-0.00111088222578265
1580421700.52452,-0.00112934564227765
1580421700.52552,-0.00115396353093766
1580421700.52652,-0.00117242694743266
1580421700.52752,-0.00116011800310267
1580421700.52852,-0.00116627247526765
1580421700.52952,-0.00120319930825766
1580421700.53052,-0.00121550825258768
1580421700.53152,-0.00119089036392767
1580421700.53252,-0.00116627247526765
1580421700.53352,-0.00114165458660767
1580421700.53451,-0.00114165458660767
1580421700.53551,-0.00116011800310267
1580421700.53651,-0.00120319930825766
1580421700.53751,-0.00123397166908268
1580421700.53851,-0.00125243508557768
1580421700.53951,-0.00126474402990767
1580421700.54051,-0.00122781719691767
1580421700.54151,-0.00120319930825766
1580421700.54251,-0.00121550825258768
1580421700.54351,-0.00122781719691767
1580421700.54451,-0.00124628061341267
1580421700.54551,-0.00127705297423769
1580421700.54651,-0.00129551639073269
1580421700.54751,-0.00132013427939268
1580421700.54851,-0.00135706111238268
1580421700.54951,-0.00137552452887768
1580421700.55051,-0.00137552452887768
1580421700.55151,-0.00135706111238268
1580421700.55251,-0.0013693700567127
1580421700.5535,-0.00138167900104269
1580421700.5545,-0.0013878334732077
1580421700.5555,-0.0013693700567127
1580421700.5565,-0.0013693700567127
1580421700.5575,-0.00139398794537271
1580421700.5585,-0.0014555326670227
1580421700.5595,-0.0014924595000127
1580421700.5605,-0.0015293863330027
1580421700.5615,-0.00155400422166271
1580421700.5625,-0.00158477658248773
1580421700.5635,-0.00159093105465272
1580421700.5645,-0.00160939447114772
1580421700.5655,-0.00160939447114772
1580421700.5665,-0.00161554894331273
1580421700.5675,-0.00162170341547774
1580421700.5685,-0.00163401235980773
1580421700.5695,-0.00165863024846774
1580421700.57049,-0.00168324813712772
1580421700.57149,-0.00168940260929273
1580421700.57249,-0.00169555708145774
1580421700.57349,-0.00168940260929273
1580421700.57449,-0.00168940260929273
1580421700.57549,-0.00167709366496274
1580421700.57649,-0.00165247577630273
1580421700.57749,-0.00165247577630273
1580421700.57849,-0.00167709366496274
1580421700.57949,-0.00168940260929273
1580421700.58049,-0.00168940260929273
1580421700.58149,-0.00168324813712772
1580421700.58249,-0.00167709366496274
1580421700.58349,-0.00168940260929273
1580421700.58449,-0.00168940260929273
1580421700.58549,-0.00169555708145774
1580421700.58649,-0.00168940260929273
1580421700.58749,-0.00167709366496274
1580421700.58849,-0.00168324813712772
1580421700.58948,-0.00168940260929273
1580421700.59048,-0.00170786602578774
1580421700.59148,-0.00171402049795275
1580421700.59248,-0.00172017497011775
1580421700.59348,-0.00172632944228274
1580421700.59448,-0.00171402049795275
1580421700.59548,-0.00165863024846774
1580421700.59648,-0.00162170341547774
1580421700.59748,-0.00159708552681773
1580421700.59848,-0.00160939447114772
1580421700.59948,-0.00162170341547774
1580421700.60046,-0.00162785788764272
1580421700.60146,-0.00162785788764272
1580421700.60246,-0.00164632130413772
1580421700.60346,-0.00165863024846774
1580421700.60446,-0.00164016683197274
1580421700.60546,-0.00160323999898274
1580421700.60646,-0.00157246763815772
1580421700.60746,-0.00156015869382772
1580421700.60846,-0.00155400422166271
1580421700.60946,-0.00154784974949773
1580421700.61046,-0.00154169527733272
1580421700.61146,-0.00154784974949773
1580421700.61246,-0.00155400422166271
1580421700.61346,-0.00154784974949773
1580421700.61446,-0.00154784974949773
1580421700.61545,-0.00153554080516771
1580421700.61645,-0.00152323186083772
1580421700.61745,-0.00152323186083772
1580421700.61845,-0.00154169527733272
1580421700.61945,-0.00154784974949773
1580421700.62045,-0.00154784974949773
1580421700.62145,-0.00155400422166271
1580421700.62245,-0.00155400422166271
1580421700.62345,-0.00153554080516771
1580421700.62445,-0.00154784974949773
1580421700.62545,-0.00154784974949773
1580421700.62645,-0.00154784974949773
1580421700.62745,-0.00154169527733272
1580421700.62845,-0.00154784974949773
1580421700.62945,-0.00153554080516771
1580421700.63045,-0.0015293863330027
1580421700.63145,-0.00151707738867271
1580421700.63245,-0.0015293863330027
1580421700.63345,-0.00152323186083772
1580421700.63444,-0.00156631316599273
1580421700.63544,-0.00162170341547774
1580421700.63644,-0.00162785788764272
1580421700.63744,-0.00159708552681773
1580421700.63844,-0.00157246763815772
1580421700.63944,-0.00156015869382772
1580421700.64044,-0.00154784974949773
1580421700.64144,-0.00154169527733272
1580421700.64244,-0.00154169527733272
1580421700.64344,-0.00154784974949773
1580421700.64444,-0.00148015055568271
1580421700.64544,-0.00143091477836271
1580421700.64644,-0.00143091477836271
1580421700.64744,-0.00148015055568271
1580421700.64844,-0.00151707738867271
1580421700.64944,-0.0015109229165077
1580421700.65044,-0.00146784161135272
1580421700.65143,-0.00143706925052769
1580421700.65243,-0.0013878334732077
1580421700.65343,-0.0013693700567127
1580421700.65443,-0.00133859769588768
1580421700.65543,-0.00130167086289767
1580421700.65643,-0.00130782533506268
1580421700.65743,-0.00133859769588768
1580421700.65843,-0.0014247603061977
1580421700.65943,-0.00148015055568271
1580421700.66043,-0.00144937819485771
1580421700.66143,-0.00143091477836271
1580421700.66243,-0.0014247603061977
1580421700.66343,-0.0014247603061977
1580421700.66443,-0.0014247603061977
1580421700.66543,-0.00138167900104269
1580421700.66643,-0.00132628875155769
1580421700.66743,-0.00129551639073269
1580421700.66843,-0.00131397980722769
1580421700.66943,-0.00136321558454769
1580421700.67042,-0.0014432237226927
1580421700.67142,-0.0014739960835177
1580421700.67242,-0.00143706925052769
1580421700.67342,-0.0014062968897027
1580421700.67442,-0.00137552452887768
1580421700.67542,-0.00132628875155769
1580421700.67642,-0.00128936191856768
1580421700.67742,-0.00132013427939268
1580421700.67842,-0.00132013427939268
1580421700.67942,-0.0013509066402177
1580421700.68042,-0.00144937819485771
