Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417282.06075,1.19020370794237,-0.213626306553806,0.579842832074519
1580417282.06475,1.43434805828952,-0.0305180437933359,0.51880674448762
1580417282.06874,1.61745632104976,0.152590218966907,0.457770656900948
1580417282.07273,1.67849240863666,0.396734569314049,0.51880674448762
1580417282.07673,1.49538414587619,0.579842832074519,0.396734569314049
1580417282.08072,1.37331197070262,0.579842832074519,0.335698481727377
1580417282.08472,0.946059357595232,0.396734569314049,0.274662394140478
1580417282.08871,0.823987182421661,0.335698481727377,0.335698481727377
1580417282.0927,0.762951094834762,0.274662394140478,0.274662394140478
1580417282.0967,0.579842832074519,0.274662394140478,0.335698481727377
1580417282.10071,0.457770656900948,0.274662394140478,0.335698481727377
1580417282.1047,0.213626306553806,0.335698481727377,0.396734569314049
1580417282.1087,-0.0305180437933359,0.274662394140478,0.51880674448762
1580417282.11269,0.0305180437933359,0.213626306553806,0.396734569314049
1580417282.11668,0.396734569314049,0.213626306553806,0.457770656900948
1580417282.12068,0.457770656900948,-0.0305180437933359,0.457770656900948
1580417282.12467,0.70191500724809,-0.091554131380235,0.457770656900948
1580417282.12867,1.0070954451819,-0.091554131380235,0.579842832074519
1580417282.13266,1.31227588311594,-0.0305180437933359,0.51880674448762
1580417282.13665,1.49538414587619,-0.0305180437933359,0.396734569314049
1580417282.14065,1.80056458381023,-0.0305180437933359,0.457770656900948
1580417282.14464,1.9226367589838,0.0305180437933359,0.396734569314049
1580417282.14863,1.8616006713969,0.091554131380235,0.335698481727377
1580417282.15263,1.67849240863666,0.152590218966907,0.457770656900948
1580417282.15662,1.31227588311594,0.152590218966907,0.335698481727377
1580417282.16062,0.885023270008332,0.0305180437933359,0.152590218966907
1580417282.16461,0.640878919661191,-0.0305180437933359,0.396734569314049
1580417282.1686,0.640878919661191,0.0305180437933359,0.335698481727377
1580417282.1726,0.885023270008332,0.091554131380235,0.396734569314049
1580417282.17659,0.823987182421661,0.152590218966907,0.335698481727377
1580417282.18057,0.579842832074519,0.091554131380235,0.335698481727377
1580417282.18457,0.51880674448762,-0.091554131380235,0.396734569314049
1580417282.18856,0.396734569314049,-0.091554131380235,0.396734569314049
1580417282.19255,0.579842832074519,0.091554131380235,0.457770656900948
1580417282.19655,1.0070954451819,0.152590218966907,0.457770656900948
1580417282.20054,1.37331197070262,0.0305180437933359,0.51880674448762
1580417282.20454,1.61745632104976,-0.091554131380235,0.457770656900948
1580417282.20853,1.73952849622333,-0.335698481727377,0.396734569314049
1580417282.21252,1.80056458381023,-0.640878919661191,0.335698481727377
1580417282.21652,1.73952849622333,-0.885023270008332,0.335698481727377
1580417282.22051,1.9226367589838,-1.0070954451819,0.335698481727377
1580417282.22451,1.8616006713969,-1.0070954451819,0.335698481727377
1580417282.2285,1.80056458381023,-0.946059357595232,0.335698481727377
1580417282.23249,1.49538414587619,-0.885023270008332,0.457770656900948
1580417282.23649,1.25123979552905,-0.762951094834762,0.396734569314049
1580417282.24048,1.0070954451819,-0.70191500724809,0.457770656900948
1580417282.24448,1.0681315327688,-0.396734569314049,0.457770656900948
1580417282.24847,1.25123979552905,-0.152590218966907,0.274662394140478
1580417282.25246,1.37331197070262,0.0305180437933359,0.457770656900948
1580417282.25646,1.19020370794237,-0.0305180437933359,0.51880674448762
1580417282.26047,0.823987182421661,0.091554131380235,0.579842832074519
1580417282.26446,0.70191500724809,0.274662394140478,0.457770656900948
1580417282.26846,0.70191500724809,0.579842832074519,0.457770656900948
1580417282.27245,0.70191500724809,0.762951094834762,0.457770656900948
1580417282.27644,1.0070954451819,0.823987182421661,0.396734569314049
1580417282.28044,1.25123979552905,0.70191500724809,0.396734569314049
1580417282.28443,1.25123979552905,0.457770656900948,0.335698481727377
1580417282.28842,1.43434805828952,0.152590218966907,0.396734569314049
1580417282.29242,1.25123979552905,-0.091554131380235,0.396734569314049
1580417282.29641,1.19020370794237,-0.213626306553806,0.335698481727377
1580417282.30041,1.0681315327688,-0.213626306553806,0.396734569314049
1580417282.3044,1.0070954451819,-0.091554131380235,0.396734569314049
1580417282.30839,0.946059357595232,0.091554131380235,0.396734569314049
1580417282.31239,0.885023270008332,0.152590218966907,0.396734569314049
1580417282.31638,0.762951094834762,0.091554131380235,0.335698481727377
1580417282.32038,0.762951094834762,-0.0305180437933359,0.457770656900948
1580417282.32437,0.640878919661191,-0.0305180437933359,0.396734569314049
1580417282.32836,0.885023270008332,0.152590218966907,0.396734569314049
1580417282.33236,0.946059357595232,0.152590218966907,0.457770656900948
1580417282.33635,0.946059357595232,0.091554131380235,0.457770656900948
1580417282.34036,0.885023270008332,0.152590218966907,0.396734569314049
1580417282.34436,0.946059357595232,0.0305180437933359,0.457770656900948
1580417282.34835,1.0681315327688,-0.091554131380235,0.51880674448762
1580417282.35234,1.25123979552905,0.0305180437933359,0.457770656900948
1580417282.35634,1.19020370794237,-0.091554131380235,0.274662394140478
1580417282.36033,1.19020370794237,-0.213626306553806,0.335698481727377
1580417282.36433,1.19020370794237,-0.274662394140478,0.335698481727377
1580417282.36832,1.19020370794237,-0.274662394140478,0.213626306553806
1580417282.37231,1.19020370794237,-0.274662394140478,0.396734569314049
1580417282.37631,1.12916762035547,-0.152590218966907,0.457770656900948
1580417282.3803,1.25123979552905,-0.152590218966907,0.274662394140478
1580417282.3843,1.12916762035547,-0.213626306553806,0.335698481727377
1580417282.38829,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417282.39228,1.25123979552905,0.213626306553806,0.457770656900948
1580417282.39628,1.19020370794237,0.213626306553806,0.457770656900948
1580417282.40027,0.946059357595232,0.274662394140478,0.396734569314049
1580417282.40427,0.885023270008332,0.0305180437933359,0.51880674448762
1580417282.40826,0.70191500724809,0.091554131380235,0.396734569314049
1580417282.41225,0.762951094834762,0.152590218966907,0.457770656900948
1580417282.41625,0.823987182421661,0.0305180437933359,0.457770656900948
1580417282.42023,0.823987182421661,0.0305180437933359,0.457770656900948
1580417282.42422,0.823987182421661,0.0305180437933359,0.51880674448762
1580417282.42822,0.762951094834762,0.213626306553806,0.457770656900948
1580417282.43221,0.885023270008332,-0.091554131380235,0.335698481727377
1580417282.4362,1.19020370794237,-0.335698481727377,0.335698481727377
1580417282.4402,1.25123979552905,-0.335698481727377,0.335698481727377
1580417282.44419,1.0681315327688,-0.274662394140478,0.335698481727377
1580417282.44818,1.0070954451819,-0.152590218966907,0.396734569314049
1580417282.45218,0.885023270008332,0.091554131380235,0.457770656900948
1580417282.45617,0.885023270008332,0.0305180437933359,0.396734569314049
1580417282.46017,0.946059357595232,0.091554131380235,0.457770656900948
1580417282.46416,1.12916762035547,0.213626306553806,0.51880674448762
1580417282.46815,1.19020370794237,0.152590218966907,0.457770656900948
1580417282.47215,1.19020370794237,0.091554131380235,0.579842832074519
1580417282.47614,1.37331197070262,-0.0305180437933359,0.640878919661191
1580417282.48014,1.49538414587619,-0.213626306553806,0.579842832074519
1580417282.48413,1.61745632104976,-0.274662394140478,0.51880674448762
1580417282.48812,1.55642023346309,-0.152590218966907,0.51880674448762
1580417282.49212,1.43434805828952,0.0305180437933359,0.457770656900948
1580417282.49611,1.0681315327688,0.091554131380235,0.396734569314049
1580417282.50012,0.70191500724809,0.152590218966907,0.457770656900948
1580417282.50412,0.579842832074519,0.152590218966907,0.51880674448762
1580417282.50811,0.457770656900948,0.091554131380235,0.51880674448762
1580417282.5121,0.51880674448762,0.091554131380235,0.396734569314049
1580417282.5161,0.457770656900948,0.0305180437933359,0.457770656900948
1580417282.52009,0.335698481727377,0.091554131380235,0.51880674448762
1580417282.52409,0.51880674448762,0.091554131380235,0.51880674448762
1580417282.52808,0.640878919661191,0.274662394140478,0.51880674448762
1580417282.53207,0.885023270008332,0.396734569314049,0.579842832074519
1580417282.53607,0.946059357595232,0.457770656900948,0.51880674448762
1580417282.54006,0.823987182421661,0.457770656900948,0.640878919661191
1580417282.54406,0.823987182421661,0.457770656900948,0.640878919661191
1580417282.54805,0.946059357595232,0.335698481727377,0.640878919661191
1580417282.55204,0.640878919661191,0.396734569314049,0.51880674448762
1580417282.55604,0.579842832074519,0.457770656900948,0.457770656900948
1580417282.56003,0.51880674448762,0.457770656900948,0.457770656900948
1580417282.56403,0.579842832074519,0.213626306553806,0.396734569314049
1580417282.56802,0.579842832074519,0.091554131380235,0.396734569314049
1580417282.57201,0.70191500724809,0.091554131380235,0.457770656900948
1580417282.57601,0.640878919661191,0.213626306553806,0.335698481727377
1580417282.57999,0.640878919661191,0.0305180437933359,0.457770656900948
1580417282.58398,0.579842832074519,0.0305180437933359,0.396734569314049
1580417282.58797,0.51880674448762,-0.0305180437933359,0.457770656900948
1580417282.59197,0.457770656900948,-0.152590218966907,0.396734569314049
1580417282.59596,0.579842832074519,-0.152590218966907,0.396734569314049
1580417282.59996,0.640878919661191,-0.396734569314049,0.51880674448762
1580417282.60395,0.946059357595232,-0.51880674448762,0.579842832074519
1580417282.60794,1.19020370794237,-0.335698481727377,0.396734569314049
1580417282.61194,0.335698481727377,-0.0305180437933359,0.213626306553806
1580417282.61593,1.37331197070262,0.091554131380235,0.51880674448762
1580417282.61993,1.31227588311594,0.213626306553806,0.640878919661191
1580417282.62392,1.12916762035547,0.396734569314049,0.640878919661191
1580417282.62791,1.0681315327688,0.640878919661191,0.640878919661191
1580417282.63191,0.762951094834762,0.762951094834762,0.457770656900948
1580417282.6359,0.640878919661191,0.885023270008332,0.51880674448762
1580417282.6399,0.396734569314049,0.762951094834762,0.396734569314049
1580417282.64389,0.152590218966907,0.640878919661191,0.51880674448762
1580417282.64788,0.0305180437933359,0.457770656900948,0.640878919661191
1580417282.65188,0.152590218966907,0.51880674448762,0.51880674448762
1580417282.65587,0.152590218966907,0.274662394140478,0.579842832074519
1580417282.65988,0.274662394140478,0.213626306553806,0.579842832074519
1580417282.66387,0.0305180437933359,0.274662394140478,0.579842832074519
1580417282.66787,-0.0305180437933359,0.396734569314049,0.335698481727377
1580417282.67186,0.0305180437933359,0.396734569314049,0.274662394140478
1580417282.67586,0.213626306553806,0.457770656900948,0.335698481727377
1580417282.67985,0.51880674448762,0.213626306553806,0.396734569314049
1580417282.68385,0.762951094834762,-0.274662394140478,0.396734569314049
1580417282.68784,1.0681315327688,-0.396734569314049,0.457770656900948
1580417282.69183,1.12916762035547,-0.335698481727377,0.51880674448762
1580417282.69583,1.12916762035547,-0.335698481727377,0.51880674448762
1580417282.69982,1.0070954451819,-0.335698481727377,0.579842832074519
1580417282.70381,0.762951094834762,-0.213626306553806,0.457770656900948
1580417282.70781,0.823987182421661,0.152590218966907,0.457770656900948
1580417282.7118,0.823987182421661,0.396734569314049,0.51880674448762
1580417282.7158,0.51880674448762,0.457770656900948,0.579842832074519
1580417282.71979,0.274662394140478,0.579842832074519,0.51880674448762
1580417282.72378,-0.274662394140478,0.457770656900948,0.51880674448762
1580417282.72778,-0.823987182421661,0.51880674448762,0.457770656900948
1580417282.73177,-1.0070954451819,0.335698481727377,0.51880674448762
1580417282.73577,-1.0070954451819,0.152590218966907,0.457770656900948
1580417282.73975,-0.946059357595232,0.152590218966907,0.640878919661191
1580417282.74374,-0.823987182421661,0.274662394140478,0.640878919661191
1580417282.74773,-0.946059357595232,0.274662394140478,0.579842832074519
1580417282.75173,-0.946059357595232,0.335698481727377,0.579842832074519
1580417282.75572,-0.823987182421661,0.274662394140478,0.579842832074519
1580417282.75972,-0.762951094834762,0.213626306553806,0.579842832074519
1580417282.76371,-0.640878919661191,0.213626306553806,0.640878919661191
1580417282.7677,-0.823987182421661,0.091554131380235,0.579842832074519
1580417282.7717,-1.0070954451819,-0.274662394140478,0.70191500724809
1580417282.77569,-0.091554131380235,-0.457770656900948,0.640878919661191
1580417282.77969,-0.152590218966907,-0.51880674448762,0.579842832074519
1580417282.78368,0.091554131380235,-0.51880674448762,0.70191500724809
1580417282.78767,0.396734569314049,-0.51880674448762,0.70191500724809
1580417282.79167,0.396734569314049,-0.396734569314049,0.762951094834762
1580417282.79566,0.335698481727377,-0.396734569314049,0.762951094834762
1580417282.79966,0.335698481727377,-0.457770656900948,0.640878919661191
1580417282.80365,0.091554131380235,-0.396734569314049,0.70191500724809
1580417282.80764,-0.152590218966907,-0.396734569314049,0.70191500724809
1580417282.81164,-0.335698481727377,-0.274662394140478,0.70191500724809
1580417282.81563,-0.51880674448762,-0.152590218966907,0.762951094834762
1580417282.81964,-0.640878919661191,-0.091554131380235,0.70191500724809
1580417282.82363,-0.762951094834762,0.091554131380235,0.70191500724809
1580417282.82763,-1.12916762035547,0.213626306553806,0.823987182421661
1580417282.83162,-1.25123979552905,0.091554131380235,0.70191500724809
1580417282.83562,-1.19020370794237,0.0305180437933359,0.70191500724809
1580417282.83961,-1.19020370794237,-0.091554131380235,0.823987182421661
1580417282.84361,-1.31227588311594,0.0305180437933359,0.70191500724809
1580417282.8476,-1.31227588311594,0.0305180437933359,0.823987182421661
1580417282.85159,-1.43434805828952,0.091554131380235,0.70191500724809
1580417282.85559,-1.37331197070262,0.0305180437933359,0.823987182421661
1580417282.85958,-0.946059357595232,-0.0305180437933359,0.762951094834762
1580417282.86357,-0.457770656900948,-0.091554131380235,0.823987182421661
1580417282.86757,-0.335698481727377,-0.274662394140478,0.946059357595232
1580417282.87156,-0.274662394140478,-0.640878919661191,0.885023270008332
1580417282.87556,-0.51880674448762,-0.762951094834762,0.823987182421661
1580417282.87955,-0.823987182421661,-0.762951094834762,0.885023270008332
1580417282.88354,-0.885023270008332,-0.946059357595232,1.0070954451819
1580417282.88754,-0.640878919661191,-1.19020370794237,0.946059357595232
1580417282.89153,-0.885023270008332,-1.37331197070262,0.885023270008332
1580417282.89553,-0.946059357595232,-1.31227588311594,1.0070954451819
1580417282.8995,-0.946059357595232,-1.31227588311594,0.946059357595232
1580417282.9035,-0.823987182421661,-1.25123979552905,0.885023270008332
